2023-07-28 10:55:40,5254.95,104202,2,5232.6,32497,42567,0.7563991947080781,0
2023-07-28 10:55:43,5255.0,104212,10,5232.61,32492,42657,0.757357875563225,0
2023-07-28 10:55:43,5254.8,104212,15,5232.61,32492,42657,0.7535231521426552,0
2023-07-28 10:55:43,5254.8,104326,15,5232.63,32543,42832,0.7535231521426552,0
2023-07-28 10:55:43,5252.0,104326,5,5232.63,32543,42832,0.6998370242546257,0
2023-07-28 10:55:45,5252.0,104512,5,5232.67,32237,42795,0.6998370242546257,0
2023-07-28 10:55:45,5252.0,104512,5,5232.67,32300,42809,0.6998370242546257,0
2023-07-28 10:55:47,5252.75,104516,4,5232.67,32169,42786,0.7142172370817754,0
2023-07-28 10:55:47,5252.75,104516,4,5232.67,32192,42873,0.7142172370817754,0
2023-07-28 10:55:47,5252.75,104516,4,5232.67,32319,42751,0.7142172370817754,0
2023-07-28 10:55:47,5251.45,104516,1,5232.67,32319,42751,0.6892915348480456,0
2023-07-28 10:55:50,5251.45,104549,1,5232.67,31611,42173,0.6892915348480456,0
2023-07-28 10:55:50,5253.6,104549,6,5232.67,31611,42173,0.7305148116192189,0
2023-07-28 10:55:51,5253.6,104555,6,5232.68,32205,42850,0.7305148116192189,0
2023-07-28 10:55:51,5253.6,104555,6,5232.68,32254,42797,0.7305148116192189,0
2023-07-28 10:55:51,5253.6,104555,6,5232.68,32272,42800,0.7305148116192189,0
2023-07-28 10:55:51,5253.6,104555,6,5232.68,32288,42813,0.7305148116192189,0
2023-07-28 10:55:51,5254.45,104555,6,5232.68,32288,42813,0.7468123861566449,0
2023-07-28 10:55:55,5254.45,104566,6,5232.68,32416,42814,0.7468123861566449,0
2023-07-28 10:55:55,5254.65,104566,7,5232.68,32422,42857,0.7506471095772148,0
2023-07-28 10:55:58,5254.65,104573,7,5232.68,32444,42558,0.7506471095772148,0
2023-07-28 10:55:58,5253.15,104573,1,5232.68,32444,42558,0.7218866839229151,0
2023-07-28 10:56:00,5253.15,104575,3,5232.68,32452,42871,0.7218866839229151,0
2023-07-28 10:56:01,5253.15,104595,3,5232.68,32367,42998,0.7218866839229151,0
2023-07-28 10:56:01,5252.0,104595,4,5232.68,32373,42999,0.6998370242546257,0
2023-07-28 10:56:02,5252.0,104599,4,5232.68,32378,43013,0.6998370242546257,0
2023-07-28 10:56:02,5252.0,104599,4,5232.68,32383,43026,0.6998370242546257,0
2023-07-28 10:56:02,5252.0,104599,3,5232.68,32383,43026,0.6998370242546257,0
2023-07-28 10:56:05,5252.0,104604,3,5232.69,32404,43083,0.6998370242546257,0
2023-07-28 10:56:06,5254.45,104644,1,5232.69,32394,43001,0.7468123861566449,0
2023-07-28 10:56:06,5254.45,104644,3,5232.69,32394,43011,0.7468123861566449,0
2023-07-28 10:56:09,5254.45,104647,3,5232.69,32394,43208,0.7468123861566449,0
2023-07-28 10:56:09,5252.0,104647,3,5232.69,32394,43208,0.6998370242546257,0
2023-07-28 10:56:10,5252.0,104650,3,5232.7,32401,43208,0.6998370242546257,0
2023-07-28 10:56:10,5254.25,104650,7,5232.7,32401,43208,0.7429776627360751,0
2023-07-28 10:56:11,5254.25,104657,7,5232.7,32421,43241,0.7429776627360751,0
2023-07-28 10:56:11,5254.25,104657,7,5232.7,32422,43207,0.7429776627360751,0
2023-07-28 10:56:11,5254.25,104657,7,5232.7,32423,43208,0.7429776627360751,0
2023-07-28 10:56:11,5254.25,104657,7,5232.7,32240,43178,0.7429776627360751,0
2023-07-28 10:56:16,5254.4,104659,2,5232.7,32265,43091,0.7458537053014982,0
2023-07-28 10:56:16,5254.4,104659,2,5232.7,32264,43038,0.7458537053014982,0
2023-07-28 10:56:16,5254.4,104659,2,5232.7,32264,43141,0.7458537053014982,0
2023-07-28 10:56:19,5254.25,104684,5,5232.7,31594,43167,0.7429776627360751,0
2023-07-28 10:56:20,5254.25,104686,2,5232.7,32222,43178,0.7429776627360751,0
2023-07-28 10:56:20,5254.25,104686,2,5232.7,32222,43178,0.7429776627360751,0
2023-07-28 10:56:21,5254.25,104689,3,5232.7,32219,43179,0.7429776627360751,0
2023-07-28 10:56:21,5254.25,104689,1,5232.7,32219,43179,0.7429776627360751,0
2023-07-28 10:56:22,5254.25,104690,1,5232.7,32223,43173,0.7429776627360751,0
2023-07-28 10:56:22,5254.25,104690,1,5232.7,32223,43173,0.7429776627360751,0
2023-07-28 10:56:22,5254.25,104690,1,5232.7,31598,43150,0.7429776627360751,0
2023-07-28 10:56:22,5254.25,104690,1,5232.7,31598,43150,0.7429776627360751,0
2023-07-28 10:56:22,5254.25,104690,1,5232.7,32224,43182,0.7429776627360751,0
2023-07-28 10:56:22,5254.25,104690,1,5232.7,32228,43182,0.7429776627360751,0
2023-07-28 10:56:22,5254.25,104690,1,5232.7,32228,43182,0.7429776627360751,0
2023-07-28 10:56:22,5254.25,104690,1,5232.7,32198,43185,0.7429776627360751,0
2023-07-28 10:56:22,5254.25,104690,1,5232.7,32249,42963,0.7429776627360751,0
2023-07-28 10:56:22,5254.25,104690,1,5232.7,32275,43059,0.7429776627360751,0
2023-07-28 10:56:29,5254.2,104756,2,5232.72,32160,43650,0.7420189818809283,0
2023-07-28 10:56:29,5252.25,104756,3,5232.72,32160,43650,0.7046304285303423,0
2023-07-28 10:56:30,5252.25,104759,3,5232.72,32131,43401,0.7046304285303423,0
2023-07-28 10:56:30,5252.25,104759,3,5232.72,32165,43351,0.7046304285303423,0
2023-07-28 10:56:30,5252.25,104759,3,5232.72,32131,43387,0.7046304285303423,0
2023-07-28 10:56:30,5254.4,104759,7,5232.72,32157,43350,0.7458537053014982,0
2023-07-28 10:56:35,5254.4,104771,7,5232.72,32177,43356,0.7458537053014982,0
2023-07-28 10:56:35,5253.35,104771,1,5232.72,32177,43356,0.7257214073435023,0
2023-07-28 10:56:37,5253.35,104781,1,5232.72,32167,43354,0.7257214073435023,0
2023-07-28 10:56:37,5253.35,104781,1,5232.72,32168,43382,0.7257214073435023,0
2023-07-28 10:56:37,5253.35,104781,3,5232.72,32166,43385,0.7257214073435023,0
2023-07-28 10:56:40,5253.35,104788,1,5232.72,32136,43523,0.7257214073435023,0
2023-07-28 10:56:40,5253.35,104788,1,5232.72,32136,43523,0.7257214073435023,0
2023-07-28 10:56:41,5252.0,104801,3,5232.73,32099,43813,0.6998370242546257,0
2023-07-28 10:56:43,5252.0,104834,3,5232.73,31958,43280,0.6998370242546257,0
2023-07-28 10:56:43,5252.0,104834,3,5232.73,32142,43286,0.6998370242546257,0
2023-07-28 10:56:43,5252.0,104834,3,5232.73,32147,43551,0.6998370242546257,0
2023-07-28 10:56:43,5252.0,104834,3,5232.73,31521,43301,0.6998370242546257,0
2023-07-28 10:56:43,5252.0,104834,3,5232.73,31905,43578,0.6998370242546257,0
2023-07-28 10:56:43,5252.0,104834,3,5232.73,31387,43255,0.6998370242546257,0
2023-07-28 10:56:43,5250.75,104834,3,5232.73,31387,43255,0.6758700028760426,0
2023-07-28 10:56:50,5251.4,104847,10,5232.73,32003,43466,0.6883328539928988,0
2023-07-28 10:56:50,5251.4,104847,10,5232.73,31956,43180,0.6883328539928988,0
2023-07-28 10:56:50,5249.05,104847,6,5232.73,31956,43180,0.6432748538011731,0
2023-07-28 10:56:50,5251.35,104847,4,5232.73,31956,43180,0.6873741731377694,0
2023-07-28 10:56:52,5251.35,104901,4,5232.74,31893,43228,0.6873741731377694,0
2023-07-28 10:56:52,5251.35,104901,4,5232.74,32059,43838,0.6873741731377694,0
2023-07-28 10:56:52,5251.35,104901,4,5232.74,32177,43864,0.6873741731377694,0
2023-07-28 10:56:52,5251.35,104901,4,5232.74,32393,43818,0.6873741731377694,0
2023-07-28 10:56:52,5251.35,104901,4,5232.74,32397,43830,0.6873741731377694,0
2023-07-28 10:56:59,5249.15,104904,3,5232.74,31620,43809,0.6451922155114492,0
2023-07-28 10:56:59,5249.15,104904,2,5232.74,31620,43809,0.6451922155114492,0
2023-07-28 10:57:00,5251.4,104906,3,5232.74,31618,43769,0.6883328539928988,0
2023-07-28 10:57:00,5251.4,104910,3,5232.74,32257,43776,0.6883328539928988,0
2023-07-28 10:57:00,5251.4,104910,3,5232.74,32255,43536,0.6883328539928988,0
2023-07-28 10:57:03,5251.4,104911,1,5232.74,32268,43799,0.6883328539928988,0
2023-07-28 10:57:03,5251.65,104911,5,5232.74,32286,43789,0.6931262582686154,0
2023-07-28 10:57:05,5251.65,104923,5,5232.75,32365,43819,0.6931262582686154,0
2023-07-28 10:57:05,5252.75,104923,1,5232.75,32365,43819,0.7142172370817754,0
2023-07-28 10:57:06,5252.75,104934,1,5232.75,31696,43582,0.7142172370817754,0
2023-07-28 10:57:06,5252.75,104934,1,5232.75,32362,43693,0.7142172370817754,0
2023-07-28 10:57:06,5250.4,104934,2,5232.75,32351,43701,0.6691592368900323,0
2023-07-28 10:57:10,5250.4,104937,2,5232.75,32473,43640,0.6691592368900323,0
2023-07-28 10:57:10,5250.4,104937,2,5232.75,32462,43630,0.6691592368900323,0
2023-07-28 10:57:10,5250.4,104937,2,5232.75,32462,43653,0.6691592368900323,0
2023-07-28 10:57:10,5250.4,104937,2,5232.75,32478,43672,0.6691592368900323,0
2023-07-28 10:57:10,5250.4,104937,2,5232.75,31679,43614,0.6691592368900323,0
2023-07-28 10:57:10,5250.4,104937,2,5232.75,32291,43704,0.6691592368900323,0
2023-07-28 10:57:10,5252.0,104937,17,5232.75,32291,43704,0.6998370242546257,0
2023-07-28 10:57:18,5250.95,104996,2,5232.76,32407,43663,0.6797047262966124,0
2023-07-28 10:57:18,5250.95,104996,2,5232.76,32380,43674,0.6797047262966124,0
2023-07-28 10:57:18,5250.95,104996,2,5232.76,32380,43674,0.6797047262966124,0
2023-07-28 10:57:20,5252.35,105009,4,5232.76,32209,43664,0.7065477902406359,0
2023-07-28 10:57:20,5252.35,105009,4,5232.76,32221,43659,0.7065477902406359,0
2023-07-28 10:57:20,5252.35,105009,4,5232.76,32233,43691,0.7065477902406359,0
2023-07-28 10:57:20,5252.35,105009,4,5232.76,32232,43702,0.7065477902406359,0
2023-07-28 10:57:20,5250.95,105009,1,5232.76,32232,43702,0.6797047262966124,0
2023-07-28 10:57:25,5252.35,105029,4,5232.77,32230,43674,0.7065477902406359,0
2023-07-28 10:57:25,5252.35,105029,4,5232.77,32230,43674,0.7065477902406359,0
2023-07-28 10:57:25,5252.35,105029,4,5232.77,32261,43399,0.7065477902406359,0
2023-07-28 10:57:25,5250.4,105029,2,5232.77,32261,43399,0.6691592368900323,0
2023-07-28 10:57:27,5248.9,105044,23,5232.77,32312,43738,0.6403988112357326,0
2023-07-28 10:57:28,5248.9,105099,23,5232.78,32208,43704,0.6403988112357326,0
2023-07-28 10:57:28,5248.9,105099,23,5232.78,32282,43744,0.6403988112357326,0
2023-07-28 10:57:28,5248.3,105099,3,5232.78,32282,43744,0.6288946409740233,0
2023-07-28 10:57:30,5248.3,105102,3,5232.78,31634,43419,0.6288946409740233,0
2023-07-28 10:57:30,5248.3,105102,3,5232.78,32581,43682,0.6288946409740233,0
2023-07-28 10:57:30,5249.75,105102,1,5232.78,32581,43682,0.6566963857731761,0
2023-07-28 10:57:32,5249.75,105103,1,5232.78,32599,43710,0.6566963857731761,0
2023-07-28 10:57:32,5251.45,105103,5,5232.78,32657,43712,0.6892915348480456,0
2023-07-28 10:57:35,5251.7,105108,2,5232.78,32528,43699,0.6940849391237622,0
2023-07-28 10:57:37,5251.25,105128,14,5232.78,32549,43801,0.6854568114274758,0
2023-07-28 10:57:37,5251.25,105128,14,5232.78,31925,43793,0.6854568114274758,0
2023-07-28 10:57:37,5249.75,105128,1,5232.78,31925,43793,0.6566963857731761,0
2023-07-28 10:57:40,5249.75,105130,1,5232.78,31915,43555,0.6566963857731761,0
2023-07-28 10:57:40,5249.75,105130,2,5232.78,31915,43555,0.6566963857731761,0
2023-07-28 10:57:41,5249.75,105133,2,5232.78,32504,43917,0.6566963857731761,0
2023-07-28 10:57:41,5249.75,105133,2,5232.78,32551,43877,0.6566963857731761,0
2023-07-28 10:57:44,5248.25,105145,6,5232.78,32496,43882,0.6279359601188764,0
2023-07-28 10:57:44,5248.25,105145,6,5232.78,32487,43881,0.6279359601188764,0
2023-07-28 10:57:44,5248.25,105145,6,5232.78,32542,43920,0.6279359601188764,0
2023-07-28 10:57:44,5248.25,105145,6,5232.78,32527,43934,0.6279359601188764,0
2023-07-28 10:57:44,5248.25,105145,6,5232.78,32496,43934,0.6279359601188764,0
2023-07-28 10:57:44,5248.25,105145,6,5232.78,32489,43934,0.6279359601188764,0
2023-07-28 10:57:44,5248.25,105145,6,5232.78,32527,43918,0.6279359601188764,0
2023-07-28 10:57:44,5249.55,105145,3,5232.78,32527,43918,0.6528616623526063,0
2023-07-28 10:57:50,5250.65,105158,10,5232.79,32573,43855,0.6739526411657489,0
2023-07-28 10:57:50,5250.65,105158,10,5232.79,32581,43855,0.6739526411657489,0
2023-07-28 10:57:50,5250.65,105158,10,5232.79,32595,43830,0.6739526411657489,0
2023-07-28 10:57:50,5250.65,105158,10,5232.79,32569,43871,0.6739526411657489,0
2023-07-28 10:57:50,5250.65,105158,10,5232.79,32591,43815,0.6739526411657489,0
2023-07-28 10:57:56,5248.25,105161,1,5232.79,32573,43836,0.6279359601188764,0
2023-07-28 10:57:56,5248.25,105161,1,5232.79,32589,43886,0.6279359601188764,0
2023-07-28 10:57:56,5248.25,105161,1,5232.79,32589,43886,0.6279359601188764,0
2023-07-28 10:57:58,5248.25,105163,1,5232.79,32585,43869,0.6279359601188764,0
2023-07-28 10:57:58,5248.25,105163,2,5232.79,32607,43933,0.6279359601188764,0
2023-07-28 10:58:00,5248.25,105165,2,5232.79,32619,43938,0.6279359601188764,0
2023-07-28 10:58:02,5248.0,105285,38,5232.81,32602,43854,0.6231425558431598,0
2023-07-28 10:58:02,5250.95,105285,10,5232.81,32579,43893,0.6797047262966124,0
2023-07-28 10:58:03,5250.95,105295,10,5232.81,32559,43950,0.6797047262966124,0
2023-07-28 10:58:03,5250.95,105295,10,5232.81,32521,43954,0.6797047262966124,0
2023-07-28 10:58:03,5250.95,105295,10,5232.81,32589,43717,0.6797047262966124,0
2023-07-28 10:58:03,5250.95,105295,10,5232.81,32560,43950,0.6797047262966124,0
2023-07-28 10:58:03,5248.15,105295,1,5232.81,32560,43950,0.6260185984085828,0
2023-07-28 10:58:08,5248.15,105296,1,5232.81,32579,44036,0.6260185984085828,0
2023-07-28 10:58:10,5248.15,105299,3,5232.81,32579,44120,0.6260185984085828,0
2023-07-28 10:58:10,5250.45,105301,2,5232.81,32587,44074,0.6701179177451791,0
2023-07-28 10:58:10,5250.45,105301,2,5232.81,32621,44066,0.6701179177451791,0
2023-07-28 10:58:10,5250.45,105301,2,5232.81,32608,44104,0.6701179177451791,0
2023-07-28 10:58:10,5250.45,105301,2,5232.81,32623,44103,0.6701179177451791,0
2023-07-28 10:58:15,5249.25,105304,3,5232.81,32633,44112,0.6471095772217429,0
2023-07-28 10:58:15,5249.25,105304,3,5232.81,32633,44112,0.6471095772217429,0
2023-07-28 10:58:15,5249.25,105304,3,5232.81,32632,44127,0.6471095772217429,0
2023-07-28 10:58:15,5249.25,105304,3,5232.81,32852,43949,0.6471095772217429,0
2023-07-28 10:58:15,5250.5,105304,2,5232.81,32852,43949,0.671076598600326,0
2023-07-28 10:58:18,5250.5,105308,2,5232.81,32833,43802,0.671076598600326,0
2023-07-28 10:58:20,5249.3,105316,1,5232.81,32841,44015,0.6480682580768897,0
2023-07-28 10:58:20,5249.3,105316,1,5232.81,32841,44015,0.6480682580768897,0
2023-07-28 10:58:21,5249.55,105317,1,5232.81,32819,43863,0.6528616623526063,0
2023-07-28 10:58:21,5249.55,105317,1,5232.81,32827,44145,0.6528616623526063,0
2023-07-28 10:58:21,5250.9,105317,1,5232.81,32827,44145,0.6787460454414656,0
2023-07-28 10:58:23,5250.9,105318,1,5232.81,32821,44002,0.6787460454414656,0
2023-07-28 10:58:23,5249.55,105318,1,5232.81,32821,44002,0.6528616623526063,0
2023-07-28 10:58:24,5249.55,105319,1,5232.81,32841,43795,0.6528616623526063,0
2023-07-28 10:58:24,5250.95,105319,7,5232.81,32841,43795,0.6797047262966124,0
2023-07-28 10:58:25,5250.95,105327,7,5232.81,32816,43913,0.6797047262966124,0
2023-07-28 10:58:25,5250.95,105327,7,5232.81,32800,43663,0.6797047262966124,0
2023-07-28 10:58:25,5250.95,105327,7,5232.81,32831,43898,0.6797047262966124,0
2023-07-28 10:58:25,5249.55,105327,3,5232.81,32803,43907,0.6528616623526063,0
2023-07-28 10:58:30,5249.55,105330,3,5232.81,32807,43912,0.6528616623526063,0
2023-07-28 10:58:30,5249.55,105330,3,5232.81,32807,43915,0.6528616623526063,0
2023-07-28 10:58:30,5249.55,105330,3,5232.81,32806,43575,0.6528616623526063,0
2023-07-28 10:58:30,5249.55,105330,3,5232.81,32806,43839,0.6528616623526063,0
2023-07-28 10:58:34,5249.85,105333,1,5232.81,32816,43852,0.6586137474834697,0
2023-07-28 10:58:35,5250.25,105343,3,5232.82,32792,43875,0.6662831943246094,0
2023-07-28 10:58:36,5250.0,105344,1,5232.82,32783,43839,0.6614897900488927,0
2023-07-28 10:58:36,5250.0,105344,1,5232.82,32167,43640,0.6614897900488927,0
2023-07-28 10:58:38,5249.85,105345,1,5232.82,32797,43859,0.6586137474834697,0
2023-07-28 10:58:38,5250.0,105345,1,5232.82,32797,43859,0.6614897900488927,0
2023-07-28 10:58:39,5249.85,105346,1,5232.82,32812,43891,0.6586137474834697,0
2023-07-28 10:58:40,5249.85,105363,1,5232.82,32775,43696,0.6586137474834697,0
2023-07-28 10:58:40,5249.85,105363,1,5232.82,32762,43899,0.6586137474834697,0
2023-07-28 10:58:40,5249.85,105363,1,5232.82,32777,43900,0.6586137474834697,0
2023-07-28 10:58:40,5249.85,105363,1,5232.82,32763,43906,0.6586137474834697,0
2023-07-28 10:58:40,5249.85,105363,1,5232.82,32766,43925,0.6586137474834697,0
2023-07-28 10:58:40,5249.0,105363,10,5232.82,32782,43911,0.6423161729460263,0
2023-07-28 10:58:47,5249.0,105406,10,5232.83,32631,43803,0.6423161729460263,0
2023-07-28 10:58:47,5249.0,105406,10,5232.83,32638,43819,0.6423161729460263,0
2023-07-28 10:58:50,5248.15,105411,1,5232.83,32638,43939,0.6260185984085828,0
2023-07-28 10:58:50,5248.15,105411,1,5232.83,32645,43934,0.6260185984085828,0
2023-07-28 10:58:50,5248.15,105411,1,5232.83,32560,43968,0.6260185984085828,0
2023-07-28 10:58:50,5248.15,105411,1,5232.83,32648,43694,0.6260185984085828,0
2023-07-28 10:58:50,5248.15,105411,2,5232.83,32648,43694,0.6260185984085828,0
2023-07-28 10:58:53,5248.15,105413,2,5232.83,32690,43929,0.6260185984085828,0
2023-07-28 10:58:53,5248.15,105413,2,5232.83,32564,43903,0.6260185984085828,0
2023-07-28 10:58:53,5248.1,105413,1,5232.83,32563,43886,0.6250599175534535,0
2023-07-28 10:58:56,5248.1,105415,1,5232.83,32542,43885,0.6250599175534535,0
2023-07-28 10:58:56,5248.1,105415,1,5232.83,32542,43906,0.6250599175534535,0
2023-07-28 10:58:56,5248.1,105415,1,5232.83,32561,43916,0.6250599175534535,0
2023-07-28 10:58:56,5248.1,105415,1,5232.83,32561,43916,0.6250599175534535,0
2023-07-28 10:59:00,5248.1,105417,1,5232.83,32561,43896,0.6250599175534535,0
2023-07-28 10:59:00,5248.1,105417,1,5232.83,32561,43995,0.6250599175534535,0
2023-07-28 10:59:00,5248.1,105417,1,5232.83,32578,44003,0.6250599175534535,0
2023-07-28 10:59:00,5248.1,105417,1,5232.83,32599,44003,0.6250599175534535,0
2023-07-28 10:59:00,5249.15,105417,4,5232.83,32599,44003,0.6451922155114492,0
2023-07-28 10:59:05,5249.15,105428,4,5232.83,32628,43997,0.6451922155114492,0
2023-07-28 10:59:05,5249.15,105428,4,5232.83,32673,44022,0.6451922155114492,0
2023-07-28 10:59:05,5249.15,105428,4,5232.83,32663,44022,0.6451922155114492,0
2023-07-28 10:59:05,5249.95,105428,3,5232.83,32663,44022,0.6605311091937459,0
2023-07-28 10:59:08,5249.95,105431,3,5232.83,32712,43998,0.6605311091937459,0
2023-07-28 10:59:08,5248.15,105431,3,5232.83,32712,43998,0.6260185984085828,0
2023-07-28 10:59:10,5248.15,105434,3,5232.83,32708,43978,0.6260185984085828,0
2023-07-28 10:59:10,5248.15,105434,4,5232.83,32709,43978,0.6260185984085828,0
2023-07-28 10:59:12,5248.15,105441,3,5232.83,32639,44026,0.6260185984085828,0
2023-07-28 10:59:12,5248.15,105441,3,5232.83,32640,44025,0.6260185984085828,0
2023-07-28 10:59:12,5248.15,105441,1,5232.83,32643,44053,0.6260185984085828,0
2023-07-28 10:59:14,5248.15,105451,1,5232.83,32623,44013,0.6260185984085828,0
2023-07-28 10:59:16,5248.15,105465,1,5232.83,32656,43987,0.6260185984085828,0
2023-07-28 10:59:16,5248.1,105466,1,5232.83,32660,43988,0.6250599175534535,0
2023-07-28 10:59:16,5248.1,105466,1,5232.83,32708,43988,0.6250599175534535,0
2023-07-28 10:59:16,5248.1,105466,1,5232.83,32800,43988,0.6250599175534535,0
2023-07-28 10:59:16,5248.1,105466,2,5232.83,32799,43988,0.6250599175534535,0
2023-07-28 10:59:20,5248.1,105468,2,5232.83,32790,43989,0.6250599175534535,0
2023-07-28 10:59:20,5248.1,105468,2,5232.83,32796,44018,0.6250599175534535,0
2023-07-28 10:59:20,5248.1,105468,2,5232.83,32796,44018,0.6250599175534535,0
2023-07-28 10:59:23,5246.4,105526,1,5232.84,32319,44237,0.5924647684785666,0
2023-07-28 10:59:23,5246.4,105526,1,5232.84,32319,44237,0.5924647684785666,0
2023-07-28 10:59:23,5246.4,105526,1,5232.84,32549,44262,0.5924647684785666,0
2023-07-28 10:59:23,5246.4,105526,1,5232.84,32551,44255,0.5924647684785666,0
2023-07-28 10:59:23,5246.4,105526,1,5232.84,32551,44255,0.5924647684785666,0
2023-07-28 10:59:23,5246.4,105526,1,5232.84,32551,44255,0.5924647684785666,0
2023-07-28 10:59:23,5246.4,105526,1,5232.84,32551,44255,0.5924647684785666,0
2023-07-28 10:59:23,5246.4,105526,1,5232.84,32551,44255,0.5924647684785666,0
2023-07-28 10:59:23,5244.85,105526,10,5232.84,32547,44275,0.5627456619691374,0
2023-07-28 10:59:28,5244.85,105698,10,5232.86,32040,43909,0.5627456619691374,0
2023-07-28 10:59:30,5244.0,105701,3,5232.86,32248,43898,0.546448087431694,0
2023-07-28 10:59:30,5244.0,105701,3,5232.86,32269,43917,0.546448087431694,0
2023-07-28 10:59:31,5244.0,105734,15,5232.87,32221,43930,0.546448087431694,0
2023-07-28 10:59:31,5244.0,105734,15,5232.87,32223,44030,0.546448087431694,0
2023-07-28 10:59:31,5244.0,105734,15,5232.87,32220,44027,0.546448087431694,0
2023-07-28 10:59:31,5244.0,105734,15,5232.87,32220,44028,0.546448087431694,0
2023-07-28 10:59:31,5245.0,105734,1,5232.87,32240,43982,0.5656217045345604,0
2023-07-28 10:59:36,5245.0,105735,1,5232.87,32220,43991,0.5656217045345604,0
2023-07-28 10:59:36,5245.0,105735,1,5232.87,32234,44001,0.5656217045345604,0
2023-07-28 10:59:36,5244.0,105735,2,5232.87,32221,44010,0.546448087431694,0
2023-07-28 10:59:40,5244.0,105737,2,5232.87,32234,44030,0.546448087431694,0
2023-07-28 10:59:40,5244.0,105737,1,5232.87,32235,44030,0.546448087431694,0
2023-07-28 10:59:42,5244.0,105738,1,5232.87,32233,44020,0.546448087431694,0
2023-07-28 10:59:42,5244.0,105738,1,5232.87,32285,43479,0.546448087431694,0
2023-07-28 10:59:42,5244.0,105738,6,5232.87,32285,43479,0.546448087431694,0
2023-07-28 10:59:44,5244.0,105748,6,5232.87,32171,43994,0.546448087431694,0
2023-07-28 10:59:44,5244.0,105748,6,5232.87,32187,43994,0.546448087431694,0
2023-07-28 10:59:44,5244.0,105748,6,5232.87,32160,43755,0.546448087431694,0
