2023-07-28 14:20:45,208.5,27378835,21,207.1,1287333,1496098,3.2433770735330585,0
2023-07-28 14:20:45,208.55,27378835,42,207.1,1287333,1496098,3.2681356771478205,0
2023-07-28 14:20:47,208.5,27379521,19,207.1,1302219,1495656,3.2433770735330585,0
2023-07-28 14:20:47,208.6,27379521,38,207.1,1302219,1495656,3.292894280762568,0
2023-07-28 14:20:48,208.55,27379583,8,207.1,1302976,1497837,3.2681356771478205,0
2023-07-28 14:20:48,208.6,27379583,519,207.1,1302976,1497837,3.292894280762568,0
2023-07-28 14:20:50,208.6,27380499,109,207.1,1304142,1497067,3.292894280762568,0
2023-07-28 14:20:50,208.6,27380767,8,207.1,1304439,1501559,3.292894280762568,0
2023-07-28 14:20:50,208.6,27380767,8,207.1,1304439,1501559,3.292894280762568,0
2023-07-28 14:20:51,208.6,27382205,700,207.1,1307250,1489478,3.292894280762568,0
2023-07-28 14:20:52,208.6,27382647,120,207.1,1308212,1491187,3.292894280762568,0
2023-07-28 14:20:52,208.6,27382647,120,207.1,1308212,1491187,3.292894280762568,0
2023-07-28 14:20:53,208.55,27382769,45,207.1,1307235,1492885,3.2681356771478205,0
2023-07-28 14:20:53,208.55,27382769,45,207.1,1307235,1492885,3.2681356771478205,0
2023-07-28 14:20:54,208.65,27393878,196,207.1,1292087,1467792,3.31765288437733,0
2023-07-28 14:20:55,208.7,27398816,1,207.1,1309468,1471231,3.3424114879920777,0
2023-07-28 14:20:55,208.7,27398816,1,207.1,1309468,1471231,3.3424114879920777,0
2023-07-28 14:20:56,208.7,27399306,1,207.1,1309125,1473137,3.3424114879920777,0
2023-07-28 14:20:56,208.7,27399306,1,207.1,1309125,1473137,3.3424114879920777,0
2023-07-28 14:20:56,208.65,27399306,3,207.1,1309125,1473137,3.31765288437733,0
2023-07-28 14:20:58,208.7,27399545,42,207.1,1303977,1473058,3.3424114879920777,0
2023-07-28 14:20:59,208.7,27399727,6,207.1,1303891,1473010,3.3424114879920777,0
2023-07-28 14:20:59,208.65,27399727,1,207.1,1303891,1473010,3.31765288437733,0
2023-07-28 14:21:00,208.65,27401921,39,207.1,1302013,1477069,3.31765288437733,0
2023-07-28 14:21:01,208.65,27402677,1,207.1,1302795,1475869,3.31765288437733,0
2023-07-28 14:21:01,208.7,27402677,42,207.1,1302795,1475869,3.3424114879920777,0
2023-07-28 14:21:02,208.65,27403543,18,207.1,1290667,1465627,3.31765288437733,0
2023-07-28 14:21:03,208.65,27404014,9,207.1,1305890,1471830,3.31765288437733,0
2023-07-28 14:21:03,208.65,27404014,1,207.1,1305890,1471830,3.31765288437733,0
2023-07-28 14:21:04,208.5,27414399,186,207.1,1294845,1485052,3.2433770735330585,0
2023-07-28 14:21:05,208.5,27417999,18,207.1,1297737,1482477,3.2433770735330585,0
2023-07-28 14:21:07,208.5,27418100,1,207.1,1296619,1482895,3.2433770735330585,0
2023-07-28 14:21:07,208.5,27418100,8,207.1,1296619,1482895,3.2433770735330585,0
2023-07-28 14:21:07,208.5,27418162,1,207.1,1296799,1483161,3.2433770735330585,0
2023-07-28 14:21:08,208.5,27418223,8,207.1,1296956,1484518,3.2433770735330585,0
2023-07-28 14:21:09,208.5,27421847,321,207.1,1281562,1488284,3.2433770735330585,0
2023-07-28 14:21:10,208.55,27422293,7,207.1,1296621,1489992,3.2681356771478205,0
2023-07-28 14:21:11,208.55,27422623,10,207.1,1298097,1490669,3.2681356771478205,0
2023-07-28 14:21:12,208.55,27422727,42,207.1,1298292,1490628,3.2681356771478205,0
2023-07-28 14:21:12,208.5,27422727,7,207.1,1298292,1490628,3.2433770735330585,0
2023-07-28 14:21:13,208.5,27422752,1,207.1,1298314,1490092,3.2433770735330585,0
2023-07-28 14:21:14,208.5,27422935,4,207.1,1299531,1490592,3.2433770735330585,0
2023-07-28 14:21:14,208.55,27422935,9,207.1,1299531,1490592,3.2681356771478205,0
2023-07-28 14:21:15,208.5,27423316,14,207.1,1299468,1490318,3.2433770735330585,0
2023-07-28 14:21:15,208.5,27423316,2,207.1,1299468,1490318,3.2433770735330585,0
2023-07-28 14:21:16,208.55,27423818,9,207.1,1301697,1490334,3.2681356771478205,0
2023-07-28 14:21:17,208.55,27423903,1,207.1,1299425,1492481,3.2681356771478205,0
2023-07-28 14:21:18,208.55,27424340,9,207.1,1300844,1492966,3.2681356771478205,0
2023-07-28 14:21:18,208.5,27424340,1,207.1,1300844,1492966,3.2433770735330585,0
2023-07-28 14:21:19,208.55,27424425,739,207.1,1286023,1491578,3.2681356771478205,0
2023-07-28 14:21:19,208.6,27424425,7,207.1,1286023,1491578,3.292894280762568,0
2023-07-28 14:21:21,208.55,27426081,2,207.1,1286132,1487637,3.2681356771478205,0
2023-07-28 14:21:22,208.55,27426112,11,207.1,1285555,1491632,3.2681356771478205,0
2023-07-28 14:21:23,208.5,27427877,2,207.1,1298642,1504202,3.2433770735330585,0
2023-07-28 14:21:24,208.55,27427918,200,207.1,1299485,1503428,3.2681356771478205,0
2023-07-28 14:21:25,208.5,27429776,36,207.1,1300451,1502640,3.2433770735330585,0
2023-07-28 14:21:26,208.55,27430350,100,207.1,1300383,1503284,3.2681356771478205,0
2023-07-28 14:21:27,208.5,27434357,76,207.1,1297391,1509506,3.2433770735330585,0
2023-07-28 14:21:28,208.55,27435707,33,207.1,1298548,1509059,3.2681356771478205,0
2023-07-28 14:21:29,208.55,27436087,57,207.1,1298497,1508931,3.2681356771478205,0
2023-07-28 14:21:30,208.5,27439252,79,207.1,1299838,1511035,3.2433770735330585,0
2023-07-28 14:21:31,208.55,27440244,6,207.1,1299588,1511751,3.2681356771478205,0
2023-07-28 14:21:32,208.5,27441038,100,207.1,1298275,1512294,3.2433770735330585,0
2023-07-28 14:21:33,208.55,27441760,108,207.1,1298074,1512014,3.2681356771478205,0
2023-07-28 14:21:34,208.5,27442100,20,207.1,1298808,1512674,3.2433770735330585,0
2023-07-28 14:21:35,208.5,27474840,3,207.1,1276438,1511378,3.2433770735330585,0
2023-07-28 14:21:36,208.5,27486525,1,207.1,1292396,1511077,3.2433770735330585,0
2023-07-28 14:21:36,208.6,27486525,5,207.1,1292396,1511077,3.292894280762568,0
2023-07-28 14:21:37,208.6,27487385,13,207.1,1294324,1514378,3.292894280762568,0
2023-07-28 14:21:38,208.6,27487519,8,207.1,1294319,1514249,3.292894280762568,0
2023-07-28 14:21:38,208.55,27487577,6,207.1,1294421,1515027,3.2681356771478205,0
2023-07-28 14:21:38,208.55,27487577,15,207.1,1294421,1515027,3.2681356771478205,0
2023-07-28 14:21:40,208.6,27489248,6,207.1,1298093,1503933,3.292894280762568,0
2023-07-28 14:21:41,208.6,27492564,226,207.1,1294934,1516109,3.292894280762568,0
2023-07-28 14:21:42,208.5,27493691,22,207.1,1300067,1513246,3.2433770735330585,0
2023-07-28 14:21:42,208.55,27493691,11,207.1,1300067,1513246,3.2681356771478205,0
2023-07-28 14:21:44,208.6,27494282,1,207.1,1299739,1513119,3.292894280762568,0
2023-07-28 14:21:45,208.55,27494455,17,207.1,1300370,1505623,3.2681356771478205,0
2023-07-28 14:21:46,208.55,27494508,1,207.1,1299306,1514822,3.2681356771478205,0
2023-07-28 14:21:47,208.55,27494523,1,207.1,1299387,1516015,3.2681356771478205,0
2023-07-28 14:21:47,208.6,27494523,2,207.1,1299387,1516015,3.292894280762568,0
2023-07-28 14:21:48,208.5,27496642,84,207.1,1300207,1503373,3.2433770735330585,0
2023-07-28 14:21:49,208.55,27497883,738,207.1,1299018,1512742,3.2681356771478205,0
2023-07-28 14:21:50,208.5,27500748,54,207.1,1299361,1509513,3.2433770735330585,0
2023-07-28 14:21:50,208.55,27500748,5,207.1,1299361,1509513,3.2681356771478205,0
2023-07-28 14:21:51,208.55,27501599,42,207.1,1301524,1508865,3.2681356771478205,0
2023-07-28 14:21:51,208.6,27501599,21,207.1,1301524,1508865,3.292894280762568,0
2023-07-28 14:21:52,208.5,27502350,14,207.1,1299603,1509956,3.2433770735330585,0
2023-07-28 14:21:52,208.55,27502350,12,207.1,1299603,1509956,3.2681356771478205,0
2023-07-28 14:21:53,208.6,27502464,17,207.1,1299781,1509831,3.292894280762568,0
2023-07-28 14:21:54,208.6,27502519,1,207.1,1298480,1510166,3.292894280762568,0
2023-07-28 14:21:54,208.55,27502519,3,207.1,1298480,1510166,3.2681356771478205,0
2023-07-28 14:21:55,208.6,27502979,69,207.1,1298980,1509580,3.292894280762568,0
2023-07-28 14:21:56,208.6,27503323,52,207.1,1298575,1510052,3.292894280762568,0
2023-07-28 14:21:57,208.6,27503594,53,207.1,1298690,1509805,3.292894280762568,0
2023-07-28 14:21:57,208.6,27503594,41,207.1,1298690,1509805,3.292894280762568,0
2023-07-28 14:21:58,208.6,27503711,2,207.1,1299144,1506199,3.292894280762568,0
2023-07-28 14:21:58,208.6,27503711,4,207.1,1299144,1506199,3.292894280762568,0
2023-07-28 14:22:00,208.65,27504590,6,207.1,1300387,1509762,3.31765288437733,0
2023-07-28 14:22:01,208.55,27504882,7,207.1,1300918,1512116,3.2681356771478205,0
2023-07-28 14:22:02,208.55,27504951,3,207.1,1301178,1512825,3.2681356771478205,0
2023-07-28 14:22:02,208.65,27504951,1,207.1,1301178,1512825,3.31765288437733,0
2023-07-28 14:22:03,208.55,27506785,18,207.1,1301779,1513093,3.2681356771478205,0
2023-07-28 14:22:04,208.55,27507956,73,207.1,1300414,1512236,3.2681356771478205,0
2023-07-28 14:22:05,208.65,27508548,26,207.1,1301191,1508795,3.31765288437733,0
2023-07-28 14:22:06,208.6,27508722,3,207.1,1300590,1510839,3.292894280762568,0
2023-07-28 14:22:07,208.6,27508803,12,207.1,1300488,1510741,3.292894280762568,0
2023-07-28 14:22:08,208.6,27508846,3,207.1,1300944,1512244,3.292894280762568,0
2023-07-28 14:22:09,208.6,27509001,37,207.1,1300727,1510944,3.292894280762568,0
2023-07-28 14:22:10,208.55,27509317,35,207.1,1302051,1511998,3.2681356771478205,0
2023-07-28 14:22:11,208.55,27512878,445,207.1,1299073,1507565,3.2681356771478205,0
2023-07-28 14:22:12,208.55,27513647,20,207.1,1299697,1506277,3.2681356771478205,0
2023-07-28 14:22:12,208.55,27513647,3,207.1,1299697,1506277,3.2681356771478205,0
2023-07-28 14:22:14,208.55,27516941,140,207.1,1301964,1507827,3.2681356771478205,0
2023-07-28 14:22:14,208.55,27516941,2,207.1,1301964,1507827,3.2681356771478205,0
2023-07-28 14:22:15,208.65,27517631,103,207.1,1301496,1509122,3.31765288437733,0
2023-07-28 14:22:16,208.65,27517799,25,207.1,1302536,1507269,3.31765288437733,0
2023-07-28 14:22:17,208.65,27520861,5,207.1,1302745,1509506,3.31765288437733,0
2023-07-28 14:22:18,208.6,27522130,22,207.1,1304789,1503157,3.292894280762568,0
2023-07-28 14:22:19,208.65,27524934,738,207.1,1302993,1508087,3.31765288437733,0
2023-07-28 14:22:20,208.65,27526308,7,207.1,1303563,1507866,3.31765288437733,0
2023-07-28 14:22:22,208.6,27526876,12,207.1,1303615,1507401,3.292894280762568,0
2023-07-28 14:22:22,208.65,27527020,42,207.1,1303938,1509098,3.31765288437733,0
2023-07-28 14:22:23,208.6,27527159,23,207.1,1303895,1507661,3.292894280762568,0
2023-07-28 14:22:24,208.6,27527617,54,207.1,1303574,1507289,3.292894280762568,0
2023-07-28 14:22:25,208.6,27528470,17,207.1,1302262,1510316,3.292894280762568,0
2023-07-28 14:22:26,208.6,27529356,12,207.1,1300094,1510602,3.292894280762568,0
2023-07-28 14:22:27,208.65,27529787,150,207.1,1300076,1510174,3.31765288437733,0
2023-07-28 14:22:27,208.65,27529787,42,207.1,1300076,1510174,3.31765288437733,0
2023-07-28 14:22:28,208.65,27529999,32,207.1,1299781,1510066,3.31765288437733,0
2023-07-28 14:22:29,208.6,27530173,4,207.1,1299588,1509567,3.292894280762568,0
2023-07-28 14:22:30,208.6,27530712,73,207.1,1299453,1508576,3.292894280762568,0
2023-07-28 14:22:30,208.6,27530712,51,207.1,1299453,1508576,3.292894280762568,0
2023-07-28 14:22:32,208.6,27532809,12,207.1,1302813,1507182,3.292894280762568,0
2023-07-28 14:22:32,208.6,27533300,22,207.1,1302228,1518483,3.292894280762568,0
2023-07-28 14:22:33,208.6,27533439,24,207.1,1302173,1518461,3.292894280762568,0
2023-07-28 14:22:34,208.65,27533701,42,207.1,1301771,1518829,3.31765288437733,0
2023-07-28 14:22:35,208.6,27534043,4,207.1,1302491,1518654,3.292894280762568,0
2023-07-28 14:22:36,208.6,27534486,21,207.1,1307730,1519668,3.292894280762568,0
2023-07-28 14:22:37,208.6,27534664,3,207.1,1308123,1519626,3.292894280762568,0
2023-07-28 14:22:38,208.6,27534802,12,207.1,1307772,1518504,3.292894280762568,0
2023-07-28 14:22:39,208.65,27535146,80,207.1,1307032,1519524,3.31765288437733,0
2023-07-28 14:22:40,208.65,27535429,6,207.1,1306935,1519348,3.31765288437733,0
2023-07-28 14:22:41,208.6,27535659,21,207.1,1306413,1519415,3.292894280762568,0
2023-07-28 14:22:42,208.6,27535751,23,207.1,1276356,1519380,3.292894280762568,0
2023-07-28 14:22:43,208.6,27536138,23,207.1,1276699,1519359,3.292894280762568,0
2023-07-28 14:22:44,208.6,27538690,49,207.1,1308431,1519326,3.292894280762568,0
2023-07-28 14:22:45,208.65,27539604,1,207.1,1306981,1518681,3.31765288437733,0
2023-07-28 14:22:46,208.6,27541345,5,207.1,1299562,1522656,3.292894280762568,0
2023-07-28 14:22:47,208.6,27542001,42,207.1,1303299,1525360,3.292894280762568,0
2023-07-28 14:22:49,208.55,27542217,2,207.1,1303393,1525064,3.2681356771478205,0
2023-07-28 14:22:49,208.55,27542217,17,207.1,1303393,1525064,3.2681356771478205,0
2023-07-28 14:22:50,208.55,27544963,27,207.1,1303929,1522838,3.2681356771478205,0
2023-07-28 14:22:51,208.6,27545910,36,207.1,1304838,1520421,3.292894280762568,0
2023-07-28 14:22:51,208.65,27546060,94,207.1,1304554,1520972,3.31765288437733,0
2023-07-28 14:22:51,208.6,27546060,7,207.1,1304554,1520972,3.292894280762568,0
2023-07-28 14:22:51,208.6,27546060,23,207.1,1304554,1520972,3.292894280762568,0
2023-07-28 14:22:53,208.65,27546450,12,207.1,1305086,1520973,3.31765288437733,0
2023-07-28 14:22:53,208.65,27546450,8,207.1,1305086,1520973,3.31765288437733,0
2023-07-28 14:22:54,208.6,27546545,7,207.1,1310688,1522181,3.292894280762568,0
2023-07-28 14:22:55,208.6,27546862,40,207.1,1310495,1522057,3.292894280762568,0
2023-07-28 14:22:55,208.65,27546862,13,207.1,1310495,1522057,3.31765288437733,0
2023-07-28 14:22:56,208.6,27546950,11,207.1,1311346,1523192,3.292894280762568,0
2023-07-28 14:22:56,208.6,27546950,2,207.1,1311346,1523192,3.292894280762568,0
2023-07-28 14:22:57,208.6,27547198,32,207.1,1311311,1522334,3.292894280762568,0
2023-07-28 14:22:57,208.6,27547198,15,207.1,1311311,1522334,3.292894280762568,0
2023-07-28 14:22:58,208.6,27547407,116,207.1,1312381,1522285,3.292894280762568,0
2023-07-28 14:22:59,208.65,27547512,42,207.1,1312535,1522236,3.31765288437733,0
2023-07-28 14:22:59,208.65,27547512,4,207.1,1312535,1522236,3.31765288437733,0
2023-07-28 14:23:00,208.6,27547715,15,207.1,1312028,1522115,3.292894280762568,0
2023-07-28 14:23:01,208.65,27547812,14,207.1,1311988,1521546,3.31765288437733,0
2023-07-28 14:23:02,208.65,27548540,5,207.1,1312975,1520677,3.31765288437733,0
2023-07-28 14:23:03,208.6,27549211,1,207.1,1311662,1522061,3.292894280762568,0
2023-07-28 14:23:03,208.6,27549211,3,207.1,1311662,1522061,3.292894280762568,0
2023-07-28 14:23:04,208.6,27549454,2,207.1,1312180,1522073,3.292894280762568,0
2023-07-28 14:23:05,208.6,27549876,11,207.1,1311286,1521874,3.292894280762568,0
2023-07-28 14:23:06,208.65,27549954,12,207.1,1311783,1521799,3.31765288437733,0
2023-07-28 14:23:06,208.6,27549954,2,207.1,1311783,1521799,3.292894280762568,0
2023-07-28 14:23:07,208.6,27550860,116,207.1,1311772,1521244,3.292894280762568,0
2023-07-28 14:23:08,208.6,27551309,30,207.1,1311490,1520928,3.292894280762568,0
2023-07-28 14:23:09,208.6,27551546,1,207.1,1312046,1520449,3.292894280762568,0
2023-07-28 14:23:10,208.6,27551791,77,207.1,1313312,1524172,3.292894280762568,0
2023-07-28 14:23:11,208.65,27558216,964,207.11,1312954,1517782,3.31765288437733,0
2023-07-28 14:23:12,208.6,27559781,11,207.11,1314104,1517808,3.292894280762568,0
2023-07-28 14:23:13,208.6,27560199,24,207.11,1313921,1518049,3.292894280762568,0
2023-07-28 14:23:14,208.65,27561252,1,207.11,1316844,1518180,3.31765288437733,0
2023-07-28 14:23:15,208.65,27561694,7,207.11,1316966,1516356,3.31765288437733,0
2023-07-28 14:23:16,208.65,27562007,47,207.11,1316819,1521279,3.31765288437733,0
2023-07-28 14:23:17,208.6,27562675,70,207.11,1318401,1518270,3.292894280762568,0
2023-07-28 14:23:19,208.6,27563179,4,207.11,1318873,1518981,3.292894280762568,0
2023-07-28 14:23:19,208.7,27564214,156,207.11,1320241,1522161,3.3424114879920777,0
2023-07-28 14:23:20,208.7,27564820,91,207.11,1319481,1521921,3.3424114879920777,0
2023-07-28 14:23:21,208.65,27564943,1,207.11,1319167,1515637,3.31765288437733,0
2023-07-28 14:23:21,208.65,27564943,3,207.11,1319167,1515637,3.31765288437733,0
2023-07-28 14:23:22,208.75,27571653,28,207.11,1321046,1505872,3.367170091606839,0
2023-07-28 14:23:22,208.7,27571653,129,207.11,1321046,1505872,3.3424114879920777,0
2023-07-28 14:23:23,208.7,27573697,23,207.11,1321988,1508538,3.3424114879920777,0
2023-07-28 14:23:25,208.75,27574416,93,207.11,1321044,1510402,3.367170091606839,0
2023-07-28 14:23:25,208.75,27574416,42,207.11,1321044,1510402,3.367170091606839,0
2023-07-28 14:23:26,208.7,27574816,45,207.11,1323888,1511341,3.3424114879920777,0
2023-07-28 14:23:27,208.7,27575227,82,207.11,1325521,1510048,3.3424114879920777,0
2023-07-28 14:23:27,208.8,27575227,304,207.11,1325521,1510048,3.391928695221601,0
2023-07-28 14:23:28,208.75,27576657,4,207.11,1325302,1509721,3.367170091606839,0
2023-07-28 14:23:29,208.8,27577024,44,207.11,1324312,1510918,3.391928695221601,0
2023-07-28 14:23:29,208.75,27577024,704,207.11,1324312,1510918,3.367170091606839,0
2023-07-28 14:23:30,208.7,27587331,506,207.11,1320278,1510521,3.3424114879920777,0
2023-07-28 14:23:30,208.75,27587331,2400,207.11,1320278,1510521,3.367170091606839,0
2023-07-28 14:23:31,208.7,27597020,27,207.11,1325928,1500475,3.3424114879920777,0
2023-07-28 14:23:31,208.75,27597020,10,207.11,1325928,1500475,3.367170091606839,0
2023-07-28 14:23:32,208.8,27598811,29,207.11,1319485,1504434,3.391928695221601,0
2023-07-28 14:23:33,208.75,27599583,1,207.11,1321661,1502366,3.367170091606839,0
2023-07-28 14:23:34,208.75,27599834,451,207.11,1321472,1502297,3.367170091606839,0
2023-07-28 14:23:35,208.7,27600697,25,207.11,1319359,1504312,3.3424114879920777,0
2023-07-28 14:23:36,208.75,27600832,3,207.11,1321575,1501981,3.367170091606839,0
2023-07-28 14:23:36,208.85,27600832,20,207.11,1321575,1501981,3.4166872988363486,0
2023-07-28 14:23:37,208.85,27600860,4,207.11,1320156,1503785,3.4166872988363486,0
2023-07-28 14:23:38,208.85,27600867,1,207.11,1317121,1500784,3.4166872988363486,0
2023-07-28 14:23:39,208.8,27600962,3,207.11,1331519,1500391,3.391928695221601,0
2023-07-28 14:23:40,208.85,27604316,20,207.11,1325128,1500926,3.4166872988363486,0
2023-07-28 14:23:41,208.8,27605118,15,207.11,1326021,1502672,3.391928695221601,0
2023-07-28 14:23:43,208.8,27605279,1,207.11,1326778,1501377,3.391928695221601,0
2023-07-28 14:23:43,208.8,27605279,1,207.11,1326778,1501377,3.391928695221601,0
2023-07-28 14:23:43,208.8,27605279,5,207.11,1326778,1501377,3.391928695221601,0
2023-07-28 14:23:45,208.85,27605633,17,207.11,1324007,1504366,3.4166872988363486,0
2023-07-28 14:23:45,208.9,27605633,24,207.11,1324007,1504366,3.4414459024511106,0
2023-07-28 14:23:46,208.9,27606226,2,207.11,1324484,1499240,3.4414459024511106,0
2023-07-28 14:23:47,208.85,27607993,153,207.11,1323046,1498100,3.4166872988363486,0
2023-07-28 14:23:47,208.85,27607993,96,207.11,1323046,1498100,3.4166872988363486,0
2023-07-28 14:23:48,208.85,27609234,119,207.11,1328240,1496098,3.4166872988363486,0
2023-07-28 14:23:50,208.85,27641287,1,207.11,1326639,1477670,3.4166872988363486,0
2023-07-28 14:23:50,208.8,27641287,314,207.11,1326639,1477670,3.391928695221601,0
2023-07-28 14:23:50,208.85,27649802,6,207.11,1324321,1484883,3.4166872988363486,0
2023-07-28 14:23:52,208.85,27651709,30,207.11,1321548,1481628,3.4166872988363486,0
2023-07-28 14:23:52,208.8,27652277,35,207.11,1320656,1481302,3.391928695221601,0
2023-07-28 14:23:52,208.8,27652277,35,207.11,1320656,1481302,3.391928695221601,0
2023-07-28 14:23:52,208.8,27652277,52,207.11,1320656,1481302,3.391928695221601,0
2023-07-28 14:23:53,208.75,27653569,24,207.11,1319474,1483898,3.367170091606839,0
2023-07-28 14:23:55,208.8,27654207,110,207.11,1319354,1484123,3.391928695221601,0
2023-07-28 14:23:55,208.8,27654207,1,207.11,1319354,1484123,3.391928695221601,0
2023-07-28 14:23:56,208.9,27657070,45,207.11,1319290,1481990,3.4414459024511106,0
2023-07-28 14:23:56,208.75,27657070,50,207.11,1319290,1481990,3.367170091606839,0
2023-07-28 14:23:57,208.85,27657577,1,207.11,1321194,1482891,3.4166872988363486,0
2023-07-28 14:23:57,208.9,27657577,3,207.11,1321194,1482891,3.4414459024511106,0
2023-07-28 14:23:58,208.9,27658043,1,207.11,1320720,1478274,3.4414459024511106,0
2023-07-28 14:23:59,208.85,27659099,1,207.11,1323077,1481399,3.4166872988363486,0
2023-07-28 14:23:59,208.85,27659099,200,207.11,1323077,1481399,3.4166872988363486,0
2023-07-28 14:24:00,208.9,27660580,6,207.11,1308410,1480242,3.4414459024511106,0
2023-07-28 14:24:01,208.85,27660878,4,207.11,1309921,1481164,3.4166872988363486,0
2023-07-28 14:24:01,208.9,27660878,35,207.11,1309921,1481164,3.4414459024511106,0
2023-07-28 14:24:03,208.85,27660976,6,207.11,1309919,1481448,3.4166872988363486,0
2023-07-28 14:24:04,208.8,27671531,21,207.11,1305750,1472411,3.391928695221601,0
2023-07-28 14:24:04,208.9,27671819,13,207.11,1307157,1473693,3.4414459024511106,0
2023-07-28 14:24:05,208.9,27673023,53,207.11,1307622,1473318,3.4414459024511106,0
2023-07-28 14:24:05,208.9,27673023,15,207.11,1307622,1473318,3.4414459024511106,0
2023-07-28 14:24:06,208.85,27674188,2,207.11,1308401,1474369,3.4166872988363486,0
2023-07-28 14:24:07,208.85,27674722,10,207.11,1307988,1472662,3.4166872988363486,0
2023-07-28 14:24:08,208.9,27674729,1,207.11,1323842,1473452,3.4414459024511106,0
2023-07-28 14:24:10,208.95,27675247,109,207.11,1293013,1472427,3.466204506065858,0
2023-07-28 14:24:10,208.95,27675247,7,207.11,1293013,1472427,3.466204506065858,0
2023-07-28 14:24:11,208.95,27677253,26,207.11,1327648,1470054,3.466204506065858,0
2023-07-28 14:24:12,208.85,27679486,698,207.11,1324524,1473012,3.4166872988363486,0
2023-07-28 14:24:13,208.85,27680842,24,207.11,1295716,1475013,3.4166872988363486,0
2023-07-28 14:24:13,208.95,27680842,76,207.11,1295716,1475013,3.466204506065858,0
2023-07-28 14:24:15,208.8,27682364,69,207.11,1325680,1469906,3.391928695221601,0
2023-07-28 14:24:15,208.95,27682823,100,207.11,1325690,1469555,3.466204506065858,0
2023-07-28 14:24:15,208.9,27682823,5,207.11,1325690,1469555,3.4414459024511106,0
2023-07-28 14:24:17,208.95,27683020,26,207.11,1327204,1470570,3.466204506065858,0
2023-07-28 14:24:17,208.9,27683020,10,207.11,1327204,1470570,3.4414459024511106,0
2023-07-28 14:24:18,208.85,27683455,47,207.11,1325797,1471999,3.4166872988363486,0
2023-07-28 14:24:18,208.95,27683455,176,207.11,1325797,1471999,3.466204506065858,0
2023-07-28 14:24:19,208.9,27685796,12,207.11,1324205,1472669,3.4414459024511106,0
2023-07-28 14:24:20,209.0,27687105,7,207.11,1324718,1473923,3.49096310968062,0
2023-07-28 14:24:21,208.95,27687843,110,207.11,1311070,1467278,3.466204506065858,0
2023-07-28 14:24:22,208.95,27688358,8,207.11,1326689,1466749,3.466204506065858,0
2023-07-28 14:24:23,208.95,27704891,34,207.11,1317927,1460477,3.466204506065858,0
2023-07-28 14:24:25,208.85,27708522,2,207.11,1308347,1456002,3.4166872988363486,0
2023-07-28 14:24:25,208.95,27708522,1,207.11,1308347,1456002,3.466204506065858,0
2023-07-28 14:24:25,208.95,27709190,1,207.11,1307833,1455799,3.466204506065858,0
2023-07-28 14:24:26,208.95,27710935,124,207.11,1309724,1455206,3.466204506065858,0
2023-07-28 14:24:26,208.85,27710935,100,207.11,1309724,1455206,3.4166872988363486,0
2023-07-28 14:24:28,208.95,27712990,1,207.11,1311476,1455453,3.466204506065858,0
2023-07-28 14:24:29,208.9,27713062,12,207.11,1309707,1457125,3.4414459024511106,0
2023-07-28 14:24:29,208.85,27713062,22,207.11,1309707,1457125,3.4166872988363486,0
2023-07-28 14:24:30,208.95,27713922,310,207.11,1308824,1460701,3.466204506065858,0
2023-07-28 14:24:30,208.85,27713922,371,207.11,1308824,1460701,3.4166872988363486,0
2023-07-28 14:24:31,208.85,27716833,67,207.12,1320678,1467548,3.4166872988363486,0
2023-07-28 14:24:32,208.95,27717382,82,207.12,1320355,1467587,3.466204506065858,0
2023-07-28 14:24:33,208.9,27717515,7,207.12,1320461,1468184,3.4414459024511106,0
2023-07-28 14:24:33,208.95,27717515,20,207.12,1320461,1468184,3.466204506065858,0
2023-07-28 14:24:34,208.9,27717944,200,207.12,1315993,1461643,3.4414459024511106,0
2023-07-28 14:24:35,208.9,27725438,1125,207.12,1302934,1466575,3.4414459024511106,0
2023-07-28 14:24:36,208.9,27726923,222,207.12,1301155,1464895,3.4414459024511106,0
2023-07-28 14:24:37,208.9,27727190,40,207.12,1301150,1463224,3.4414459024511106,0
2023-07-28 14:24:38,208.85,27727242,7,207.12,1316135,1464381,3.4166872988363486,0
2023-07-28 14:24:38,208.9,27727242,8,207.12,1316135,1464381,3.4414459024511106,0
2023-07-28 14:24:38,208.85,27727242,49,207.12,1316135,1464381,3.4166872988363486,0
2023-07-28 14:24:40,208.95,27729583,6,207.12,1320245,1466091,3.466204506065858,0
2023-07-28 14:24:41,208.9,27729665,10,207.12,1318659,1463994,3.4414459024511106,0
2023-07-28 14:24:41,208.95,27729665,5,207.12,1318659,1463994,3.466204506065858,0
2023-07-28 14:24:43,208.8,27735004,1,207.12,1315461,1473071,3.391928695221601,0
2023-07-28 14:24:43,208.8,27736414,56,207.12,1316605,1472630,3.391928695221601,0
2023-07-28 14:24:43,208.8,27736414,22,207.12,1316605,1472630,3.391928695221601,0
2023-07-28 14:24:45,208.85,27738743,147,207.12,1317901,1471965,3.4166872988363486,0
2023-07-28 14:24:46,208.8,27739259,2,207.12,1317992,1476026,3.391928695221601,0
2023-07-28 14:24:46,208.8,27739346,4,207.12,1317992,1475941,3.391928695221601,0
2023-07-28 14:24:46,208.8,27739376,4,207.12,1318419,1476903,3.391928695221601,0
2023-07-28 14:24:46,208.85,27739376,6,207.12,1318419,1476903,3.4166872988363486,0
