2023-07-28 13:40:17,2628.7,976836,20,2586.1,94055,68432,3.0923387650253904,0
2023-07-28 13:40:17,2628.55,976836,20,2586.1,94055,68432,3.0864560660431115,0
2023-07-28 13:40:18,2628.55,976857,20,2586.1,94167,68394,3.0864560660431115,0
2023-07-28 13:40:18,2628.55,976857,5,2586.1,94167,68394,3.0864560660431115,0
2023-07-28 13:40:19,2628.55,976862,5,2586.11,94164,68382,3.0864560660431115,0
2023-07-28 13:40:20,2628.4,976906,16,2586.11,94029,68370,3.080573367060815,0
2023-07-28 13:40:20,2628.4,976906,16,2586.11,94127,68365,3.080573367060815,0
2023-07-28 13:40:20,2628.4,976906,16,2586.11,94108,68354,3.080573367060815,0
2023-07-28 13:40:20,2628.4,976906,16,2586.11,94104,68360,3.080573367060815,0
2023-07-28 13:40:20,2628.4,976906,16,2586.11,94215,68392,3.080573367060815,0
2023-07-28 13:40:20,2628.55,976906,1,2586.11,94215,68392,3.0864560660431115,0
2023-07-28 13:40:25,2628.55,976907,5,2586.11,94175,68373,3.0864560660431115,0
2023-07-28 13:40:26,2628.55,976914,5,2586.11,94206,68373,3.0864560660431115,0
2023-07-28 13:40:26,2628.55,976914,2,2586.11,94206,68373,3.0864560660431115,0
2023-07-28 13:40:28,2628.55,976916,6,2586.11,94241,68418,3.0864560660431115,0
2023-07-28 13:40:29,2628.55,976922,6,2586.11,94235,68422,3.0864560660431115,0
2023-07-28 13:40:29,2628.55,976922,6,2586.11,94235,68449,3.0864560660431115,0
2023-07-28 13:40:31,2628.5,976990,9,2586.11,94131,68440,3.08449516638234,0
2023-07-28 13:40:33,2628.5,977063,46,2586.11,92204,69031,3.08449516638234,0
2023-07-28 13:40:33,2628.5,977063,46,2586.11,93516,68964,3.08449516638234,0
2023-07-28 13:40:33,2628.5,977063,46,2586.11,93574,69062,3.08449516638234,0
2023-07-28 13:40:33,2628.5,977063,46,2586.11,93536,69062,3.08449516638234,0
2023-07-28 13:40:37,2629.2,977065,2,2586.11,93556,69068,3.1119477616330338,0
2023-07-28 13:40:37,2627.85,977065,1,2586.11,93555,69020,3.0590034707924,0
2023-07-28 13:40:39,2627.85,977066,1,2586.11,93565,68967,3.0590034707924,0
2023-07-28 13:40:40,2629.2,977067,1,2586.11,93667,68802,3.1119477616330338,0
2023-07-28 13:40:40,2629.2,977067,1,2586.11,93619,68481,3.1119477616330338,0
2023-07-28 13:40:40,2629.2,977067,1,2586.11,93598,68553,3.1119477616330338,0
2023-07-28 13:40:44,2629.75,977097,6,2586.12,93679,68458,3.1335176579014488,0
2023-07-28 13:40:44,2629.75,977097,6,2586.12,93674,68458,3.1335176579014488,0
2023-07-28 13:40:45,2627.95,977098,1,2586.12,93422,68511,3.062925270113925,0
2023-07-28 13:40:45,2627.95,977098,1,2586.12,93528,68467,3.062925270113925,0
2023-07-28 13:40:45,2627.95,977098,1,2586.12,93535,68462,3.062925270113925,0
2023-07-28 13:40:45,2627.95,977098,1,2586.12,93539,68474,3.062925270113925,0
2023-07-28 13:40:45,2627.95,977098,1,2586.12,93518,68462,3.062925270113925,0
2023-07-28 13:40:45,2627.95,977098,1,2586.12,93518,68462,3.062925270113925,0
2023-07-28 13:40:45,2629.7,977098,1,2586.12,93518,68462,3.1315567582406776,0
2023-07-28 13:40:51,2629.7,977099,1,2586.12,93607,68748,3.1315567582406776,0
2023-07-28 13:40:51,2629.7,977099,1,2586.12,93435,68485,3.1315567582406776,0
2023-07-28 13:40:51,2629.7,977099,1,2586.12,93448,68480,3.1315567582406776,0
2023-07-28 13:40:51,2629.7,977099,1,2586.12,93433,68480,3.1315567582406776,0
2023-07-28 13:40:51,2627.65,977099,29,2586.12,93433,68530,3.0511598721493494,0
2023-07-28 13:40:55,2627.6,977373,5,2586.13,93461,67940,3.0491989724885777,0
2023-07-28 13:40:55,2627.65,977373,40,2586.13,93461,67940,3.0511598721493494,0
2023-07-28 13:40:57,2627.65,977464,40,2586.13,93531,68719,3.0511598721493494,0
2023-07-28 13:40:57,2627.65,977464,40,2586.13,93531,68724,3.0511598721493494,0
2023-07-28 13:40:57,2627.65,977464,40,2586.13,93548,68693,3.0511598721493494,0
2023-07-28 13:40:57,2627.65,977464,40,2586.13,93590,68691,3.0511598721493494,0
2023-07-28 13:40:57,2627.65,977464,40,2586.13,93590,68658,3.0511598721493494,0
2023-07-28 13:40:57,2627.65,977464,40,2586.13,93590,68658,3.0511598721493494,0
2023-07-28 13:40:57,2627.65,977464,40,2586.13,93581,68658,3.0511598721493494,0
2023-07-28 13:41:05,2627.4,977484,20,2586.13,93528,68699,3.0413553738455277,0
2023-07-28 13:41:05,2627.4,977484,20,2586.13,93528,68719,3.0413553738455277,0
2023-07-28 13:41:05,2627.4,977484,20,2586.13,93523,68680,3.0413553738455277,0
2023-07-28 13:41:05,2627.15,977484,7,2586.13,93523,68680,3.031550875541706,0
2023-07-28 13:41:08,2627.15,977536,9,2586.13,93470,68678,3.031550875541706,0
2023-07-28 13:41:08,2627.15,977559,9,2586.13,93480,68805,3.031550875541706,0
2023-07-28 13:41:08,2627.65,977559,76,2586.13,93480,68805,3.0511598721493494,0
2023-07-28 13:41:08,2627.65,977645,76,2586.14,93759,68499,3.0511598721493494,0
2023-07-28 13:41:08,2628.7,977645,11,2586.14,93619,68515,3.0923387650253904,0
2023-07-28 13:41:11,2628.7,977670,11,2586.14,93758,68453,3.0923387650253904,0
2023-07-28 13:41:11,2627.8,977670,1,2586.14,93758,68453,3.057042571131646,0
2023-07-28 13:41:12,2629.4,977671,8,2586.14,93723,68513,3.119791360276102,0
2023-07-28 13:41:13,2629.4,977884,8,2586.15,93707,68694,3.119791360276102,0
2023-07-28 13:41:14,2629.3,977914,7,2586.15,93666,68605,3.1158695609545766,0
2023-07-28 13:41:14,2628.7,977914,2,2586.15,93666,68605,3.0923387650253904,0
2023-07-28 13:41:16,2628.7,977918,2,2586.15,93601,68664,3.0923387650253904,0
2023-07-28 13:41:16,2628.7,977918,2,2586.15,93601,68653,3.0923387650253904,0
2023-07-28 13:41:17,2627.4,978022,2,2586.16,93595,68669,3.0413553738455277,0
2023-07-28 13:41:17,2627.4,978022,2,2586.16,93595,68669,3.0413553738455277,0
2023-07-28 13:41:17,2627.4,978022,2,2586.16,93599,68620,3.0413553738455277,0
2023-07-28 13:41:17,2627.4,978022,2,2586.16,93523,68881,3.0413553738455277,0
2023-07-28 13:41:17,2627.25,978022,2,2586.16,93523,68881,3.035472674863231,0
2023-07-28 13:41:21,2627.25,978024,2,2586.16,93616,68809,3.035472674863231,0
2023-07-28 13:41:21,2627.25,978024,2,2586.16,93616,68823,3.035472674863231,0
2023-07-28 13:41:21,2627.25,978024,2,2586.16,93621,68833,3.035472674863231,0
2023-07-28 13:41:21,2627.3,978024,5,2586.16,93631,68833,3.037433574524002,0
2023-07-28 13:41:25,2627.3,978029,5,2586.16,93631,68838,3.037433574524002,0
2023-07-28 13:41:25,2627.35,978029,5,2586.16,93663,68838,3.039394474184756,0
2023-07-28 13:41:28,2627.35,978034,5,2586.16,93592,68844,3.039394474184756,0
2023-07-28 13:41:28,2627.35,978034,5,2586.16,93557,68861,3.039394474184756,0
2023-07-28 13:41:28,2627.35,978034,5,2586.16,93548,68927,3.039394474184756,0
2023-07-28 13:41:28,2627.25,978034,1,2586.16,93548,68927,3.035472674863231,0
2023-07-28 13:41:32,2627.25,978035,1,2586.16,93547,68964,3.035472674863231,0
2023-07-28 13:41:32,2627.25,978035,1,2586.16,93568,69026,3.035472674863231,0
2023-07-28 13:41:32,2629.3,978035,82,2586.16,93600,69006,3.1158695609545766,0
2023-07-28 13:41:35,2629.3,978365,82,2586.17,91516,67782,3.1158695609545766,0
2023-07-28 13:41:36,2628.7,978430,5,2586.17,91822,67630,3.0923387650253904,0
2023-07-28 13:41:36,2628.7,978430,5,2586.17,91828,67675,3.0923387650253904,0
2023-07-28 13:41:39,2629.9,978730,14,2586.19,91669,67483,3.1394003568837454,0
2023-07-28 13:41:39,2628.1,978730,2,2586.19,93843,68143,3.0688079690962216,0
2023-07-28 13:41:41,2628.1,978732,2,2586.19,93842,68131,3.0688079690962216,0
2023-07-28 13:41:41,2628.1,978732,2,2586.19,93726,68107,3.0688079690962216,0
2023-07-28 13:41:41,2628.1,978732,2,2586.19,93726,68107,3.0688079690962216,0
2023-07-28 13:41:41,2628.1,978732,2,2586.19,93755,68107,3.0688079690962216,0
2023-07-28 13:41:41,2628.1,978732,2,2586.19,93755,68107,3.0688079690962216,0
2023-07-28 13:41:41,2628.1,978732,2,2586.19,93743,68105,3.0688079690962216,0
2023-07-28 13:41:41,2628.1,978732,2,2586.19,93733,68059,3.0688079690962216,0
2023-07-28 13:41:48,2628.3,978763,4,2586.19,93711,68102,3.0766515677392894,0
2023-07-28 13:41:48,2628.3,978763,4,2586.19,93711,68102,3.0766515677392894,0
2023-07-28 13:41:48,2628.3,978763,4,2586.19,93711,68102,3.0766515677392894,0
2023-07-28 13:41:48,2628.3,978763,4,2586.19,93701,68105,3.0766515677392894,0
2023-07-28 13:41:48,2628.3,978763,4,2586.19,93827,68121,3.0766515677392894,0
2023-07-28 13:41:52,2628.7,978828,3,2586.19,93878,68046,3.0923387650253904,0
2023-07-28 13:41:52,2629.7,978828,65,2586.19,93878,68046,3.1315567582406776,0
2023-07-28 13:41:52,2629.7,979078,65,2586.2,93897,68605,3.1315567582406776,0
2023-07-28 13:41:54,2628.3,979088,10,2586.2,93888,68477,3.0766515677392894,0
2023-07-28 13:41:54,2628.3,979088,10,2586.2,93826,68425,3.0766515677392894,0
2023-07-28 13:41:54,2628.3,979088,10,2586.2,93814,68641,3.0766515677392894,0
2023-07-28 13:41:54,2628.3,979088,10,2586.2,93845,68699,3.0766515677392894,0
2023-07-28 13:41:54,2628.3,979088,59,2586.2,93845,68699,3.0766515677392894,0
2023-07-28 13:41:58,2628.3,979173,59,2586.21,93729,68757,3.0766515677392894,0
2023-07-28 13:41:58,2628.3,979173,59,2586.21,93730,68712,3.0766515677392894,0
2023-07-28 13:42:01,2628.3,979175,1,2586.21,93735,68902,3.0766515677392894,0
2023-07-28 13:42:01,2628.3,979175,6,2586.21,93755,68895,3.0766515677392894,0
2023-07-28 13:42:02,2628.3,979181,6,2586.21,93782,68902,3.0766515677392894,0
2023-07-28 13:42:05,2627.8,979255,1,2586.21,93730,68949,3.057042571131646,0
2023-07-28 13:42:05,2627.8,979255,1,2586.21,93708,68985,3.057042571131646,0
2023-07-28 13:42:05,2627.8,979255,1,2586.21,93708,68985,3.057042571131646,0
2023-07-28 13:42:05,2627.8,979255,1,2586.21,93708,68985,3.057042571131646,0
2023-07-28 13:42:05,2627.8,979255,1,2586.21,93708,68983,3.057042571131646,0
2023-07-28 13:42:05,2627.8,979255,1,2586.21,93671,69055,3.057042571131646,0
2023-07-28 13:42:05,2627.8,979255,1,2586.21,93704,69066,3.057042571131646,0
2023-07-28 13:42:05,2627.3,979255,14,2586.21,93704,69066,3.037433574524002,0
2023-07-28 13:42:11,2627.3,979453,14,2586.22,93566,69173,3.037433574524002,0
2023-07-28 13:42:11,2627.3,979453,14,2586.22,93603,69160,3.037433574524002,0
2023-07-28 13:42:11,2627.3,979453,14,2586.22,93584,69119,3.037433574524002,0
2023-07-28 13:42:15,2628.65,979454,1,2586.22,93583,69080,3.0903778653646365,0
2023-07-28 13:42:17,2628.05,979455,1,2586.22,93662,69194,3.0668470694354677,0
2023-07-28 13:42:17,2628.05,979455,1,2586.22,93662,69146,3.0668470694354677,0
2023-07-28 13:42:17,2628.05,979455,1,2586.22,93677,69138,3.0668470694354677,0
2023-07-28 13:42:20,2627.35,979457,2,2586.22,93675,69157,3.039394474184756,0
2023-07-28 13:42:20,2627.35,979457,2,2586.22,93715,69148,3.039394474184756,0
2023-07-28 13:42:20,2627.35,979457,2,2586.22,93625,69084,3.039394474184756,0
2023-07-28 13:42:20,2627.35,979457,2,2586.22,93625,69083,3.039394474184756,0
2023-07-28 13:42:20,2629.0,979457,156,2586.22,93625,69083,3.1041041629899833,0
2023-07-28 13:42:24,2629.0,979757,156,2586.23,91230,68538,3.1041041629899833,0
2023-07-28 13:42:24,2629.0,979757,156,2586.23,91438,68511,3.1041041629899833,0
2023-07-28 13:42:24,2629.0,979757,156,2586.23,91299,68502,3.1041041629899833,0
2023-07-28 13:42:28,2628.65,979767,2,2586.23,91270,68630,3.0903778653646365,0
2023-07-28 13:42:29,2629.3,979769,2,2586.23,91325,68571,3.1158695609545766,0
2023-07-28 13:42:29,2629.3,979769,2,2586.23,93733,69170,3.1158695609545766,0
2023-07-28 13:42:29,2627.7,979769,1,2586.23,93733,69170,3.053120771810103,0
2023-07-28 13:42:31,2627.65,979770,7,2586.23,93728,69157,3.0511598721493494,0
2023-07-28 13:42:32,2627.65,979780,7,2586.23,93700,69215,3.0511598721493494,0
2023-07-28 13:42:32,2627.65,979780,7,2586.23,93700,69215,3.0511598721493494,0
2023-07-28 13:42:32,2627.65,979780,7,2586.23,93786,69154,3.0511598721493494,0
2023-07-28 13:42:32,2627.65,979780,7,2586.23,93791,69154,3.0511598721493494,0
2023-07-28 13:42:40,2629.25,979785,3,2586.23,93800,69128,3.1139086612938054,0
2023-07-28 13:42:40,2629.25,979785,3,2586.23,93796,69132,3.1139086612938054,0
2023-07-28 13:42:42,2629.35,979865,13,2586.24,93820,69095,3.1178304606153304,0
2023-07-28 13:42:42,2627.85,979865,1,2586.24,93820,69095,3.0590034707924,0
2023-07-28 13:42:43,2627.85,979867,1,2586.24,93638,69449,3.0590034707924,0
2023-07-28 13:42:43,2627.85,979867,1,2586.24,93681,69645,3.0590034707924,0
2023-07-28 13:42:43,2627.65,979867,8,2586.24,93681,69645,3.0511598721493494,0
2023-07-28 13:42:46,2627.65,979877,8,2586.24,93603,69541,3.0511598721493494,0
2023-07-28 13:42:46,2627.65,979877,8,2586.24,93583,69541,3.0511598721493494,0
2023-07-28 13:42:46,2627.65,979877,8,2586.24,93583,69541,3.0511598721493494,0
2023-07-28 13:42:46,2627.65,979877,12,2586.24,93503,69588,3.0511598721493494,0
2023-07-28 13:42:46,2628.5,979877,9,2586.24,93503,69588,3.08449516638234,0
2023-07-28 13:42:51,2628.5,979898,9,2586.24,93804,69402,3.08449516638234,0
2023-07-28 13:42:51,2628.5,979898,9,2586.24,93804,69452,3.08449516638234,0
2023-07-28 13:42:51,2628.0,979898,30,2586.24,93804,69452,3.0648861697746965,0
2023-07-28 13:42:54,2628.0,979928,30,2586.24,93766,69547,3.0648861697746965,0
2023-07-28 13:42:54,2628.0,979928,30,2586.24,93817,69547,3.0648861697746965,0
2023-07-28 13:42:54,2628.0,979928,30,2586.24,93708,69583,3.0648861697746965,0
2023-07-28 13:42:54,2628.0,979928,30,2586.24,93884,69477,3.0648861697746965,0
2023-07-28 13:42:54,2628.0,979928,30,2586.24,93884,69465,3.0648861697746965,0
2023-07-28 13:42:54,2628.5,979928,20,2586.24,93884,69465,3.08449516638234,0
2023-07-28 13:42:58,2628.5,979948,20,2586.24,94203,69515,3.08449516638234,0
2023-07-28 13:42:58,2628.5,979948,5,2586.24,94203,69515,3.08449516638234,0
2023-07-28 13:43:01,2629.0,980228,77,2586.25,94593,69318,3.1041041629899833,0
2023-07-28 13:43:01,2629.0,980228,77,2586.25,94593,69318,3.1041041629899833,0
2023-07-28 13:43:01,2629.0,980228,77,2586.25,94594,69319,3.1041041629899833,0
2023-07-28 13:43:01,2629.0,980228,18,2586.25,94594,69319,3.1041041629899833,0
2023-07-28 13:43:03,2629.0,980452,18,2586.26,94812,68690,3.1041041629899833,0
2023-07-28 13:43:03,2629.0,980452,18,2586.26,94921,68762,3.1041041629899833,0
2023-07-28 13:43:05,2629.0,980486,34,2586.26,94726,69060,3.1041041629899833,0
2023-07-28 13:43:05,2629.0,980486,34,2586.26,94787,69039,3.1041041629899833,0
2023-07-28 13:43:08,2627.6,980586,14,2586.27,93420,69007,3.0491989724885777,0
2023-07-28 13:43:08,2627.6,980586,14,2586.27,93370,69094,3.0491989724885777,0
2023-07-28 13:43:08,2627.6,980586,14,2586.27,93374,69179,3.0491989724885777,0
2023-07-28 13:43:08,2627.6,980586,14,2586.27,93374,69179,3.0491989724885777,0
2023-07-28 13:43:08,2627.6,980586,14,2586.27,93381,69179,3.0491989724885777,0
2023-07-28 13:43:08,2627.6,980586,14,2586.27,93381,69208,3.0491989724885777,0
2023-07-28 13:43:14,2627.45,980886,6,2586.28,93560,68885,3.043316273506281,0
2023-07-28 13:43:15,2627.45,981032,6,2586.29,93377,69039,3.043316273506281,0
2023-07-28 13:43:15,2628.5,981032,18,2586.29,93377,69039,3.08449516638234,0
2023-07-28 13:43:16,2628.5,981050,18,2586.29,93416,69002,3.08449516638234,0
2023-07-28 13:43:16,2628.5,981050,18,2586.29,93331,69066,3.08449516638234,0
2023-07-28 13:43:16,2628.5,981050,18,2586.29,93440,69066,3.08449516638234,0
2023-07-28 13:43:16,2628.5,981050,18,2586.29,93442,69066,3.08449516638234,0
2023-07-28 13:43:16,2628.5,981050,18,2586.29,93427,69075,3.08449516638234,0
2023-07-28 13:43:16,2628.5,981050,18,2586.29,93427,69075,3.08449516638234,0
2023-07-28 13:43:23,2627.5,981060,8,2586.29,93538,69055,3.0452771731670527,0
2023-07-28 13:43:23,2627.5,981060,8,2586.29,93538,69087,3.0452771731670527,0
2023-07-28 13:43:23,2627.5,981060,8,2586.29,93538,69087,3.0452771731670527,0
2023-07-28 13:43:23,2627.5,981060,8,2586.29,93576,69087,3.0452771731670527,0
2023-07-28 13:43:23,2627.5,981060,8,2586.29,93576,69087,3.0452771731670527,0
2023-07-28 13:43:23,2627.5,981060,8,2586.29,93577,69048,3.0452771731670527,0
2023-07-28 13:43:23,2628.7,981060,22,2586.29,93577,69048,3.0923387650253904,0
2023-07-28 13:43:28,2628.7,981130,22,2586.29,94064,68065,3.0923387650253904,0
2023-07-28 13:43:28,2628.7,981130,22,2586.29,94039,68765,3.0923387650253904,0
2023-07-28 13:43:28,2628.85,981130,25,2586.29,94039,68791,3.098221464007687,0
2023-07-28 13:43:31,2628.85,981155,25,2586.29,93934,68810,3.098221464007687,0
2023-07-28 13:43:31,2629.0,981155,1,2586.29,93934,68810,3.1041041629899833,0
2023-07-28 13:43:31,2630.0,981155,4,2586.29,93934,68810,3.1433221562052704,0
2023-07-28 13:43:33,2630.0,981369,4,2586.3,94378,68465,3.1433221562052704,0
2023-07-28 13:43:36,2629.7,981395,6,2586.3,94903,68577,3.1315567582406776,0
2023-07-28 13:43:36,2629.7,981395,6,2586.3,95448,68521,3.1315567582406776,0
2023-07-28 13:43:36,2629.7,981395,6,2586.3,95272,68536,3.1315567582406776,0
2023-07-28 13:43:36,2629.7,981395,6,2586.3,95271,68536,3.1315567582406776,0
2023-07-28 13:43:36,2629.7,981395,6,2586.3,95266,68536,3.1315567582406776,0
2023-07-28 13:43:36,2629.95,981395,5,2586.3,95266,68536,3.1413612565444993,0
2023-07-28 13:43:40,2629.95,981470,5,2586.3,95291,68473,3.1413612565444993,0
2023-07-28 13:43:40,2629.95,981470,5,2586.3,95291,68476,3.1413612565444993,0
2023-07-28 13:43:40,2629.95,981470,5,2586.3,95342,68530,3.1413612565444993,0
2023-07-28 13:43:40,2629.95,981470,5,2586.3,95279,68573,3.1413612565444993,0
2023-07-28 13:43:40,2629.95,981470,5,2586.3,95279,68584,3.1413612565444993,0
2023-07-28 13:43:46,2629.7,981471,1,2586.3,95212,68688,3.1315567582406776,0
2023-07-28 13:43:47,2630.0,981487,1,2586.31,95414,68900,3.1433221562052704,0
2023-07-28 13:43:48,2630.0,981488,1,2586.31,95413,68907,3.1433221562052704,0
2023-07-28 13:43:48,2630.0,981488,1,2586.31,95440,68939,3.1433221562052704,0
2023-07-28 13:43:48,2630.0,981488,2,2586.31,95440,68939,3.1433221562052704,0
2023-07-28 13:43:50,2630.0,981490,2,2586.31,95440,68932,3.1433221562052704,0
2023-07-28 13:43:50,2630.0,981490,2,2586.31,95440,68932,3.1433221562052704,0
2023-07-28 13:43:52,2630.0,981491,1,2586.31,95464,68899,3.1433221562052704,0
2023-07-28 13:43:52,2630.0,981491,15,2586.31,95464,68899,3.1433221562052704,0
2023-07-28 13:43:53,2630.0,981506,15,2586.31,95464,68921,3.1433221562052704,0
2023-07-28 13:43:53,2629.7,981506,2,2586.31,95464,68921,3.1315567582406776,0
2023-07-28 13:43:54,2630.0,981509,1,2586.31,95462,68920,3.1433221562052704,0
2023-07-28 13:43:54,2630.0,981509,1,2586.31,95462,68920,3.1433221562052704,0
2023-07-28 13:43:55,2629.0,981512,1,2586.31,95468,68910,3.1041041629899833,0
2023-07-28 13:43:56,2628.75,981562,29,2586.31,95433,68903,3.0942996646861616,0
2023-07-28 13:43:56,2628.35,981562,3,2586.31,95433,68903,3.0786124674000432,0
2023-07-28 13:43:57,2628.35,981565,3,2586.31,95412,68914,3.0786124674000432,0
2023-07-28 13:43:57,2628.35,981565,3,2586.31,95412,68920,3.0786124674000432,0
2023-07-28 13:43:57,2628.35,981565,3,2586.31,95462,68920,3.0786124674000432,0
2023-07-28 13:43:57,2628.35,981565,3,2586.31,95460,68920,3.0786124674000432,0
2023-07-28 13:43:57,2628.35,981565,3,2586.31,95460,68930,3.0786124674000432,0
2023-07-28 13:43:57,2628.35,981565,3,2586.31,95460,68985,3.0786124674000432,0
2023-07-28 13:43:57,2628.35,981565,3,2586.31,95470,68985,3.0786124674000432,0
2023-07-28 13:43:57,2628.35,981565,39,2586.31,95470,68985,3.0786124674000432,0
2023-07-28 13:43:57,2630.0,981565,6,2586.31,95470,68985,3.1433221562052704,0
2023-07-28 13:44:07,2630.0,981915,6,2586.32,95495,68846,3.1433221562052704,0
2023-07-28 13:44:07,2630.0,981915,2,2586.32,95495,68846,3.1433221562052704,0
2023-07-28 13:44:07,2628.9,981915,11,2586.32,95495,68846,3.1001823636684582,0
2023-07-28 13:44:07,2630.05,981915,1,2586.32,95495,68846,3.145283055866042,0
2023-07-28 13:44:13,2630.05,982067,1,2586.33,95559,68824,3.145283055866042,0
2023-07-28 13:44:13,2630.6,982067,3,2586.33,95559,68824,3.1668529521344393,0
2023-07-28 13:44:13,2630.0,982067,1,2586.33,95559,68824,3.1433221562052704,0
2023-07-28 13:44:15,2630.0,982118,1,2586.33,95766,68520,3.1433221562052704,0
2023-07-28 13:44:15,2630.0,982118,1,2586.33,95810,68640,3.1433221562052704,0
2023-07-28 13:44:15,2630.0,982118,11,2586.33,95810,68640,3.1433221562052704,0
2023-07-28 13:44:23,2630.0,982129,11,2586.33,95778,68633,3.1433221562052704,0
2023-07-28 13:44:23,2630.0,982129,11,2586.33,95849,68660,3.1433221562052704,0
2023-07-28 13:44:23,2632.25,982129,4,2586.33,95849,68660,3.231562640939667,0
2023-07-28 13:44:33,2631.6,982330,15,2586.34,97723,67774,3.2060709453497265,0
2023-07-28 13:44:33,2631.6,982330,15,2586.34,97723,67774,3.2060709453497265,0
2023-07-28 13:44:33,2632.9,982330,2,2586.34,97723,67774,3.257054336529607,0
2023-07-28 13:44:33,2632.9,982330,10,2586.34,97723,67774,3.257054336529607,0
2023-07-28 13:44:36,2633.2,982346,6,2586.34,98166,67803,3.2688197344941825,0
2023-07-28 13:44:38,2633.2,982353,6,2586.34,98341,67703,3.2688197344941825,0
2023-07-28 13:44:38,2633.2,982353,6,2586.34,98341,67703,3.2688197344941825,0
2023-07-28 13:44:38,2631.75,982353,1,2586.34,98341,67703,3.211953644332023,0
2023-07-28 13:44:43,2631.75,982360,1,2586.34,97903,67102,3.211953644332023,0
2023-07-28 13:44:43,2633.0,982360,1,2586.34,97903,67102,3.260976135851132,0
2023-07-28 13:44:43,2633.0,982360,1,2586.34,97903,67102,3.260976135851132,0
2023-07-28 13:44:43,2633.0,982360,1,2586.34,97903,67102,3.260976135851132,0
2023-07-28 13:44:43,2631.6,982360,15,2586.34,97903,67102,3.2060709453497265,0
2023-07-28 13:44:43,2631.6,982360,15,2586.34,97903,67102,3.2060709453497265,0
2023-07-28 13:44:43,2633.0,982360,3,2586.34,97903,67102,3.260976135851132,0
2023-07-28 13:44:43,2633.5,982360,3,2586.34,97903,67102,3.280585132458776,0
2023-07-28 13:44:43,2633.5,982360,10,2586.34,97903,67102,3.280585132458776,0
2023-07-28 13:44:43,2633.5,982360,10,2586.34,97903,67102,3.280585132458776,0
2023-07-28 13:44:43,2633.5,982360,11,2586.34,97903,67102,3.280585132458776,0
2023-07-28 13:44:43,2633.5,982360,11,2586.34,97903,67102,3.280585132458776,0
2023-07-28 13:44:43,2631.9,982360,5,2586.34,97903,67102,3.21783634331432,0
2023-07-28 13:44:53,2631.9,982417,5,2586.35,98453,67815,3.21783634331432,0
2023-07-28 13:44:53,2632.9,982417,30,2586.35,98453,67815,3.257054336529607,0
2023-07-28 13:44:55,2632.9,982447,30,2586.35,98391,67866,3.257054336529607,0
2023-07-28 13:44:55,2633.0,982447,1,2586.35,98391,67866,3.260976135851132,0
2023-07-28 13:45:01,2633.0,982548,5,2586.35,98630,67923,3.260976135851132,0
2023-07-28 13:45:01,2633.0,982548,2,2586.35,98630,67923,3.260976135851132,0
2023-07-28 13:45:01,2631.8,982548,5,2586.35,98630,67923,3.2139145439927947,0
2023-07-28 13:45:03,2631.8,982658,5,2586.36,98553,68154,3.2139145439927947,0
2023-07-28 13:45:03,2631.8,982658,5,2586.36,98577,68217,3.2139145439927947,0
2023-07-28 13:45:03,2631.8,982658,5,2586.36,98577,68222,3.2139145439927947,0
2023-07-28 13:45:03,2633.15,982658,33,2586.36,98577,68222,3.2668588348334286,0
2023-07-28 13:45:08,2633.55,982741,19,2586.36,98646,68047,3.2825460321195474,0
2023-07-28 13:45:08,2632.05,982741,1,2586.36,98556,68345,3.2237190422966164,0
2023-07-28 13:45:09,2632.05,982742,1,2586.36,98555,68365,3.2237190422966164,0
2023-07-28 13:45:09,2632.05,982742,1,2586.36,97323,68395,3.2237190422966164,0
2023-07-28 13:45:09,2633.6,982742,53,2586.36,97323,68395,3.284506931780301,0
2023-07-28 13:45:12,2633.6,982850,53,2586.37,99021,68146,3.284506931780301,0
2023-07-28 13:45:12,2633.6,982850,53,2586.37,99056,68301,3.284506931780301,0
2023-07-28 13:45:12,2633.7,982850,1,2586.37,99056,68301,3.288428731101826,0
2023-07-28 13:45:14,2633.7,982851,1,2586.37,99041,68300,3.288428731101826,0
2023-07-28 13:45:14,2633.7,982851,1,2586.37,99041,68551,3.288428731101826,0
2023-07-28 13:45:14,2632.1,982851,5,2586.37,99041,68551,3.2256799419573703,0
2023-07-28 13:45:17,2632.0,982917,59,2586.37,98780,68672,3.221758142635845,0
2023-07-28 13:45:17,2631.8,984056,152,2586.42,97678,68557,3.2139145439927947,0
2023-07-28 13:45:19,2632.8,984170,5,2586.43,97698,68740,3.253132537208082,0
2023-07-28 13:45:19,2632.8,984170,5,2586.43,97509,68721,3.253132537208082,0
2023-07-28 13:45:19,2632.8,984170,5,2586.43,97509,68721,3.253132537208082,0
2023-07-28 13:45:19,2632.8,984170,5,2586.43,97732,68557,3.253132537208082,0
2023-07-28 13:45:23,2633.15,984193,19,2586.43,97688,68521,3.2668588348334286,0
2023-07-28 13:45:23,2633.15,984193,19,2586.43,97592,68546,3.2668588348334286,0
2023-07-28 13:45:23,2633.15,984193,19,2586.43,97592,68559,3.2668588348334286,0
2023-07-28 13:45:26,2632.0,984355,127,2586.44,97443,68668,3.221758142635845,0
2023-07-28 13:45:26,2632.0,984355,39,2586.44,97443,68668,3.221758142635845,0
2023-07-28 13:45:27,2632.0,984394,39,2586.44,97414,68667,3.221758142635845,0
2023-07-28 13:45:29,2632.0,984404,10,2586.44,97438,68629,3.221758142635845,0
