2023-07-28 10:53:38,1466.55,1459860,3,1462.95,258546,315358,1.3230620422827044,0
2023-07-28 10:53:41,1466.55,1459997,44,1462.95,257740,315532,1.3230620422827044,0
2023-07-28 10:53:43,1466.75,1460169,3,1462.95,258956,315440,1.3368799226198638,0
2023-07-28 10:53:43,1466.75,1460228,31,1462.95,256865,315310,1.3368799226198638,0
2023-07-28 10:53:43,1467.0,1460228,4,1462.95,256865,315310,1.3541522730413091,0
2023-07-28 10:53:45,1467.5,1461293,24,1462.95,255730,314861,1.3886969738841999,0
2023-07-28 10:53:45,1466.9,1461293,3,1462.95,255730,314861,1.3472433328727373,0
2023-07-28 10:53:45,1466.9,1461296,3,1462.95,255873,315541,1.3472433328727373,0
2023-07-28 10:53:45,1467.0,1461296,100,1462.95,256396,315780,1.3541522730413091,0
2023-07-28 10:53:48,1467.0,1461431,33,1462.95,255957,315620,1.3541522730413091,0
2023-07-28 10:53:48,1467.0,1461431,33,1462.95,255957,315620,1.3541522730413091,0
2023-07-28 10:53:49,1467.3,1461555,16,1462.95,255613,315391,1.3748790935470403,0
2023-07-28 10:53:49,1466.85,1461555,2,1462.95,255401,315306,1.3437888627884356,0
2023-07-28 10:53:50,1466.85,1461557,2,1462.95,255337,315446,1.3437888627884356,0
2023-07-28 10:53:52,1466.85,1461582,25,1462.95,255297,315514,1.3437888627884356,0
2023-07-28 10:53:53,1467.35,1461583,1,1462.95,255342,315702,1.3783335636313263,0
2023-07-28 10:53:54,1467.3,1461611,20,1462.95,256081,315749,1.3748790935470403,0
2023-07-28 10:53:55,1467.1,1461625,4,1462.95,255581,315807,1.361061213209881,0
2023-07-28 10:53:56,1466.75,1461638,3,1462.96,254736,315822,1.3368799226198638,0
2023-07-28 10:53:56,1467.1,1461638,2,1462.96,254736,315822,1.361061213209881,0
2023-07-28 10:53:56,1467.1,1461648,2,1462.96,255533,315612,1.361061213209881,0
2023-07-28 10:53:56,1467.1,1461648,2,1462.96,256168,315638,1.361061213209881,0
2023-07-28 10:53:56,1466.95,1461648,1,1462.96,256143,315737,1.3506978029570231,0
2023-07-28 10:54:00,1466.6,1462030,9,1462.96,255222,316071,1.3265165123669902,0
2023-07-28 10:54:01,1466.95,1462044,1,1462.96,254404,315987,1.3506978029570231,0
2023-07-28 10:54:03,1466.9,1462103,40,1462.96,254970,316173,1.3472433328727373,0
2023-07-28 10:54:03,1466.9,1462103,40,1462.96,254573,316205,1.3472433328727373,0
2023-07-28 10:54:03,1467.05,1462103,10,1462.96,254573,316205,1.357606743125595,0
2023-07-28 10:54:04,1467.05,1462113,10,1462.96,255262,316155,1.357606743125595,0
2023-07-28 10:54:04,1466.9,1462113,3,1462.96,255262,316155,1.3472433328727373,0
2023-07-28 10:54:05,1466.9,1462176,55,1462.96,254463,316165,1.3472433328727373,0
2023-07-28 10:54:06,1466.9,1462231,55,1462.96,255079,316393,1.3472433328727373,0
2023-07-28 10:54:06,1466.9,1462231,55,1462.96,255458,316233,1.3472433328727373,0
2023-07-28 10:54:09,1466.9,1462255,4,1462.96,256292,316235,1.3472433328727373,0
2023-07-28 10:54:09,1466.9,1462255,4,1462.96,256292,316235,1.3472433328727373,0
2023-07-28 10:54:09,1466.9,1462255,4,1462.96,255592,316253,1.3472433328727373,0
2023-07-28 10:54:11,1466.9,1462258,1,1462.96,256979,316242,1.3472433328727373,0
2023-07-28 10:54:11,1466.9,1462258,1,1462.96,256979,316242,1.3472433328727373,0
2023-07-28 10:54:11,1466.9,1462258,1,1462.96,257064,316278,1.3472433328727373,0
2023-07-28 10:54:11,1466.2,1462258,2,1462.96,257064,316278,1.298880751692687,0
2023-07-28 10:54:12,1466.2,1463086,2,1462.96,254929,316438,1.298880751692687,0
2023-07-28 10:54:12,1466.25,1463086,2,1462.96,254929,316438,1.302335221776973,0
2023-07-28 10:54:14,1466.25,1463088,2,1462.96,254905,316618,1.302335221776973,0
2023-07-28 10:54:15,1466.1,1463092,4,1462.96,254905,316686,1.2919718115240995,0
2023-07-28 10:54:15,1466.05,1463092,13,1462.96,254958,316692,1.2885173414398137,0
2023-07-28 10:54:17,1466.05,1463169,9,1462.96,252198,316829,1.2885173414398137,0
2023-07-28 10:54:18,1466.25,1463190,3,1462.96,253091,316811,1.302335221776973,0
2023-07-28 10:54:18,1466.3,1463190,7,1462.96,253091,316811,1.305789691861259,0
2023-07-28 10:54:19,1466.3,1463457,7,1462.96,254735,316447,1.305789691861259,0
2023-07-28 10:54:20,1466.25,1463481,2,1462.96,253470,316243,1.302335221776973,0
2023-07-28 10:54:20,1466.25,1463481,2,1462.96,253547,316266,1.302335221776973,0
2023-07-28 10:54:22,1466.8,1464028,1,1462.96,253460,316206,1.3403343927041498,0
2023-07-28 10:54:23,1466.05,1464118,77,1462.96,252637,316744,1.2885173414398137,0
2023-07-28 10:54:23,1466.05,1464118,77,1462.96,253281,317197,1.2885173414398137,0
2023-07-28 10:54:25,1466.1,1464121,3,1462.96,253256,316579,1.2919718115240995,0
2023-07-28 10:54:25,1466.1,1464121,3,1462.96,252654,316749,1.2919718115240995,0
2023-07-28 10:54:28,1466.0,1464421,159,1462.96,252299,316958,1.2850628713555277,0
2023-07-28 10:54:28,1466.0,1464758,159,1462.96,252043,316301,1.2850628713555277,0
2023-07-28 10:54:30,1466.2,1464760,2,1462.96,252757,316415,1.298880751692687,0
2023-07-28 10:54:30,1466.05,1464760,17,1462.96,252757,316415,1.2885173414398137,0
2023-07-28 10:54:31,1466.05,1464790,17,1462.96,252914,316718,1.2885173414398137,0
2023-07-28 10:54:32,1466.45,1464865,20,1462.96,252298,316345,1.3161531021141324,0
2023-07-28 10:54:33,1466.0,1464902,4,1462.96,252139,316393,1.2850628713555277,0
2023-07-28 10:54:33,1466.0,1464902,1,1462.96,252139,316393,1.2850628713555277,0
2023-07-28 10:54:34,1466.0,1464927,1,1462.96,252304,316495,1.2850628713555277,0
2023-07-28 10:54:35,1466.0,1464931,3,1462.96,251620,316449,1.2850628713555277,0
2023-07-28 10:54:36,1466.5,1464986,6,1462.96,252414,312842,1.3196075721984184,0
2023-07-28 10:54:38,1466.5,1464997,5,1462.96,252750,316049,1.3196075721984184,0
2023-07-28 10:54:38,1466.5,1464997,5,1462.96,252172,317397,1.3196075721984184,0
2023-07-28 10:54:38,1466.1,1464997,7,1462.96,252172,317397,1.2919718115240995,0
2023-07-28 10:54:40,1466.2,1465143,1,1462.96,253605,317701,1.298880751692687,0
2023-07-28 10:54:40,1466.2,1465146,1,1462.96,253094,318308,1.298880751692687,0
2023-07-28 10:54:42,1466.65,1465246,20,1462.96,251675,320783,1.329970982451292,0
2023-07-28 10:54:42,1466.65,1465246,20,1462.96,254004,320724,1.329970982451292,0
2023-07-28 10:54:42,1466.65,1465246,20,1462.96,255627,323469,1.329970982451292,0
2023-07-28 10:54:42,1466.3,1465246,75,1462.96,255627,323469,1.305789691861259,0
2023-07-28 10:54:44,1466.75,1465351,29,1462.96,254060,325096,1.3368799226198638,0
2023-07-28 10:54:45,1466.5,1465463,49,1462.96,253483,324685,1.3196075721984184,0
2023-07-28 10:54:45,1466.1,1465463,27,1462.96,253483,324685,1.2919718115240995,0
2023-07-28 10:54:46,1466.1,1465498,27,1462.96,255097,324424,1.2919718115240995,0
2023-07-28 10:54:47,1466.8,1465620,53,1462.96,253532,324252,1.3403343927041498,0
2023-07-28 10:54:47,1466.8,1465620,53,1462.96,255380,323661,1.3403343927041498,0
2023-07-28 10:54:47,1466.8,1465620,53,1462.96,256870,324608,1.3403343927041498,0
2023-07-28 10:54:47,1466.5,1465620,2,1462.96,256870,324608,1.3196075721984184,0
2023-07-28 10:54:51,1466.5,1465652,2,1462.96,253653,324728,1.3196075721984184,0
2023-07-28 10:54:51,1466.5,1465652,2,1462.96,253653,324728,1.3196075721984184,0
2023-07-28 10:54:52,1466.5,1465668,16,1462.96,256281,324276,1.3196075721984184,0
2023-07-28 10:54:53,1466.8,1465901,3,1462.97,256360,324875,1.3403343927041498,0
2023-07-28 10:54:55,1466.8,1465956,2,1462.97,256697,325005,1.3403343927041498,0
2023-07-28 10:54:55,1466.45,1466006,5,1462.97,256329,324900,1.3161531021141324,0
2023-07-28 10:54:57,1466.3,1466306,17,1462.97,254438,325235,1.305789691861259,0
2023-07-28 10:54:58,1466.8,1466307,1,1462.97,255281,325004,1.3403343927041498,0
2023-07-28 10:54:58,1466.8,1466307,1,1462.97,254581,324939,1.3403343927041498,0
2023-07-28 10:54:59,1466.8,1466347,36,1462.97,255235,325181,1.3403343927041498,0
2023-07-28 10:54:59,1466.3,1466347,2,1462.97,255235,325181,1.305789691861259,0
2023-07-28 10:55:00,1466.75,1466349,10,1462.97,254476,325375,1.3368799226198638,0
2023-07-28 10:55:02,1466.7,1466368,1,1462.97,253752,325439,1.3334254525355778,0
2023-07-28 10:55:02,1466.15,1466368,10,1462.97,253752,325439,1.2954262816084012,0
2023-07-28 10:55:02,1466.15,1466378,10,1462.97,254416,325293,1.2954262816084012,0
2023-07-28 10:55:02,1466.15,1466378,10,1462.97,254059,325767,1.2954262816084012,0
2023-07-28 10:55:05,1466.3,1466430,2,1462.97,254720,325488,1.305789691861259,0
2023-07-28 10:55:06,1466.3,1466445,14,1462.97,254706,325565,1.305789691861259,0
2023-07-28 10:55:06,1466.2,1466445,68,1462.97,254706,325565,1.298880751692687,0
2023-07-28 10:55:07,1466.2,1466513,68,1462.97,254715,325645,1.298880751692687,0
2023-07-28 10:55:09,1466.3,1466528,2,1462.97,255718,325707,1.305789691861259,0
2023-07-28 10:55:09,1466.3,1466528,2,1462.97,255718,325707,1.305789691861259,0
2023-07-28 10:55:10,1466.2,1466535,2,1462.97,254963,325540,1.298880751692687,0
2023-07-28 10:55:11,1466.3,1466612,1,1462.97,254651,325659,1.305789691861259,0
2023-07-28 10:55:12,1466.2,1466614,2,1462.97,255135,325549,1.298880751692687,0
2023-07-28 10:55:12,1466.3,1466614,15,1462.97,255135,325549,1.305789691861259,0
2023-07-28 10:55:13,1466.3,1466738,15,1462.97,253415,325583,1.305789691861259,0
2023-07-28 10:55:14,1466.3,1466765,1,1462.97,254905,325526,1.305789691861259,0
2023-07-28 10:55:16,1466.3,1466777,8,1462.97,255207,325601,1.305789691861259,0
2023-07-28 10:55:16,1466.3,1466788,1,1462.97,254399,325893,1.305789691861259,0
2023-07-28 10:55:16,1466.3,1466788,6,1462.97,254399,325893,1.305789691861259,0
2023-07-28 10:55:17,1466.3,1466848,6,1462.97,255625,326064,1.305789691861259,0
2023-07-28 10:55:19,1466.2,1466948,100,1462.97,254917,326366,1.298880751692687,0
2023-07-28 10:55:19,1466.2,1466948,47,1462.97,254917,326366,1.298880751692687,0
2023-07-28 10:55:19,1466.05,1467060,24,1462.97,254380,326383,1.2885173414398137,0
2023-07-28 10:55:21,1466.05,1467086,24,1462.97,254055,327354,1.2885173414398137,0
2023-07-28 10:55:22,1466.0,1467236,10,1462.97,252308,327200,1.2850628713555277,0
2023-07-28 10:55:23,1465.4,1467437,66,1462.97,253867,327386,1.2436092303440651,0
2023-07-28 10:55:24,1465.2,1467555,88,1462.97,253205,327221,1.2297913500069058,0
2023-07-28 10:55:24,1465.2,1467555,88,1462.97,253220,327293,1.2297913500069058,0
2023-07-28 10:55:24,1466.15,1467555,369,1462.97,253220,327293,1.2954262816084012,0
2023-07-28 10:55:26,1466.25,1468342,1,1462.97,255838,326730,1.302335221776973,0
2023-07-28 10:55:26,1466.25,1468342,1,1462.97,255838,326730,1.302335221776973,0
2023-07-28 10:55:26,1466.25,1468342,1,1462.97,255213,326671,1.302335221776973,0
2023-07-28 10:55:28,1465.7,1468347,5,1462.97,255042,326546,1.2643360508497965,0
2023-07-28 10:55:29,1465.7,1468374,27,1462.97,255746,323141,1.2643360508497965,0
2023-07-28 10:55:29,1465.7,1468374,20,1462.97,255746,323141,1.2643360508497965,0
2023-07-28 10:55:30,1465.35,1468547,20,1462.97,255099,326854,1.2401547602597636,0
2023-07-28 10:55:30,1465.3,1468547,2,1462.97,255099,326854,1.2367002901754776,0
2023-07-28 10:55:31,1465.35,1468554,5,1462.97,255094,327023,1.2401547602597636,0
2023-07-28 10:55:32,1465.3,1468584,19,1462.97,254862,326975,1.2367002901754776,0
2023-07-28 10:55:32,1465.3,1468584,19,1462.97,254862,326975,1.2367002901754776,0
2023-07-28 10:55:32,1465.3,1468584,19,1462.97,256682,326971,1.2367002901754776,0
2023-07-28 10:55:32,1465.3,1468584,19,1462.97,257158,326897,1.2367002901754776,0
2023-07-28 10:55:35,1465.35,1468604,20,1462.97,257133,327138,1.2401547602597636,0
2023-07-28 10:55:35,1465.7,1468604,3,1462.97,257133,327138,1.2643360508497965,0
2023-07-28 10:55:37,1465.3,1468859,245,1462.97,255448,326957,1.2367002901754776,0
2023-07-28 10:55:37,1465.3,1468859,395,1462.97,254941,326253,1.2367002901754776,0
2023-07-28 10:55:38,1465.55,1469362,3,1462.97,254983,326423,1.253972640596923,0
2023-07-28 10:55:40,1465.1,1469379,3,1462.97,255060,326362,1.2228824098383182,0
2023-07-28 10:55:40,1465.1,1469484,3,1462.97,255650,326759,1.2228824098383182,0
2023-07-28 10:55:40,1465.1,1469484,30,1462.97,255650,326759,1.2228824098383182,0
2023-07-28 10:55:41,1465.1,1469514,30,1462.97,253247,326755,1.2228824098383182,0
2023-07-28 10:55:41,1465.0,1469514,10,1462.97,253247,326755,1.2159734696697464,0
2023-07-28 10:55:43,1465.0,1470250,29,1462.97,252363,327245,1.2159734696697464,0
2023-07-28 10:55:44,1465.0,1470293,9,1462.97,251584,327116,1.2159734696697464,0
2023-07-28 10:55:44,1465.0,1470293,9,1462.97,251584,327116,1.2159734696697464,0
2023-07-28 10:55:44,1465.0,1470293,9,1462.97,251806,326778,1.2159734696697464,0
2023-07-28 10:55:44,1464.45,1470293,299,1462.97,251806,326778,1.1779742987425696,0
2023-07-28 10:55:45,1464.45,1471076,299,1462.97,250585,326066,1.1779742987425696,0
2023-07-28 10:55:45,1464.45,1471076,1,1462.97,250585,326066,1.1779742987425696,0
2023-07-28 10:55:47,1464.45,1471088,5,1462.97,253446,326161,1.1779742987425696,0
2023-07-28 10:55:49,1464.45,1471324,5,1462.97,253170,325934,1.1779742987425696,0
2023-07-28 10:55:50,1464.75,1471511,7,1462.97,252873,325325,1.198701119248301,0
2023-07-28 10:55:50,1464.45,1471511,2,1462.97,252873,325325,1.1779742987425696,0
2023-07-28 10:55:51,1464.05,1471829,5,1462.97,253127,325629,1.150338538068251,0
2023-07-28 10:55:52,1464.6,1471857,20,1462.97,251787,325676,1.1883377089954275,0
2023-07-28 10:55:53,1464.0,1471929,1,1462.97,251710,325994,1.146884067983965,0
2023-07-28 10:55:54,1464.45,1471935,1,1462.97,252608,326196,1.1779742987425696,0
2023-07-28 10:55:54,1464.35,1471935,7,1462.97,252608,326196,1.171065358573982,0
2023-07-28 10:55:54,1464.05,1471950,4,1462.97,252005,325759,1.150338538068251,0
2023-07-28 10:55:56,1464.0,1471956,1,1462.97,250681,326049,1.146884067983965,0
2023-07-28 10:55:56,1464.0,1471956,1,1462.97,250681,326049,1.146884067983965,0
2023-07-28 10:55:57,1464.0,1471981,25,1462.97,250689,326143,1.146884067983965,0
2023-07-28 10:55:57,1464.0,1471981,25,1462.97,250689,326143,1.146884067983965,0
2023-07-28 10:55:58,1464.0,1471984,3,1462.97,251287,326087,1.146884067983965,0
2023-07-28 10:55:59,1464.5,1471986,2,1462.97,252059,326085,1.1814287688268557,0
2023-07-28 10:56:00,1464.1,1471994,5,1462.98,253776,325920,1.1537930081525367,0
2023-07-28 10:56:01,1464.5,1472013,1,1462.98,254206,325762,1.1814287688268557,0
2023-07-28 10:56:02,1464.5,1472057,33,1462.98,255677,325682,1.1814287688268557,0
2023-07-28 10:56:03,1464.6,1472314,104,1462.98,254497,325334,1.1883377089954275,0
2023-07-28 10:56:03,1464.6,1472314,104,1462.98,254544,325720,1.1883377089954275,0
2023-07-28 10:56:05,1464.5,1472315,1,1462.98,253985,324314,1.1814287688268557,0
2023-07-28 10:56:06,1464.45,1472342,27,1462.98,253912,324287,1.1779742987425696,0
2023-07-28 10:56:07,1464.45,1472344,2,1462.98,254106,324277,1.1779742987425696,0
2023-07-28 10:56:08,1464.15,1472544,200,1462.98,254106,324278,1.1572474782368385,0
2023-07-28 10:56:09,1464.15,1472572,28,1462.98,254007,324394,1.1572474782368385,0
2023-07-28 10:56:10,1464.15,1472586,2,1462.98,254688,324197,1.1572474782368385,0
2023-07-28 10:56:11,1464.5,1472799,2,1462.98,253651,324006,1.1814287688268557,0
2023-07-28 10:56:12,1464.15,1472803,4,1462.98,254546,324326,1.1572474782368385,0
2023-07-28 10:56:13,1464.25,1472947,2,1462.98,254615,324215,1.1641564184054103,0
2023-07-28 10:56:15,1464.35,1473105,35,1462.98,255385,324105,1.171065358573982,0
2023-07-28 10:56:15,1464.45,1473350,22,1462.98,253805,320145,1.1779742987425696,0
2023-07-28 10:56:15,1464.45,1473350,22,1462.98,252919,323981,1.1779742987425696,0
2023-07-28 10:56:15,1464.45,1473350,22,1462.98,252993,324670,1.1779742987425696,0
2023-07-28 10:56:15,1464.45,1473350,22,1462.98,252960,324670,1.1779742987425696,0
2023-07-28 10:56:15,1464.3,1473350,7,1462.98,252960,324670,1.167610888489696,0
2023-07-28 10:56:19,1464.3,1473594,7,1462.98,253525,324573,1.167610888489696,0
2023-07-28 10:56:19,1464.8,1473594,1,1462.98,253525,324573,1.2021555893325868,0
2023-07-28 10:56:20,1464.5,1473657,30,1462.98,254602,324189,1.1814287688268557,0
2023-07-28 10:56:20,1464.15,1473657,52,1462.98,254602,324189,1.1572474782368385,0
2023-07-28 10:56:22,1464.15,1473757,52,1462.98,253831,323757,1.1572474782368385,0
2023-07-28 10:56:22,1464.8,1473757,24,1462.98,253831,323757,1.2021555893325868,0
2023-07-28 10:56:22,1464.35,1473827,250,1462.98,254050,323478,1.171065358573982,0
2023-07-28 10:56:24,1464.5,1474112,20,1462.98,254299,323330,1.1814287688268557,0
2023-07-28 10:56:25,1464.15,1474582,240,1462.98,254384,323759,1.1572474782368385,0
2023-07-28 10:56:25,1464.15,1474582,240,1462.98,254384,323759,1.1572474782368385,0
2023-07-28 10:56:26,1464.5,1474655,3,1462.98,253823,323654,1.1814287688268557,0
2023-07-28 10:56:28,1464.5,1474661,142,1462.98,255242,322861,1.1814287688268557,0
2023-07-28 10:56:28,1464.5,1474809,142,1462.98,254427,323147,1.1814287688268557,0
2023-07-28 10:56:28,1464.5,1474809,142,1462.98,254607,323194,1.1814287688268557,0
2023-07-28 10:56:28,1464.5,1474809,25,1462.98,254607,323194,1.1814287688268557,0
2023-07-28 10:56:30,1464.45,1474989,6,1462.98,254593,322760,1.1779742987425696,0
2023-07-28 10:56:32,1464.4,1475020,1,1462.98,255316,322761,1.1745198286582836,0
2023-07-28 10:56:32,1464.35,1475170,50,1462.98,255158,322796,1.171065358573982,0
2023-07-28 10:56:32,1464.5,1475170,3,1462.98,255158,322796,1.1814287688268557,0
2023-07-28 10:56:34,1464.75,1475277,17,1462.98,251558,323638,1.198701119248301,0
2023-07-28 10:56:35,1464.7,1475282,5,1462.98,254406,323825,1.195246649164015,0
2023-07-28 10:56:36,1464.35,1475334,49,1462.98,255012,323822,1.171065358573982,0
2023-07-28 10:56:37,1464.35,1475379,45,1462.98,254974,323975,1.171065358573982,0
2023-07-28 10:56:38,1464.7,1475487,10,1462.98,254387,323734,1.195246649164015,0
2023-07-28 10:56:38,1464.7,1475487,10,1462.98,254387,323734,1.195246649164015,0
2023-07-28 10:56:39,1464.35,1475720,233,1462.98,255354,323288,1.171065358573982,0
2023-07-28 10:56:39,1464.35,1475720,233,1462.98,255354,323288,1.171065358573982,0
2023-07-28 10:56:39,1464.4,1475720,2,1462.98,255554,323310,1.1745198286582836,0
2023-07-28 10:56:41,1464.4,1475732,10,1462.98,256835,323359,1.1745198286582836,0
2023-07-28 10:56:41,1464.35,1475732,1,1462.98,256835,323359,1.171065358573982,0
2023-07-28 10:56:43,1464.35,1475784,11,1462.98,256260,323400,1.171065358573982,0
2023-07-28 10:56:44,1464.35,1475785,1,1462.98,256259,323328,1.171065358573982,0
2023-07-28 10:56:44,1464.4,1475911,10,1462.98,256243,323265,1.1745198286582836,0
2023-07-28 10:56:45,1464.25,1475963,14,1462.98,256179,323108,1.1641564184054103,0
2023-07-28 10:56:46,1464.25,1476008,45,1462.98,256078,323272,1.1641564184054103,0
2023-07-28 10:56:47,1464.3,1476059,50,1462.98,256140,323214,1.167610888489696,0
2023-07-28 10:56:47,1464.15,1476059,5,1462.98,256140,323214,1.1572474782368385,0
2023-07-28 10:56:48,1464.15,1476070,5,1462.98,256104,322543,1.1572474782368385,0
2023-07-28 10:56:49,1464.15,1476119,49,1462.98,256005,323194,1.1572474782368385,0
2023-07-28 10:56:51,1465.0,1476776,10,1462.98,255160,311016,1.2159734696697464,0
2023-07-28 10:56:51,1464.95,1476830,1,1462.98,255099,322774,1.2125189995854604,0
2023-07-28 10:56:52,1464.95,1476855,1,1462.98,257128,322337,1.2125189995854604,0
2023-07-28 10:56:54,1465.3,1476871,8,1462.98,256663,322273,1.2367002901754776,0
2023-07-28 10:56:54,1465.35,1476872,1,1462.98,257340,322644,1.2401547602597636,0
2023-07-28 10:56:54,1465.3,1476872,5,1462.98,257340,322644,1.2367002901754776,0
2023-07-28 10:56:55,1465.3,1476890,5,1462.98,258092,322684,1.2367002901754776,0
2023-07-28 10:56:55,1465.5,1476890,2,1462.98,258092,322684,1.250518170512637,0
2023-07-28 10:56:57,1464.75,1477055,54,1462.98,255780,322859,1.198701119248301,0
2023-07-28 10:56:57,1464.75,1477189,54,1462.98,255106,322740,1.198701119248301,0
2023-07-28 10:56:59,1465.5,1477190,1,1462.98,257095,322868,1.250518170512637,0
2023-07-28 10:57:00,1465.05,1477361,1,1462.98,254849,323102,1.2194279397540322,0
2023-07-28 10:57:00,1465.05,1477361,1,1462.98,257034,323236,1.2194279397540322,0
2023-07-28 10:57:00,1465.4,1477361,7,1462.98,257110,323178,1.2436092303440651,0
2023-07-28 10:57:03,1465.4,1477368,7,1462.98,255586,323187,1.2436092303440651,0
2023-07-28 10:57:04,1465.15,1477369,1,1462.98,256886,323382,1.2263368799226197,0
