2023-07-28 15:14:34,1875.5,2112354,100,1875.08,152983,188630,0.0933955970647098,0
2023-07-28 15:14:35,1875.7,2112455,9,1875.08,153225,188491,0.10406937958639335,0
2023-07-28 15:14:36,1875.55,2112547,3,1875.08,153347,188496,0.09606404269512767,0
2023-07-28 15:14:36,1875.35,2112551,4,1875.08,153250,188456,0.08539026017344412,0
2023-07-28 15:14:38,1875.35,2112770,14,1875.08,153465,188806,0.08539026017344412,0
2023-07-28 15:14:39,1875.7,2112924,1,1875.08,153181,189063,0.10406937958639335,0
2023-07-28 15:14:40,1875.4,2113079,7,1875.08,153239,189132,0.0880587058038741,0
2023-07-28 15:14:40,1875.4,2113079,2,1875.08,153239,189132,0.0880587058038741,0
2023-07-28 15:14:41,1875.4,2113097,1,1875.08,153126,188717,0.0880587058038741,0
2023-07-28 15:14:42,1875.7,2113579,205,1875.08,153708,188291,0.10406937958639335,0
2023-07-28 15:14:42,1875.7,2113579,1,1875.08,153708,188291,0.10406937958639335,0
2023-07-28 15:14:43,1875.7,2113702,97,1875.08,153798,188535,0.10406937958639335,0
2023-07-28 15:14:43,1875.8,2113702,6,1875.08,153798,188535,0.10940627084722906,0
2023-07-28 15:14:44,1875.75,2113760,9,1875.08,153760,188551,0.1067378252168112,0
2023-07-28 15:14:45,1875.75,2113939,9,1875.08,152934,188732,0.1067378252168112,0
2023-07-28 15:14:45,1875.85,2113939,1,1875.08,152934,188732,0.11207471647764691,0
2023-07-28 15:14:46,1875.85,2113940,1,1875.08,154027,188517,0.11207471647764691,0
2023-07-28 15:14:47,1875.75,2114035,1,1875.08,153870,187869,0.1067378252168112,0
2023-07-28 15:14:47,1875.85,2114035,1,1875.08,153870,187869,0.11207471647764691,0
2023-07-28 15:14:48,1875.85,2114328,2,1875.08,153080,188565,0.11207471647764691,0
2023-07-28 15:14:48,1876.0,2114328,18,1875.08,153080,188565,0.12008005336891261,0
2023-07-28 15:14:49,1876.15,2114910,58,1875.08,154055,188449,0.1280853902601783,0
2023-07-28 15:14:50,1875.85,2115336,6,1875.08,154509,186141,0.11207471647764691,0
2023-07-28 15:14:51,1875.85,2115359,1,1875.08,154278,188371,0.11207471647764691,0
2023-07-28 15:14:51,1875.85,2115359,3,1875.08,154278,188371,0.11207471647764691,0
2023-07-28 15:14:52,1875.85,2115506,3,1875.08,154303,188263,0.11207471647764691,0
2023-07-28 15:14:53,1875.85,2115588,33,1875.08,154176,188407,0.11207471647764691,0
2023-07-28 15:14:53,1875.4,2115588,1,1875.08,154176,188407,0.0880587058038741,0
2023-07-28 15:14:55,1875.15,2117105,83,1875.08,150214,188556,0.0747164776517727,0
2023-07-28 15:14:55,1875.7,2117105,37,1875.08,150214,188556,0.10406937958639335,0
2023-07-28 15:14:55,1875.15,2117410,9,1875.08,152310,188091,0.0747164776517727,0
2023-07-28 15:14:56,1875.15,2117434,2,1875.08,152347,189304,0.0747164776517727,0
2023-07-28 15:14:56,1875.15,2117434,1,1875.08,152347,189304,0.0747164776517727,0
2023-07-28 15:14:58,1875.15,2117496,4,1875.08,152151,189248,0.0747164776517727,0
2023-07-28 15:14:58,1875.15,2117550,4,1875.08,152326,189429,0.0747164776517727,0
2023-07-28 15:14:58,1875.7,2117550,1,1875.08,152326,189429,0.10406937958639335,0
2023-07-28 15:14:59,1876.05,2118487,32,1875.08,152906,189048,0.12274849899933046,0
2023-07-28 15:15:01,1875.7,2118663,1,1875.08,152439,188858,0.10406937958639335,0
2023-07-28 15:15:01,1875.7,2118663,4,1875.08,152439,188858,0.10406937958639335,0
2023-07-28 15:15:01,1875.75,2118671,2,1875.08,152484,189055,0.1067378252168112,0
2023-07-28 15:15:01,1875.7,2118671,26,1875.08,152484,189055,0.10406937958639335,0
2023-07-28 15:15:03,1875.45,2119200,9,1875.08,152315,189107,0.09072715143429196,0
2023-07-28 15:15:04,1875.65,2119301,2,1875.08,152560,188932,0.1014009339559755,0
2023-07-28 15:15:04,1876.1,2119362,2,1875.08,153025,188946,0.1254169446297483,0
2023-07-28 15:15:05,1875.65,2119576,1,1875.08,152955,189202,0.1014009339559755,0
2023-07-28 15:15:07,1876.15,2119899,18,1875.08,152558,189012,0.1280853902601783,0
2023-07-28 15:15:08,1875.95,2120007,9,1875.08,152481,189508,0.11741160773849475,0
2023-07-28 15:15:08,1875.9,2120054,1,1875.08,152473,189517,0.1147431621080769,0
2023-07-28 15:15:10,1876.15,2120179,5,1875.08,152714,189510,0.1280853902601783,0
2023-07-28 15:15:11,1875.65,2120549,1,1875.08,152687,189037,0.1014009339559755,0
2023-07-28 15:15:12,1875.55,2120916,4,1875.08,152115,189430,0.09606404269512767,0
2023-07-28 15:15:12,1875.65,2121138,9,1875.08,151708,189601,0.1014009339559755,0
2023-07-28 15:15:14,1875.65,2121556,3,1875.08,152080,188203,0.1014009339559755,0
2023-07-28 15:15:14,1876.15,2121582,18,1875.08,150186,188615,0.1280853902601783,0
2023-07-28 15:15:16,1876.35,2121627,5,1875.08,153009,188002,0.1387591727818497,0
2023-07-28 15:15:16,1876.35,2121627,18,1875.08,153009,188002,0.1387591727818497,0
2023-07-28 15:15:18,1876.0,2121743,1,1875.08,152807,188132,0.12008005336891261,0
2023-07-28 15:15:19,1875.65,2121792,2,1875.08,151924,188104,0.1014009339559755,0
2023-07-28 15:15:20,1875.95,2123095,22,1875.08,145503,187468,0.11741160773849475,0
2023-07-28 15:15:20,1875.55,2123095,192,1875.08,145503,187468,0.09606404269512767,0
2023-07-28 15:15:21,1875.55,2123986,192,1875.08,149638,187561,0.09606404269512767,0
2023-07-28 15:15:22,1875.4,2124185,26,1875.08,151137,187944,0.0880587058038741,0
2023-07-28 15:15:22,1875.55,2124185,99,1875.08,151137,187944,0.09606404269512767,0
2023-07-28 15:15:23,1875.6,2124355,9,1875.08,151043,188173,0.09873248832554551,0
2023-07-28 15:15:25,1875.9,2124407,141,1875.08,151214,188454,0.1147431621080769,0
2023-07-28 15:15:25,1875.9,2124603,5,1875.09,151108,188224,0.1147431621080769,0
2023-07-28 15:15:27,1875.9,2124669,56,1875.09,151136,187838,0.1147431621080769,0
2023-07-28 15:15:28,1875.95,2125002,10,1875.09,151701,188011,0.11741160773849475,0
2023-07-28 15:15:29,1875.9,2125070,51,1875.09,150259,188038,0.1147431621080769,0
2023-07-28 15:15:30,1875.85,2125866,8,1875.09,151983,187567,0.11207471647764691,0
2023-07-28 15:15:31,1875.65,2126035,2,1875.09,152116,187602,0.1014009339559755,0
2023-07-28 15:15:32,1875.6,2126049,8,1875.09,152044,187666,0.09873248832554551,0
2023-07-28 15:15:33,1876.1,2126325,140,1875.09,152195,187463,0.1254169446297483,0
2023-07-28 15:15:33,1875.7,2126325,18,1875.09,152195,187463,0.10406937958639335,0
2023-07-28 15:15:34,1876.4,2126622,10,1875.09,152012,187889,0.14142761841227972,0
2023-07-28 15:15:35,1876.0,2127324,15,1875.09,151693,187616,0.12008005336891261,0
2023-07-28 15:15:35,1876.0,2127324,1,1875.09,151693,187616,0.12008005336891261,0
2023-07-28 15:15:36,1875.7,2127699,1,1875.09,151230,188661,0.10406937958639335,0
2023-07-28 15:15:37,1875.9,2127720,1,1875.09,151694,188659,0.1147431621080769,0
2023-07-28 15:15:38,1875.6,2127773,2,1875.09,151802,188697,0.09873248832554551,0
2023-07-28 15:15:39,1875.7,2127961,6,1875.09,152133,188261,0.10406937958639335,0
2023-07-28 15:15:40,1875.6,2128179,4,1875.09,152371,188144,0.09873248832554551,0
2023-07-28 15:15:40,1875.6,2128179,4,1875.09,152372,188144,0.09873248832554551,0
2023-07-28 15:15:40,1875.6,2128179,2,1875.09,152372,188144,0.09873248832554551,0
2023-07-28 15:15:42,1875.6,2128500,36,1875.09,152511,187556,0.09873248832554551,0
2023-07-28 15:15:42,1875.6,2128541,36,1875.09,152540,187646,0.09873248832554551,0
2023-07-28 15:15:42,1875.65,2128541,1,1875.09,152540,187646,0.1014009339559755,0
2023-07-28 15:15:44,1875.65,2128751,8,1875.09,152566,187357,0.1014009339559755,0
2023-07-28 15:15:45,1875.65,2129193,1,1875.09,152723,187300,0.1014009339559755,0
2023-07-28 15:15:46,1875.65,2129398,2,1875.09,152285,187733,0.1014009339559755,0
2023-07-28 15:15:47,1875.95,2129405,3,1875.09,152217,187936,0.11741160773849475,0
2023-07-28 15:15:47,1875.95,2129405,5,1875.09,152217,187936,0.11741160773849475,0
2023-07-28 15:15:49,1876.3,2130362,31,1875.09,149242,187404,0.13609072715143186,0
2023-07-28 15:15:50,1876.3,2131073,20,1875.09,152269,187227,0.13609072715143186,0
2023-07-28 15:15:50,1876.7,2131073,35,1875.09,152269,187227,0.15743829219479896,0
2023-07-28 15:15:51,1876.3,2131227,26,1875.09,152662,187614,0.13609072715143186,0
2023-07-28 15:15:51,1876.25,2131227,1,1875.09,152662,187614,0.133422281521014,0
2023-07-28 15:15:52,1876.35,2131244,3,1875.09,152465,187433,0.1387591727818497,0
2023-07-28 15:15:54,1876.45,2131737,127,1875.09,152579,187873,0.14409606404269756,0
2023-07-28 15:15:54,1876.35,2131874,15,1875.09,152497,187346,0.1387591727818497,0
2023-07-28 15:15:56,1876.35,2132503,4,1875.09,151663,187546,0.1387591727818497,0
2023-07-28 15:15:56,1876.35,2132503,2,1875.09,151663,187546,0.1387591727818497,0
2023-07-28 15:15:57,1876.35,2132771,9,1875.09,152089,187435,0.1387591727818497,0
2023-07-28 15:15:57,1876.6,2132771,195,1875.09,152089,187435,0.1521014009339511,0
2023-07-28 15:15:58,1876.65,2133072,14,1875.09,151873,187233,0.1547698465643811,0
2023-07-28 15:15:59,1875.95,2133087,14,1875.09,151895,187340,0.11741160773849475,0
2023-07-28 15:15:59,1876.05,2133087,20,1875.09,151895,187340,0.12274849899933046,0
2023-07-28 15:16:00,1875.95,2133271,4,1875.09,149762,187468,0.11741160773849475,0
2023-07-28 15:16:00,1875.95,2133271,2,1875.09,149762,187468,0.11741160773849475,0
2023-07-28 15:16:01,1875.95,2133582,22,1875.09,149746,187224,0.11741160773849475,0
2023-07-28 15:16:03,1876.35,2133627,9,1875.09,150166,187583,0.1387591727818497,0
2023-07-28 15:16:04,1875.95,2134147,7,1875.09,150131,187902,0.11741160773849475,0
2023-07-28 15:16:05,1875.65,2134688,4,1875.09,150696,188850,0.1014009339559755,0
2023-07-28 15:16:05,1875.65,2134688,4,1875.09,150696,188850,0.1014009339559755,0
2023-07-28 15:16:06,1875.7,2134711,5,1875.09,150915,188648,0.10406937958639335,0
2023-07-28 15:16:07,1875.65,2135853,3,1875.09,151934,187610,0.1014009339559755,0
2023-07-28 15:16:08,1875.65,2136606,17,1875.09,151494,187332,0.1014009339559755,0
2023-07-28 15:16:08,1875.6,2136606,4,1875.09,151494,187332,0.09873248832554551,0
2023-07-28 15:16:09,1875.6,2136620,4,1875.09,151614,187279,0.09873248832554551,0
2023-07-28 15:16:10,1875.4,2136775,5,1875.09,151563,187426,0.0880587058038741,0
2023-07-28 15:16:11,1875.65,2136858,56,1875.09,151560,187464,0.1014009339559755,0
2023-07-28 15:16:11,1875.4,2136858,2,1875.09,151560,187464,0.0880587058038741,0
2023-07-28 15:16:12,1875.65,2137693,199,1875.09,150920,187791,0.1014009339559755,0
2023-07-28 15:16:13,1875.15,2137795,29,1875.09,151487,188276,0.0747164776517727,0
2023-07-28 15:16:13,1875.15,2137936,32,1875.09,151435,188180,0.0747164776517727,0
2023-07-28 15:16:13,1875.25,2137936,21,1875.09,151435,188180,0.0800533689126084,0
2023-07-28 15:16:14,1876.05,2138139,400,1875.09,151946,187779,0.12274849899933046,0
2023-07-28 15:16:15,1875.95,2139112,34,1875.09,148097,185998,0.11741160773849475,0
2023-07-28 15:16:16,1875.95,2139178,8,1875.09,151925,187280,0.11741160773849475,0
2023-07-28 15:16:16,1876.75,2139178,5,1875.09,151925,187280,0.1601067378252168,0
2023-07-28 15:16:18,1876.8,2139443,16,1875.09,152263,187610,0.16277518345563466,0
2023-07-28 15:16:19,1876.85,2139554,5,1875.09,152477,187252,0.1654436290860525,0
2023-07-28 15:16:20,1875.95,2139812,2,1875.09,152368,187331,0.11741160773849475,0
2023-07-28 15:16:20,1876.05,2140287,2,1875.09,152083,187432,0.12274849899933046,0
2023-07-28 15:16:22,1876.05,2140314,1,1875.09,152287,187363,0.12274849899933046,0
2023-07-28 15:16:22,1876.05,2140314,1,1875.09,152287,187363,0.12274849899933046,0
2023-07-28 15:16:22,1876.8,2140314,1,1875.09,152287,187363,0.16277518345563466,0
2023-07-28 15:16:24,1876.4,2140799,8,1875.09,152670,181995,0.14142761841227972,0
2023-07-28 15:16:25,1876.75,2141291,42,1875.09,151543,186647,0.1601067378252168,0
2023-07-28 15:16:25,1876.5,2141550,13,1875.09,152137,186788,0.1467645096731154,0
2023-07-28 15:16:25,1876.8,2141550,100,1875.09,152137,186788,0.16277518345563466,0
2023-07-28 15:16:27,1876.8,2141668,100,1875.09,152238,187587,0.16277518345563466,0
2023-07-28 15:16:28,1877.3,2141800,18,1875.09,152425,187593,0.18945963975983746,0
2023-07-28 15:16:29,1877.4,2142056,31,1875.09,152359,187354,0.1947965310206853,0
2023-07-28 15:16:29,1876.75,2142056,3,1875.09,152359,187354,0.1601067378252168,0
2023-07-28 15:16:30,1877.4,2142309,10,1875.09,153531,187560,0.1947965310206853,0
2023-07-28 15:16:30,1876.65,2142309,1,1875.09,153531,187560,0.1547698465643811,0
2023-07-28 15:16:32,1877.55,2143115,9,1875.09,152117,187453,0.20280186791193885,0
2023-07-28 15:16:32,1876.7,2143284,41,1875.1,152247,187917,0.15743829219479896,0
2023-07-28 15:16:32,1877.4,2143284,1,1875.1,152247,187917,0.1947965310206853,0
2023-07-28 15:16:33,1877.1,2143505,1,1875.1,148878,187183,0.1787858572381539,0
2023-07-28 15:16:33,1877.0,2143505,253,1875.1,148878,187183,0.1734489659773182,0
2023-07-28 15:16:35,1876.55,2144035,16,1875.1,149764,188046,0.14943295530353326,0
2023-07-28 15:16:35,1876.55,2144035,6,1875.1,149764,188046,0.14943295530353326,0
2023-07-28 15:16:36,1876.2,2144362,8,1875.1,150935,187556,0.13075383589059617,0
2023-07-28 15:16:37,1875.95,2144615,2,1875.1,147931,187809,0.11741160773849475,0
2023-07-28 15:16:37,1876.65,2144615,16,1875.1,147931,187809,0.1547698465643811,0
2023-07-28 15:16:38,1877.05,2144708,4,1875.1,151720,187794,0.17611741160773606,0
2023-07-28 15:16:39,1876.45,2145171,47,1875.1,152097,186997,0.14409606404269756,0
2023-07-28 15:16:40,1876.7,2145266,1,1875.1,151902,187788,0.15743829219479896,0
2023-07-28 15:16:41,1877.0,2145747,4,1875.1,148772,187564,0.1734489659773182,0
2023-07-28 15:16:41,1876.75,2145747,5,1875.1,148772,187564,0.1601067378252168,0
2023-07-28 15:16:42,1876.75,2145865,5,1875.1,151835,187763,0.1601067378252168,0
2023-07-28 15:16:44,1876.85,2146238,10,1875.1,151968,187638,0.1654436290860525,0
2023-07-28 15:16:44,1877.9,2146266,1,1875.1,151737,187098,0.2214809873248881,0
2023-07-28 15:16:45,1877.05,2146490,12,1875.1,151668,187233,0.17611741160773606,0
2023-07-28 15:16:45,1877.05,2146490,4,1875.1,151668,187233,0.17611741160773606,0
2023-07-28 15:16:47,1877.15,2147209,1,1875.1,151389,187828,0.1814543028685839,0
2023-07-28 15:16:48,1877.15,2147370,17,1875.1,151745,187733,0.1814543028685839,0
2023-07-28 15:16:48,1877.1,2147370,29,1875.1,151745,187733,0.1787858572381539,0
2023-07-28 15:16:50,1877.15,2148097,23,1875.1,151438,187666,0.1814543028685839,0
2023-07-28 15:16:50,1877.15,2148097,23,1875.1,151438,187666,0.1814543028685839,0
2023-07-28 15:16:51,1877.1,2148195,1,1875.1,151504,187684,0.1787858572381539,0
2023-07-28 15:16:52,1877.1,2148936,15,1875.1,151260,188605,0.1787858572381539,0
2023-07-28 15:16:53,1877.15,2148997,41,1875.1,152235,188532,0.1814543028685839,0
2023-07-28 15:16:54,1877.15,2149084,87,1875.1,151866,188389,0.1814543028685839,0
2023-07-28 15:16:55,1876.8,2150595,71,1875.1,148357,186355,0.16277518345563466,0
2023-07-28 15:16:56,1876.85,2150690,8,1875.1,152359,187430,0.1654436290860525,0
2023-07-28 15:16:57,1877.75,2151185,30,1875.1,152156,187499,0.2134756504336224,0
2023-07-28 15:16:58,1877.9,2151418,4,1875.1,151909,187417,0.2214809873248881,0
2023-07-28 15:16:58,1877.9,2151418,4,1875.1,151909,187417,0.2214809873248881,0
2023-07-28 15:16:59,1877.05,2151518,4,1875.1,150061,187895,0.17611741160773606,0
2023-07-28 15:16:59,1877.05,2151518,22,1875.1,150061,187895,0.17611741160773606,0
2023-07-28 15:16:59,1877.05,2151518,2,1875.1,150061,187895,0.17611741160773606,0
2023-07-28 15:17:02,1877.75,2152594,115,1875.1,149842,186386,0.2134756504336224,0
2023-07-28 15:17:02,1877.1,2152621,7,1875.1,150259,188253,0.1787858572381539,0
2023-07-28 15:17:04,1877.1,2153003,54,1875.1,149398,187986,0.1787858572381539,0
2023-07-28 15:17:04,1877.05,2153003,5,1875.1,149398,187986,0.17611741160773606,0
2023-07-28 15:17:04,1877.05,2153476,3,1875.1,149876,187742,0.17611741160773606,0
2023-07-28 15:17:04,1876.55,2153476,3,1875.1,149876,187742,0.14943295530353326,0
2023-07-28 15:17:05,1876.8,2153535,1,1875.1,150151,187651,0.16277518345563466,0
2023-07-28 15:17:07,1877.1,2153601,15,1875.1,150103,187771,0.1787858572381539,0
2023-07-28 15:17:07,1877.1,2153601,17,1875.1,150103,187771,0.1787858572381539,0
2023-07-28 15:17:09,1877.1,2154107,71,1875.11,149926,187742,0.1787858572381539,0
2023-07-28 15:17:10,1876.9,2154186,1,1875.11,150234,187468,0.1681120747164825,0
2023-07-28 15:17:10,1876.75,2154186,22,1875.11,150234,187468,0.1601067378252168,0
2023-07-28 15:17:10,1876.75,2154522,77,1875.11,149729,187459,0.1601067378252168,0
2023-07-28 15:17:12,1876.75,2154607,8,1875.11,149684,187196,0.1601067378252168,0
2023-07-28 15:17:13,1877.55,2154714,53,1875.11,149521,187238,0.20280186791193885,0
2023-07-28 15:17:13,1877.1,2154714,10,1875.11,149521,187238,0.1787858572381539,0
2023-07-28 15:17:15,1877.1,2155475,1,1875.11,146709,189323,0.1787858572381539,0
2023-07-28 15:17:16,1877.15,2155678,184,1875.11,150195,188611,0.1814543028685839,0
2023-07-28 15:17:18,1877.05,2156599,2,1875.11,145745,188533,0.17611741160773606,0
2023-07-28 15:17:18,1876.9,2157290,6,1875.11,148051,187987,0.1681120747164825,0
2023-07-28 15:17:18,1876.9,2157290,6,1875.11,148051,187987,0.1681120747164825,0
2023-07-28 15:17:20,1876.9,2157301,16,1875.11,148243,188012,0.1681120747164825,0
2023-07-28 15:17:21,1876.9,2157782,4,1875.11,148136,187863,0.1681120747164825,0
2023-07-28 15:17:22,1876.9,2157812,1,1875.11,146177,188116,0.1681120747164825,0
2023-07-28 15:17:23,1876.9,2157973,2,1875.11,148441,187961,0.1681120747164825,0
2023-07-28 15:17:24,1876.9,2158282,8,1875.11,148581,187506,0.1681120747164825,0
2023-07-28 15:17:25,1877.0,2158716,34,1875.11,150141,187787,0.1734489659773182,0
2023-07-28 15:17:26,1877.75,2159122,7,1875.11,147625,187286,0.2134756504336224,0
2023-07-28 15:17:26,1877.75,2159129,7,1875.11,149692,188128,0.2134756504336224,0
2023-07-28 15:17:26,1877.35,2159129,258,1875.11,149692,188128,0.19212808539025533,0
2023-07-28 15:17:28,1877.45,2159591,17,1875.11,148996,187332,0.19746497665110316,0
2023-07-28 15:17:28,1877.4,2159638,1,1875.11,145545,188145,0.1947965310206853,0
2023-07-28 15:17:30,1877.85,2160050,22,1875.11,149373,187737,0.21881254169445813,0
2023-07-28 15:17:31,1877.1,2160219,2,1875.11,149644,187933,0.1787858572381539,0
2023-07-28 15:17:32,1877.1,2160240,4,1875.11,146425,188593,0.1787858572381539,0
2023-07-28 15:17:33,1877.15,2160256,9,1875.11,149292,188478,0.1814543028685839,0
2023-07-28 15:17:34,1877.15,2161029,68,1875.11,146910,188271,0.1814543028685839,0
2023-07-28 15:17:35,1877.15,2161165,2,1875.11,149642,188465,0.1814543028685839,0
2023-07-28 15:17:35,1877.1,2161165,4,1875.11,149642,188465,0.1787858572381539,0
2023-07-28 15:17:37,1877.1,2161628,11,1875.11,146661,188207,0.1787858572381539,0
2023-07-28 15:17:37,1877.1,2161628,14,1875.11,146661,188207,0.1787858572381539,0
2023-07-28 15:17:38,1877.15,2161714,1,1875.11,146556,188636,0.1814543028685839,0
2023-07-28 15:17:38,1877.15,2161714,16,1875.11,146556,188636,0.1814543028685839,0
2023-07-28 15:17:38,1877.1,2161873,1,1875.11,150557,188195,0.1787858572381539,0
2023-07-28 15:17:40,1877.1,2161894,3,1875.11,149750,188343,0.1787858572381539,0
2023-07-28 15:17:40,1877.1,2161980,2,1875.11,149311,188463,0.1787858572381539,0
2023-07-28 15:17:42,1877.1,2162306,1,1875.11,146647,188691,0.1787858572381539,0
2023-07-28 15:17:42,1877.15,2162417,1,1875.11,149839,188574,0.1814543028685839,0
2023-07-28 15:17:44,1877.1,2162669,7,1875.11,149466,188274,0.1787858572381539,0
2023-07-28 15:17:45,1877.15,2162725,1,1875.11,146770,186557,0.1814543028685839,0
2023-07-28 15:17:45,1877.4,2162725,240,1875.11,146770,186557,0.1947965310206853,0
2023-07-28 15:17:47,1877.2,2163375,5,1875.11,147261,187907,0.18412274849900176,0
2023-07-28 15:17:47,1877.3,2163375,239,1875.11,147261,187907,0.18945963975983746,0
2023-07-28 15:17:48,1877.25,2163695,2,1875.11,150205,187552,0.1867911941294196,0
2023-07-28 15:17:48,1877.5,2163695,18,1875.11,150205,187552,0.200133422281521,0
2023-07-28 15:17:48,1877.25,2163875,7,1875.11,150131,187585,0.1867911941294196,0
2023-07-28 15:17:50,1877.25,2163937,14,1875.11,150245,187531,0.1867911941294196,0
2023-07-28 15:17:51,1877.25,2164256,1,1875.11,150229,187363,0.1867911941294196,0
2023-07-28 15:17:51,1877.45,2164256,2,1875.11,150229,187363,0.19746497665110316,0
2023-07-28 15:17:53,1877.5,2164510,124,1875.11,150144,187936,0.200133422281521,0
2023-07-28 15:17:53,1877.3,2164510,13,1875.11,150144,187936,0.18945963975983746,0
2023-07-28 15:17:54,1877.5,2164611,9,1875.11,150104,187888,0.200133422281521,0
2023-07-28 15:17:54,1877.5,2164766,33,1875.12,150011,187733,0.200133422281521,0
2023-07-28 15:17:56,1877.5,2164875,30,1875.12,150899,187996,0.200133422281521,0
2023-07-28 15:17:57,1877.45,2164880,3,1875.12,150739,187497,0.19746497665110316,0
2023-07-28 15:17:58,1877.55,2165305,3,1875.12,150772,187570,0.20280186791193885,0
2023-07-28 15:17:58,1877.3,2165305,24,1875.12,150772,187570,0.18945963975983746,0
2023-07-28 15:17:58,1877.3,2165512,24,1875.12,149947,187264,0.18945963975983746,0
2023-07-28 15:17:58,1877.3,2165512,15,1875.12,149978,187264,0.18945963975983746,0
2023-07-28 15:18:01,1877.25,2166093,31,1875.12,149434,187982,0.1867911941294196,0
2023-07-28 15:18:01,1877.15,2166093,4,1875.12,149434,187982,0.1814543028685839,0
2023-07-28 15:18:01,1877.2,2166737,33,1875.12,149481,187596,0.18412274849900176,0
2023-07-28 15:18:01,1877.15,2166737,2,1875.12,149481,187596,0.1814543028685839,0
2023-07-28 15:18:03,1877.2,2167234,10,1875.12,145977,187791,0.18412274849900176,0
2023-07-28 15:18:04,1876.85,2169113,1,1875.12,145060,187698,0.1654436290860525,0
2023-07-28 15:18:05,1876.85,2169169,9,1875.12,148384,187694,0.1654436290860525,0
2023-07-28 15:18:05,1877.1,2169169,6,1875.12,148384,187694,0.1787858572381539,0
2023-07-28 15:18:05,1877.1,2169367,6,1875.12,146066,187897,0.1787858572381539,0
2023-07-28 15:18:05,1877.15,2169367,45,1875.12,146066,187897,0.1814543028685839,0
2023-07-28 15:18:08,1877.2,2169717,1,1875.12,149099,187767,0.18412274849900176,0
2023-07-28 15:18:09,1877.0,2169903,3,1875.12,149308,187750,0.1734489659773182,0
2023-07-28 15:18:09,1877.0,2170111,1,1875.12,147181,187972,0.1734489659773182,0
2023-07-28 15:18:09,1877.0,2170111,2,1875.12,147181,187972,0.1734489659773182,0
2023-07-28 15:18:11,1877.0,2170800,1,1875.12,148808,187960,0.1734489659773182,0
2023-07-28 15:18:12,1876.4,2170874,3,1875.12,145076,188073,0.14142761841227972,0
2023-07-28 15:18:12,1876.95,2170874,2,1875.12,145076,188073,0.17078052034690036,0
2023-07-28 15:18:13,1877.0,2170877,1,1875.12,149039,188125,0.1734489659773182,0
2023-07-28 15:18:13,1877.35,2171170,10,1875.12,148146,188092,0.19212808539025533,0
2023-07-28 15:18:14,1877.55,2171684,31,1875.12,147522,188297,0.20280186791193885,0
2023-07-28 15:18:16,1877.05,2172111,1,1875.12,143958,187487,0.17611741160773606,0
2023-07-28 15:18:16,1877.05,2172111,8,1875.12,143958,187487,0.17611741160773606,0
2023-07-28 15:18:16,1877.2,2172111,2,1875.12,143958,187487,0.18412274849900176,0
2023-07-28 15:18:18,1877.2,2172877,16,1875.12,144358,188247,0.18412274849900176,0
2023-07-28 15:18:19,1877.05,2173089,11,1875.12,144312,188149,0.17611741160773606,0
2023-07-28 15:18:20,1877.05,2173510,63,1875.12,144095,187435,0.17611741160773606,0
2023-07-28 15:18:21,1876.75,2173634,1,1875.12,143413,187705,0.1601067378252168,0
2023-07-28 15:18:22,1876.8,2173994,2,1875.12,148309,187695,0.16277518345563466,0
2023-07-28 15:18:23,1877.0,2174135,11,1875.12,148231,187841,0.1734489659773182,0
2023-07-28 15:18:23,1876.75,2174135,8,1875.12,148231,187841,0.1601067378252168,0
2023-07-28 15:18:24,1877.0,2174373,144,1875.12,148273,187662,0.1734489659773182,0
2023-07-28 15:18:25,1877.0,2174448,1,1875.12,145066,187606,0.1734489659773182,0
2023-07-28 15:18:26,1876.75,2175504,21,1875.12,148923,187584,0.1601067378252168,0
2023-07-28 15:18:27,1876.75,2175564,1,1875.12,148119,187604,0.1601067378252168,0
2023-07-28 15:18:28,1877.0,2175675,3,1875.13,147511,187772,0.1734489659773182,0
2023-07-28 15:18:29,1877.0,2175823,143,1875.13,147532,187826,0.1734489659773182,0
2023-07-28 15:18:29,1876.7,2175823,14,1875.13,147532,187826,0.15743829219479896,0
2023-07-28 15:18:30,1877.0,2176170,98,1875.13,145921,187266,0.1734489659773182,0
2023-07-28 15:18:30,1876.7,2176170,2,1875.13,145921,187266,0.15743829219479896,0
2023-07-28 15:18:31,1877.05,2176342,30,1875.13,147620,187886,0.17611741160773606,0
2023-07-28 15:18:32,1877.05,2176498,2,1875.13,144760,187760,0.17611741160773606,0
2023-07-28 15:18:32,1877.25,2176498,8,1875.13,144760,187760,0.1867911941294196,0
2023-07-28 15:18:32,1877.25,2176508,8,1875.13,148010,187751,0.1867911941294196,0
2023-07-28 15:18:34,1877.25,2176816,5,1875.13,148017,187477,0.1867911941294196,0
2023-07-28 15:18:36,1877.25,2177084,164,1875.13,148844,187958,0.1867911941294196,0
2023-07-28 15:18:36,1877.1,2177213,9,1875.13,148095,187851,0.1787858572381539,0
2023-07-28 15:18:36,1877.1,2177213,20,1875.13,148095,187851,0.1787858572381539,0
2023-07-28 15:18:38,1877.25,2177438,13,1875.13,148941,188000,0.1867911941294196,0
2023-07-28 15:18:39,1877.1,2177602,10,1875.13,148909,187951,0.1787858572381539,0
2023-07-28 15:18:40,1877.05,2178289,14,1875.13,149447,186885,0.17611741160773606,0
2023-07-28 15:18:41,1877.0,2178301,5,1875.13,149499,186886,0.1734489659773182,0
