2023-07-28 12:57:24,858.45,1317067,1,854.85,195513,307953,0.9881771660490667,0
2023-07-28 12:57:24,858.45,1317067,1,854.85,195513,307953,0.9881771660490667,0
2023-07-28 12:57:24,858.1,1317067,1,854.85,194961,307765,0.9470031174636867,0
2023-07-28 12:57:27,858.1,1317077,1,854.85,194974,307792,0.9470031174636867,0
2023-07-28 12:57:28,858.4,1317081,4,854.85,194979,307778,0.9822951591082905,0
2023-07-28 12:57:28,858.4,1317081,4,854.85,194912,307923,0.9822951591082905,0
2023-07-28 12:57:28,858.4,1317081,4,854.85,194913,307915,0.9822951591082905,0
2023-07-28 12:57:28,858.4,1317081,4,854.85,194913,307916,0.9822951591082905,0
2023-07-28 12:57:28,858.4,1317081,4,854.85,195016,307916,0.9822951591082905,0
2023-07-28 12:57:28,857.9,1317081,2,854.85,195016,307916,0.9234750897006085,0
2023-07-28 12:57:34,857.9,1317086,2,854.85,194896,307913,0.9234750897006085,0
2023-07-28 12:57:34,857.9,1317086,2,854.85,194896,307913,0.9234750897006085,0
2023-07-28 12:57:34,857.9,1317086,2,854.85,194896,307895,0.9234750897006085,0
2023-07-28 12:57:34,857.95,1317086,6,854.85,194896,307895,0.9293570966413848,0
2023-07-28 12:57:35,858.15,1317092,1,854.85,194975,308087,0.9528851244044495,0
2023-07-28 12:57:36,858.15,1317093,1,854.85,194958,307872,0.9528851244044495,0
2023-07-28 12:57:36,858.15,1317093,1,854.85,195066,307882,0.9528851244044495,0
2023-07-28 12:57:39,858.1,1317098,5,854.85,195020,307828,0.9470031174636867,0
2023-07-28 12:57:39,858.1,1317098,59,854.85,195020,307828,0.9470031174636867,0
2023-07-28 12:57:39,858.15,1317098,1,854.85,195020,307828,0.9528851244044495,0
2023-07-28 12:57:40,858.15,1317158,1,854.85,195399,307481,0.9528851244044495,0
2023-07-28 12:57:41,858.1,1317186,28,854.85,195119,307937,0.9470031174636867,0
2023-07-28 12:57:41,858.1,1317186,28,854.85,195119,308038,0.9470031174636867,0
2023-07-28 12:57:44,858.15,1317188,1,854.85,195306,307933,0.9528851244044495,0
2023-07-28 12:57:44,858.25,1317188,2,854.85,195306,307933,0.9646491382859885,0
2023-07-28 12:57:44,858.25,1317190,2,854.85,195365,308031,0.9646491382859885,0
2023-07-28 12:57:46,858.25,1317196,1,854.85,195512,307671,0.9646491382859885,0
2023-07-28 12:57:46,858.25,1317196,1,854.85,195512,307671,0.9646491382859885,0
2023-07-28 12:57:46,858.25,1317196,1,854.85,195437,307833,0.9646491382859885,0
2023-07-28 12:57:48,858.2,1317197,1,854.85,195438,307818,0.9587671313452257,0
2023-07-28 12:57:49,857.9,1317311,10,854.86,195734,307868,0.9234750897006085,0
2023-07-28 12:57:50,857.95,1317318,7,854.86,195737,307869,0.9293570966413848,0
2023-07-28 12:57:50,857.95,1317318,7,854.86,195716,307868,0.9293570966413848,0
2023-07-28 12:57:50,857.95,1317318,2,854.86,195716,307868,0.9293570966413848,0
2023-07-28 12:57:52,857.95,1317320,2,854.86,195655,308028,0.9293570966413848,0
2023-07-28 12:57:52,857.95,1317320,5,854.86,195655,308028,0.9293570966413848,0
2023-07-28 12:57:53,857.95,1317333,5,854.86,195562,308066,0.9293570966413848,0
2023-07-28 12:57:53,857.95,1317333,5,854.86,195463,308066,0.9293570966413848,0
2023-07-28 12:57:53,857.95,1317333,5,854.86,195522,307854,0.9293570966413848,0
2023-07-28 12:57:53,858.2,1317333,1,854.86,195522,307854,0.9587671313452257,0
2023-07-28 12:57:55,858.0,1317334,8,854.86,195398,308071,0.9352391035821477,0
2023-07-28 12:57:57,858.0,1317342,8,854.86,195266,308065,0.9352391035821477,0
2023-07-28 12:57:57,858.15,1317342,100,854.86,195282,308219,0.9528851244044495,0
2023-07-28 12:57:59,858.15,1317442,100,854.86,195432,307983,0.9528851244044495,0
2023-07-28 12:57:59,858.25,1317442,1,854.86,195432,307983,0.9646491382859885,0
2023-07-28 12:58:00,858.25,1317445,1,854.86,195475,307828,0.9646491382859885,0
2023-07-28 12:58:00,858.25,1317445,1,854.86,195475,307829,0.9646491382859885,0
2023-07-28 12:58:02,858.25,1317449,1,854.86,195474,307831,0.9646491382859885,0
2023-07-28 12:58:02,858.15,1317449,1,854.86,195474,307831,0.9528851244044495,0
2023-07-28 12:58:03,858.15,1317488,1,854.86,195236,307900,0.9528851244044495,0
2023-07-28 12:58:03,857.95,1317488,3,854.86,195238,307915,0.9293570966413848,0
2023-07-28 12:58:05,858.35,1317494,51,854.86,195102,308073,0.9764131521675277,0
2023-07-28 12:58:06,858.35,1317695,51,854.86,195195,308020,0.9764131521675277,0
2023-07-28 12:58:06,858.35,1317695,51,854.86,195556,308131,0.9764131521675277,0
2023-07-28 12:58:06,858.35,1317695,51,854.86,195530,308131,0.9764131521675277,0
2023-07-28 12:58:06,858.3,1317695,1,854.86,195530,308131,0.9705311452267514,0
2023-07-28 12:58:13,858.0,1317774,78,854.86,195554,308111,0.9352391035821477,0
2023-07-28 12:58:14,858.0,1317776,2,854.86,195460,308431,0.9352391035821477,0
2023-07-28 12:58:15,858.05,1318204,28,854.86,195189,308591,0.9411211105229105,0
2023-07-28 12:58:15,858.05,1318204,28,854.86,195265,308580,0.9411211105229105,0
2023-07-28 12:58:15,858.05,1318204,28,854.86,195146,308371,0.9411211105229105,0
2023-07-28 12:58:20,857.95,1318212,8,854.86,195149,308372,0.9293570966413848,0
2023-07-28 12:58:20,858.2,1318212,1,854.86,195149,308372,0.9587671313452257,0
2023-07-28 12:58:20,858.2,1318213,1,854.86,195374,308147,0.9587671313452257,0
2023-07-28 12:58:22,858.3,1318263,49,854.86,195196,308189,0.9705311452267514,0
2023-07-28 12:58:22,858.0,1318263,27,854.86,195196,308189,0.9352391035821477,0
2023-07-28 12:58:22,858.1,1318263,1,854.86,195196,308189,0.9470031174636867,0
2023-07-28 12:58:22,857.7,1318263,4,854.86,195196,308189,0.8999470619375438,0
2023-07-28 12:58:27,857.7,1318377,7,854.86,193502,308925,0.8999470619375438,0
2023-07-28 12:58:27,857.7,1318377,7,854.86,193502,308935,0.8999470619375438,0
2023-07-28 12:58:27,857.7,1318377,7,854.86,193502,308935,0.8999470619375438,0
2023-07-28 12:58:32,857.7,1318379,1,854.86,193549,309003,0.8999470619375438,0
2023-07-28 12:58:32,857.7,1318379,3,854.86,193449,309003,0.8999470619375438,0
2023-07-28 12:58:33,857.7,1318393,3,854.86,193447,309006,0.8999470619375438,0
2023-07-28 12:58:33,857.75,1318393,6,854.86,193463,308998,0.9058290688783067,0
2023-07-28 12:58:35,858.05,1318399,1,854.86,193457,308998,0.9411211105229105,0
2023-07-28 12:58:36,858.05,1318405,1,854.86,193539,308773,0.9411211105229105,0
2023-07-28 12:58:36,858.05,1318405,1,854.86,193442,308716,0.9411211105229105,0
2023-07-28 12:58:39,858.25,1318409,1,854.86,193928,308203,0.9646491382859885,0
2023-07-28 12:58:39,858.2,1318410,3,854.86,194180,308152,0.9587671313452257,0
2023-07-28 12:58:40,858.2,1318413,3,854.86,194007,308646,0.9587671313452257,0
2023-07-28 12:58:40,858.2,1318413,3,854.86,193778,308757,0.9587671313452257,0
2023-07-28 12:58:44,858.25,1318543,129,854.86,193841,308883,0.9646491382859885,0
2023-07-28 12:58:44,858.25,1318543,129,854.86,193971,308833,0.9646491382859885,0
2023-07-28 12:58:44,858.25,1318543,129,854.86,193954,308994,0.9646491382859885,0
2023-07-28 12:58:44,858.25,1318543,129,854.86,194207,308789,0.9646491382859885,0
2023-07-28 12:58:44,858.25,1318543,129,854.86,193914,308659,0.9646491382859885,0
2023-07-28 12:58:48,858.2,1318545,2,854.86,193914,308598,0.9587671313452257,0
2023-07-28 12:58:48,857.9,1318545,6,854.86,193914,308594,0.9234750897006085,0
2023-07-28 12:58:50,857.9,1318552,6,854.86,193528,309257,0.9234750897006085,0
2023-07-28 12:58:52,857.7,1319223,1,854.86,193689,308646,0.8999470619375438,0
2023-07-28 12:58:52,857.7,1319223,1,854.86,193689,308646,0.8999470619375438,0
2023-07-28 12:58:52,857.7,1319223,1,854.86,193595,308570,0.8999470619375438,0
2023-07-28 12:58:52,857.7,1319223,33,854.86,193595,308570,0.8999470619375438,0
2023-07-28 12:58:53,857.7,1319256,33,854.86,193575,308545,0.8999470619375438,0
2023-07-28 12:58:53,857.7,1319256,33,854.86,193526,308420,0.8999470619375438,0
2023-07-28 12:58:55,858.1,1319257,1,854.86,193526,308623,0.9470031174636867,0
2023-07-28 12:58:57,857.75,1319265,8,854.86,193332,308626,0.9058290688783067,0
2023-07-28 12:58:57,857.75,1319265,1,854.86,193332,308626,0.9058290688783067,0
2023-07-28 12:58:57,857.75,1319266,1,854.86,193331,308692,0.9058290688783067,0
2023-07-28 12:58:57,858.05,1319266,16,854.86,193331,308692,0.9411211105229105,0
2023-07-28 12:58:59,858.05,1319402,1,854.86,193478,308890,0.9411211105229105,0
2023-07-28 12:59:00,858.05,1319403,1,854.86,193361,308576,0.9411211105229105,0
2023-07-28 12:59:01,858.2,1319604,21,854.86,193793,308374,0.9587671313452257,0
2023-07-28 12:59:01,857.9,1319604,9,854.86,193793,308374,0.9234750897006085,0
2023-07-28 12:59:02,857.9,1319619,9,854.86,193389,309673,0.9234750897006085,0
2023-07-28 12:59:02,857.65,1319619,1,854.86,193389,309673,0.8940650549967676,0
2023-07-28 12:59:04,857.65,1319620,1,854.86,193388,309625,0.8940650549967676,0
2023-07-28 12:59:05,857.65,1319656,6,854.86,193352,309787,0.8940650549967676,0
2023-07-28 12:59:05,857.65,1319656,6,854.86,193352,309685,0.8940650549967676,0
2023-07-28 12:59:05,857.65,1319656,6,854.86,193352,309685,0.8940650549967676,0
2023-07-28 12:59:05,857.65,1319656,6,854.86,193353,309556,0.8940650549967676,0
2023-07-28 12:59:11,857.7,1319657,1,854.86,192737,308627,0.8999470619375438,0
2023-07-28 12:59:12,857.7,1319658,1,854.86,192430,308407,0.8999470619375438,0
2023-07-28 12:59:13,857.6,1319772,13,854.86,192791,307953,0.8881830480560048,0
2023-07-28 12:59:13,857.6,1319772,13,854.86,192521,308454,0.8881830480560048,0
2023-07-28 12:59:13,857.6,1319772,13,854.86,192490,308554,0.8881830480560048,0
2023-07-28 12:59:13,857.6,1319772,13,854.86,192490,308537,0.8881830480560048,0
2023-07-28 12:59:17,857.65,1319859,13,854.86,192964,308051,0.8940650549967676,0
2023-07-28 12:59:17,857.65,1319859,13,854.86,192964,308051,0.8940650549967676,0
2023-07-28 12:59:17,857.65,1319859,13,854.86,193076,308051,0.8940650549967676,0
2023-07-28 12:59:19,858.15,1319991,96,854.86,193157,308036,0.9528851244044495,0
2023-07-28 12:59:20,857.65,1320003,3,854.86,192930,308229,0.8940650549967676,0
2023-07-28 12:59:20,857.65,1320003,3,854.86,192930,308229,0.8940650549967676,0
2023-07-28 12:59:20,857.65,1320003,3,854.86,192818,308215,0.8940650549967676,0
2023-07-28 12:59:20,857.85,1320003,1,854.86,192818,308215,0.9175930827598457,0
2023-07-28 12:59:22,857.95,1320004,1,854.86,192992,308112,0.9293570966413848,0
2023-07-28 12:59:22,857.95,1320005,1,854.86,193033,308058,0.9293570966413848,0
2023-07-28 12:59:22,858.15,1320005,1,854.86,193033,308058,0.9528851244044495,0
2023-07-28 12:59:24,858.15,1320006,1,854.86,193048,308370,0.9528851244044495,0
2023-07-28 12:59:25,857.65,1320106,3,854.86,192745,308848,0.8940650549967676,0
2023-07-28 12:59:25,857.65,1320106,3,854.86,192745,309047,0.8940650549967676,0
2023-07-28 12:59:25,857.65,1320106,8,854.86,192745,309047,0.8940650549967676,0
2023-07-28 12:59:28,857.65,1320123,9,854.86,193190,308992,0.8940650549967676,0
2023-07-28 12:59:28,857.65,1320123,9,854.86,192837,309352,0.8940650549967676,0
2023-07-28 12:59:28,857.65,1320123,20,854.86,192837,309419,0.8940650549967676,0
2023-07-28 12:59:30,857.65,1320144,20,854.86,193274,308201,0.8940650549967676,0
2023-07-28 12:59:32,857.65,1320147,2,854.86,193275,308048,0.8940650549967676,0
2023-07-28 12:59:33,857.65,1320228,43,854.86,193118,307733,0.8940650549967676,0
2023-07-28 12:59:33,857.65,1320228,43,854.86,193172,307978,0.8940650549967676,0
2023-07-28 12:59:35,857.75,1320234,6,854.86,193135,307854,0.9058290688783067,0
2023-07-28 12:59:35,858.25,1320234,1,854.86,193324,307771,0.9646491382859885,0
2023-07-28 12:59:36,858.25,1320235,1,854.86,193271,308226,0.9646491382859885,0
2023-07-28 12:59:36,858.25,1320235,1,854.86,193271,308202,0.9646491382859885,0
2023-07-28 12:59:39,858.2,1320380,1,854.86,192998,309060,0.9587671313452257,0
2023-07-28 12:59:39,858.2,1320380,1,854.86,192998,309060,0.9587671313452257,0
2023-07-28 12:59:40,858.0,1320381,1,854.86,193034,309450,0.9352391035821477,0
2023-07-28 12:59:40,858.0,1320381,1,854.86,193034,309450,0.9352391035821477,0
2023-07-28 12:59:40,858.0,1320381,1,854.86,193059,309263,0.9352391035821477,0
2023-07-28 12:59:42,858.0,1320382,1,854.86,193088,309240,0.9352391035821477,0
2023-07-28 12:59:42,858.0,1320382,1,854.86,193088,309240,0.9352391035821477,0
2023-07-28 12:59:44,857.95,1320383,1,854.86,192888,309605,0.9293570966413848,0
2023-07-28 12:59:44,857.95,1320383,1,854.86,192888,309605,0.9293570966413848,0
2023-07-28 12:59:44,857.95,1320383,1,854.86,193031,309337,0.9293570966413848,0
2023-07-28 12:59:44,857.95,1320383,1,854.86,193061,309320,0.9293570966413848,0
2023-07-28 12:59:44,857.95,1320383,15,854.86,193061,309320,0.9293570966413848,0
2023-07-28 12:59:47,857.95,1320398,15,854.86,192925,309282,0.9293570966413848,0
2023-07-28 12:59:47,857.95,1320398,1,854.86,192984,309221,0.9293570966413848,0
2023-07-28 12:59:48,857.95,1320399,1,854.86,192984,309196,0.9293570966413848,0
2023-07-28 12:59:50,857.8,1320408,5,854.86,192975,309196,0.9117110758190695,0
2023-07-28 12:59:50,857.8,1320408,5,854.86,192981,309196,0.9117110758190695,0
2023-07-28 12:59:50,857.8,1320408,2,854.86,192981,309196,0.9117110758190695,0
2023-07-28 12:59:52,857.8,1320410,2,854.86,192979,309197,0.9117110758190695,0
2023-07-28 12:59:52,857.8,1320410,7,854.86,192979,309197,0.9117110758190695,0
2023-07-28 12:59:53,857.8,1320430,7,854.86,193008,309333,0.9117110758190695,0
2023-07-28 12:59:53,857.8,1320430,7,854.86,193097,309342,0.9117110758190695,0
2023-07-28 12:59:53,858.0,1320430,3,854.86,193082,309437,0.9352391035821477,0
2023-07-28 12:59:55,858.0,1320433,3,854.86,193129,309098,0.9352391035821477,0
2023-07-28 12:59:55,858.0,1320433,3,854.86,192925,309213,0.9352391035821477,0
2023-07-28 12:59:55,858.0,1320433,3,854.86,192860,309481,0.9352391035821477,0
2023-07-28 12:59:59,858.15,1320579,9,854.86,192701,309849,0.9528851244044495,0
2023-07-28 12:59:59,858.15,1320579,1,854.86,192802,309879,0.9528851244044495,0
2023-07-28 13:00:01,858.15,1320608,14,854.86,193123,309368,0.9528851244044495,0
2023-07-28 13:00:01,858.15,1320608,1,854.86,193125,309369,0.9528851244044495,0
2023-07-28 13:00:02,858.15,1320612,1,854.86,193148,309360,0.9528851244044495,0
2023-07-28 13:00:02,858.15,1320612,3,854.86,193148,309360,0.9528851244044495,0
2023-07-28 13:00:04,857.75,1320616,1,854.86,192925,309068,0.9058290688783067,0
2023-07-28 13:00:05,857.75,1320622,22,854.86,193040,309257,0.9058290688783067,0
2023-07-28 13:00:05,858.1,1320644,54,854.86,192804,309674,0.9470031174636867,0
2023-07-28 13:00:06,858.1,1320845,54,854.86,193181,309137,0.9470031174636867,0
2023-07-28 13:00:06,858.1,1320845,54,854.86,193218,309200,0.9470031174636867,0
2023-07-28 13:00:06,858.1,1320845,54,854.86,193307,309206,0.9470031174636867,0
2023-07-28 13:00:06,857.7,1320845,1,854.86,193307,309206,0.8999470619375438,0
2023-07-28 13:00:09,857.7,1320846,1,854.86,193880,308476,0.8999470619375438,0
2023-07-28 13:00:09,857.7,1320846,1,854.86,193880,308637,0.8999470619375438,0
2023-07-28 13:00:12,858.15,1321748,6,854.87,194143,308553,0.9528851244044495,0
2023-07-28 13:00:13,858.0,1321811,1,854.87,193304,308932,0.9352391035821477,0
2023-07-28 13:00:14,858.0,1321820,9,854.87,193263,308451,0.9352391035821477,0
2023-07-28 13:00:14,858.25,1321954,16,854.87,195612,307675,0.9646491382859885,0
2023-07-28 13:00:14,858.25,1321954,16,854.87,195474,307751,0.9646491382859885,0
2023-07-28 13:00:14,858.25,1321954,16,854.87,195034,307822,0.9646491382859885,0
2023-07-28 13:00:14,858.35,1321954,10,854.87,195034,307822,0.9764131521675277,0
2023-07-28 13:00:18,858.35,1321965,10,854.87,195369,307753,0.9764131521675277,0
2023-07-28 13:00:19,858.0,1322700,541,854.87,195379,307918,0.9352391035821477,0
2023-07-28 13:00:20,858.05,1322707,7,854.87,195364,307918,0.9411211105229105,0
2023-07-28 13:00:22,858.25,1322708,1,854.87,194764,308661,0.9646491382859885,0
2023-07-28 13:00:22,858.0,1322708,28,854.87,194782,308723,0.9352391035821477,0
2023-07-28 13:00:23,858.0,1322736,1,854.87,194396,308767,0.9352391035821477,0
2023-07-28 13:00:24,858.0,1322737,1,854.87,194396,308779,0.9352391035821477,0
2023-07-28 13:00:24,858.0,1322737,1,854.87,194385,309097,0.9352391035821477,0
2023-07-28 13:00:24,858.0,1322737,1,854.87,194444,308877,0.9352391035821477,0
2023-07-28 13:00:24,858.0,1322737,1,854.87,194444,308878,0.9352391035821477,0
2023-07-28 13:00:29,857.85,1322787,50,854.87,194274,309264,0.9175930827598457,0
2023-07-28 13:00:30,857.8,1322792,5,854.87,194269,309258,0.9117110758190695,0
2023-07-28 13:00:32,857.8,1322794,2,854.87,194299,309546,0.9117110758190695,0
2023-07-28 13:00:33,857.8,1322852,56,854.87,194309,309645,0.9117110758190695,0
2023-07-28 13:00:33,857.8,1322852,145,854.87,194309,309645,0.9117110758190695,0
2023-07-28 13:00:34,857.8,1322997,145,854.87,194386,308852,0.9117110758190695,0
2023-07-28 13:00:34,857.65,1322997,21,854.87,194386,308852,0.8940650549967676,0
2023-07-28 13:00:35,857.6,1323096,6,854.87,194634,308989,0.8881830480560048,0
2023-07-28 13:00:35,857.8,1323096,1,854.87,194634,308989,0.9117110758190695,0
2023-07-28 13:00:36,857.8,1323097,1,854.87,194639,308988,0.9117110758190695,0
2023-07-28 13:00:36,857.8,1323097,1,854.87,194555,308999,0.9117110758190695,0
2023-07-28 13:00:36,857.8,1323097,1,854.87,194555,309019,0.9117110758190695,0
2023-07-28 13:00:39,857.6,1323249,3,854.87,194425,309205,0.8881830480560048,0
2023-07-28 13:00:39,857.6,1323249,3,854.87,193467,309086,0.8881830480560048,0
2023-07-28 13:00:41,857.6,1323278,16,854.87,193396,309239,0.8881830480560048,0
2023-07-28 13:00:41,857.6,1323278,1,854.87,193396,309239,0.8881830480560048,0
2023-07-28 13:00:42,857.6,1323279,1,854.87,194341,309109,0.8881830480560048,0
2023-07-28 13:00:43,857.75,1323334,1,854.87,194189,309129,0.9058290688783067,0
2023-07-28 13:00:43,857.55,1323339,5,854.87,194089,309169,0.8823010411152286,0
2023-07-28 13:00:43,857.55,1323339,2,854.87,194089,309169,0.8823010411152286,0
2023-07-28 13:00:44,857.55,1323341,2,854.87,194067,309169,0.8823010411152286,0
2023-07-28 13:00:44,857.55,1323341,2,854.87,194067,309153,0.8823010411152286,0
2023-07-28 13:00:44,857.75,1323341,1,854.87,194067,309153,0.9058290688783067,0
2023-07-28 13:00:47,857.75,1323348,1,854.87,194197,309252,0.9058290688783067,0
2023-07-28 13:00:47,857.75,1323348,1,854.87,194197,309252,0.9058290688783067,0
2023-07-28 13:00:48,857.75,1323349,1,854.87,194198,309171,0.9058290688783067,0
2023-07-28 13:00:48,857.75,1323349,1,854.87,194209,309093,0.9058290688783067,0
2023-07-28 13:00:50,857.75,1323357,1,854.87,194180,309088,0.9058290688783067,0
2023-07-28 13:00:50,857.75,1323357,1,854.87,194180,309094,0.9058290688783067,0
2023-07-28 13:00:53,857.75,1323359,1,854.87,194179,309093,0.9058290688783067,0
2023-07-28 13:00:53,857.75,1323359,1,854.87,194179,309093,0.9058290688783067,0
2023-07-28 13:00:54,857.8,1323594,1,854.87,193629,308682,0.9117110758190695,0
2023-07-28 13:00:54,857.8,1323594,1,854.87,193629,308665,0.9117110758190695,0
2023-07-28 13:00:55,858.05,1323595,1,854.87,193812,308597,0.9411211105229105,0
2023-07-28 13:00:55,858.05,1323595,1,854.87,193897,308265,0.9411211105229105,0
2023-07-28 13:00:55,858.05,1323595,1,854.87,193708,308257,0.9411211105229105,0
2023-07-28 13:00:55,858.1,1323595,11,854.87,193584,308446,0.9470031174636867,0
2023-07-28 13:00:59,858.05,1323609,1,854.87,193351,308721,0.9411211105229105,0
2023-07-28 13:01:00,858.0,1323610,1,854.87,193558,308821,0.9352391035821477,0
2023-07-28 13:01:02,858.25,1323811,9,854.87,193655,308515,0.9646491382859885,0
2023-07-28 13:01:02,858.0,1323811,1,854.87,193655,308515,0.9352391035821477,0
2023-07-28 13:01:03,858.25,1323822,10,854.87,194071,308433,0.9646491382859885,0
2023-07-28 13:01:03,857.9,1323822,2,854.87,194071,308433,0.9234750897006085,0
2023-07-28 13:01:05,857.9,1323828,2,854.87,193514,308989,0.9234750897006085,0
2023-07-28 13:01:06,857.8,1323833,5,854.87,193618,308839,0.9117110758190695,0
2023-07-28 13:01:06,857.8,1323833,5,854.87,194724,308408,0.9117110758190695,0
2023-07-28 13:01:06,857.8,1323833,5,854.87,194008,308475,0.9117110758190695,0
2023-07-28 13:01:06,857.8,1323833,5,854.87,193881,308482,0.9117110758190695,0
2023-07-28 13:01:06,857.8,1323833,5,854.87,193867,308482,0.9117110758190695,0
2023-07-28 13:01:06,857.8,1323833,2,854.87,193867,308482,0.9117110758190695,0
2023-07-28 13:01:12,857.8,1323835,2,854.87,193768,308703,0.9117110758190695,0
2023-07-28 13:01:12,858.1,1323835,1,854.87,193768,308703,0.9470031174636867,0
2023-07-28 13:01:13,857.8,1323855,19,854.87,193582,308736,0.9117110758190695,0
2023-07-28 13:01:14,857.8,1323878,18,854.87,194239,308225,0.9117110758190695,0
2023-07-28 13:01:14,857.8,1323878,18,854.87,194239,308225,0.9117110758190695,0
2023-07-28 13:01:14,857.8,1323878,18,854.87,194066,308396,0.9117110758190695,0
2023-07-28 13:01:14,857.8,1323878,18,854.87,194027,308364,0.9117110758190695,0
2023-07-28 13:01:14,857.85,1323878,1,854.87,194027,308381,0.9175930827598457,0
2023-07-28 13:01:19,858.15,1324018,45,854.87,194084,308231,0.9528851244044495,0
2023-07-28 13:01:20,857.95,1324026,8,854.87,193959,308089,0.9293570966413848,0
2023-07-28 13:01:20,857.95,1324026,8,854.87,193959,308089,0.9293570966413848,0
2023-07-28 13:01:20,858.2,1324026,1,854.87,193987,308499,0.9587671313452257,0
2023-07-28 13:01:22,858.15,1324028,1,854.87,193829,308485,0.9528851244044495,0
2023-07-28 13:01:22,858.15,1324028,1,854.87,193770,308485,0.9528851244044495,0
2023-07-28 13:01:22,858.2,1324028,1,854.87,193829,308503,0.9587671313452257,0
2023-07-28 13:01:24,858.2,1324029,2,854.87,193891,308417,0.9587671313452257,0
2023-07-28 13:01:25,858.2,1324031,2,854.87,193701,308507,0.9587671313452257,0
2023-07-28 13:01:25,858.2,1324031,2,854.87,193721,308454,0.9587671313452257,0
2023-07-28 13:01:25,858.2,1324031,2,854.87,193917,308561,0.9587671313452257,0
2023-07-28 13:01:25,858.2,1324031,2,854.87,193721,308561,0.9587671313452257,0
2023-07-28 13:01:25,858.2,1324031,2,854.87,193797,308467,0.9587671313452257,0
2023-07-28 13:01:25,858.2,1324031,2,854.87,193798,308467,0.9587671313452257,0
2023-07-28 13:01:32,858.15,1324061,30,854.87,193831,308454,0.9528851244044495,0
2023-07-28 13:01:33,857.95,1324068,7,854.87,193808,308350,0.9293570966413848,0
2023-07-28 13:01:34,857.95,1324070,2,854.87,194020,308575,0.9293570966413848,0
2023-07-28 13:01:35,858.0,1324076,6,854.87,194014,308635,0.9352391035821477,0
2023-07-28 13:01:36,858.2,1324077,1,854.87,194014,308417,0.9587671313452257,0
2023-07-28 13:01:37,858.25,1324127,16,854.87,193938,308448,0.9646491382859885,0
2023-07-28 13:01:39,858.15,1324129,2,854.87,193946,308284,0.9528851244044495,0
2023-07-28 13:01:39,858.25,1324129,1,854.87,193946,308284,0.9646491382859885,0
2023-07-28 13:01:39,858.25,1324130,1,854.87,194005,308328,0.9646491382859885,0
2023-07-28 13:01:40,858.25,1324131,1,854.87,194005,308327,0.9646491382859885,0
2023-07-28 13:01:40,858.25,1324131,1,854.87,194005,308328,0.9646491382859885,0
2023-07-28 13:01:40,858.25,1324131,1,854.87,194003,308323,0.9646491382859885,0
2023-07-28 13:01:44,858.25,1324267,135,854.87,193812,308345,0.9646491382859885,0
2023-07-28 13:01:44,858.25,1324267,135,854.87,193733,308421,0.9646491382859885,0
2023-07-28 13:01:46,858.3,1324855,100,854.87,196612,306531,0.9705311452267514,0
2023-07-28 13:01:46,858.3,1324855,100,854.87,195918,307091,0.9705311452267514,0
2023-07-28 13:01:46,858.35,1324855,21,854.87,194930,307144,0.9764131521675277,0
2023-07-28 13:01:48,858.2,1324877,10,854.87,195579,306967,0.9587671313452257,0
2023-07-28 13:01:50,858.15,1324894,7,854.87,195613,307027,0.9528851244044495,0
2023-07-28 13:01:50,858.3,1324894,50,854.87,195613,307027,0.9705311452267514,0
2023-07-28 13:01:50,858.3,1324944,50,854.87,196443,307003,0.9705311452267514,0
2023-07-28 13:01:50,858.3,1324944,50,854.87,195654,307416,0.9705311452267514,0
2023-07-28 13:01:53,858.2,1325145,172,854.87,194782,307353,0.9587671313452257,0
2023-07-28 13:01:53,858.2,1325145,172,854.87,194782,307353,0.9587671313452257,0
2023-07-28 13:01:54,858.2,1325173,1,854.87,194561,307403,0.9587671313452257,0
2023-07-28 13:01:55,858.4,1325174,1,854.87,194586,307499,0.9822951591082905,0
2023-07-28 13:01:55,858.4,1325174,99,854.87,194586,307499,0.9822951591082905,0
2023-07-28 13:01:57,858.45,1325298,1,854.87,195063,307401,0.9881771660490667,0
2023-07-28 13:01:57,858.45,1325300,1,854.87,195085,307274,0.9881771660490667,0
2023-07-28 13:01:57,858.5,1325300,291,854.87,195085,307274,0.9940591729898295,0
2023-07-28 13:02:00,858.45,1326120,1,854.88,194772,306490,0.9881771660490667,0
2023-07-28 13:02:00,858.45,1326121,1,854.88,194839,306556,0.9881771660490667,0
2023-07-28 13:02:00,858.5,1326121,1,854.88,194839,306556,0.9940591729898295,0
2023-07-28 13:02:01,858.5,1326127,1,854.88,195369,306521,0.9940591729898295,0
2023-07-28 13:02:01,858.45,1326127,1,854.88,195369,306521,0.9881771660490667,0
2023-07-28 13:02:02,858.5,1326478,350,854.88,195308,306564,0.9940591729898295,0
2023-07-28 13:02:04,858.5,1326788,10,854.88,195471,306456,0.9940591729898295,0
2023-07-28 13:02:04,858.5,1326788,10,854.88,195678,306461,0.9940591729898295,0
2023-07-28 13:02:04,858.4,1326788,2,854.88,195678,306461,0.9822951591082905,0
2023-07-28 13:02:05,858.4,1326794,2,854.88,195191,306237,0.9822951591082905,0
2023-07-28 13:02:05,858.4,1326794,2,854.88,194345,307044,0.9822951591082905,0
2023-07-28 13:02:05,858.4,1326794,2,854.88,194662,306746,0.9822951591082905,0
2023-07-28 13:02:05,858.4,1326794,2,854.88,194632,306870,0.9822951591082905,0
2023-07-28 13:02:05,858.4,1326794,2,854.88,194632,306907,0.9822951591082905,0
