2023-07-28 10:54:05,5593.95,320028,10,5584.32,49266,48204,1.5788995823497334,0
2023-07-28 10:54:05,5593.95,320028,10,5584.32,49266,48205,1.5788995823497334,0
2023-07-28 10:54:05,5593.95,320028,10,5584.32,49245,48228,1.5788995823497334,0
2023-07-28 10:54:05,5593.95,320028,7,5584.32,49251,47608,1.5788995823497334,0
2023-07-28 10:54:12,5593.95,320035,7,5584.32,49261,48475,1.5788995823497334,0
2023-07-28 10:54:12,5593.95,320035,1,5584.32,49261,48475,1.5788995823497334,0
2023-07-28 10:54:13,5593.95,320036,1,5584.32,48651,48216,1.5788995823497334,0
2023-07-28 10:54:14,5594.0,320040,2,5584.32,49316,47574,1.5798075177047395,0
2023-07-28 10:54:16,5591.5,320044,1,5584.32,49201,48337,1.5344107499546031,0
2023-07-28 10:54:16,5591.5,320044,1,5584.32,49201,48337,1.5344107499546031,0
2023-07-28 10:54:17,5591.75,320046,1,5584.32,49200,48230,1.5389504267296168,0
2023-07-28 10:54:17,5591.75,320046,1,5584.32,49215,48233,1.5389504267296168,0
2023-07-28 10:54:17,5591.75,320046,1,5584.32,49215,48231,1.5389504267296168,0
2023-07-28 10:54:17,5591.75,320046,1,5584.32,49215,48231,1.5389504267296168,0
2023-07-28 10:54:21,5591.6,320054,6,5584.32,49243,48222,1.5362266206646153,0
2023-07-28 10:54:21,5591.6,320054,6,5584.32,49238,48291,1.5362266206646153,0
2023-07-28 10:54:21,5591.6,320054,6,5584.32,49258,48306,1.5362266206646153,0
2023-07-28 10:54:21,5591.6,320054,6,5584.32,49240,48314,1.5362266206646153,0
2023-07-28 10:54:21,5591.6,320054,6,5584.32,49254,48320,1.5362266206646153,0
2023-07-28 10:54:26,5593.55,320055,1,5584.32,49280,48291,1.5716360995097183,0
2023-07-28 10:54:27,5591.65,320056,1,5584.32,48654,48242,1.5371345560196048,0
2023-07-28 10:54:28,5591.65,320057,1,5584.32,49279,48320,1.5371345560196048,0
2023-07-28 10:54:28,5591.65,320057,1,5584.32,49276,48300,1.5371345560196048,0
2023-07-28 10:54:31,5591.5,320060,1,5584.32,49216,48200,1.5344107499546031,0
2023-07-28 10:54:31,5591.5,320065,5,5584.32,49210,48205,1.5344107499546031,0
2023-07-28 10:54:31,5591.5,320065,5,5584.32,49210,48205,1.5344107499546031,0
2023-07-28 10:54:32,5591.5,320074,2,5584.32,49115,48204,1.5344107499546031,0
2023-07-28 10:54:32,5591.5,320074,2,5584.32,48561,47583,1.5344107499546031,0
2023-07-28 10:54:32,5591.5,320074,2,5584.32,49186,48211,1.5344107499546031,0
2023-07-28 10:54:32,5591.5,320074,2,5584.32,49186,48211,1.5344107499546031,0
2023-07-28 10:54:35,5591.5,320078,2,5584.32,49208,48211,1.5344107499546031,0
2023-07-28 10:54:36,5591.6,320079,1,5584.32,49269,48332,1.5362266206646153,0
2023-07-28 10:54:36,5591.6,320079,1,5584.32,49306,48439,1.5362266206646153,0
2023-07-28 10:54:36,5591.6,320079,1,5584.32,49306,48439,1.5362266206646153,0
2023-07-28 10:54:38,5591.6,320080,1,5584.32,49201,48459,1.5362266206646153,0
2023-07-28 10:54:38,5591.6,320080,1,5584.32,49340,48508,1.5362266206646153,0
2023-07-28 10:54:41,5594.1,320081,1,5584.32,49327,49119,1.5816233884147515,0
2023-07-28 10:54:41,5594.1,320081,1,5584.32,48718,49040,1.5816233884147515,0
2023-07-28 10:54:41,5591.0,320081,12,5584.32,48718,49040,1.525331396404576,0
2023-07-28 10:54:43,5591.0,320182,12,5584.32,49222,49323,1.525331396404576,0
2023-07-28 10:54:43,5591.0,320182,12,5584.32,49200,49381,1.525331396404576,0
2023-07-28 10:54:46,5591.05,320197,15,5584.32,49207,49467,1.526239331759582,0
2023-07-28 10:54:46,5591.05,320197,15,5584.32,48618,48823,1.526239331759582,0
2023-07-28 10:54:46,5591.05,320197,15,5584.32,48583,49449,1.526239331759582,0
2023-07-28 10:54:46,5591.05,320197,15,5584.32,48619,49454,1.526239331759582,0
2023-07-28 10:54:46,5594.1,320197,2,5584.32,48619,49454,1.5816233884147515,0
2023-07-28 10:54:49,5594.1,320199,2,5584.32,49262,49517,1.5816233884147515,0
2023-07-28 10:54:53,5591.15,320200,1,5584.32,49261,49549,1.5280552024695775,0
2023-07-28 10:54:53,5594.0,320200,1,5584.32,49261,49549,1.5798075177047395,0
2023-07-28 10:54:54,5594.0,320201,1,5584.32,49264,49485,1.5798075177047395,0
2023-07-28 10:54:54,5594.0,320201,1,5584.32,49278,49489,1.5798075177047395,0
2023-07-28 10:54:56,5594.0,320290,1,5584.32,49160,49476,1.5798075177047395,0
2023-07-28 10:54:56,5594.0,320290,1,5584.32,49160,49476,1.5798075177047395,0
2023-07-28 10:54:56,5594.0,320290,1,5584.32,49186,49443,1.5798075177047395,0
2023-07-28 10:54:58,5593.85,320291,1,5584.32,49195,48864,1.5770837116397378,0
2023-07-28 10:54:58,5591.0,320291,33,5584.32,49215,49482,1.525331396404576,0
2023-07-28 10:55:00,5590.65,320366,1,5584.33,49258,49372,1.5189758489195504,0
2023-07-28 10:55:01,5590.9,320380,13,5584.33,49214,49317,1.5235155256945638,0
2023-07-28 10:55:01,5590.9,320380,13,5584.33,49277,49302,1.5235155256945638,0
2023-07-28 10:55:01,5593.55,320380,5,5584.33,49277,49302,1.5716360995097183,0
2023-07-28 10:55:03,5593.55,320385,5,5584.33,49261,49425,1.5716360995097183,0
2023-07-28 10:55:03,5593.55,320385,5,5584.33,49246,49307,1.5716360995097183,0
2023-07-28 10:55:06,5590.95,320387,1,5584.33,49249,48675,1.52442346104957,0
2023-07-28 10:55:06,5590.95,320387,1,5584.33,49245,49416,1.52442346104957,0
2023-07-28 10:55:06,5590.95,320387,1,5584.33,49361,48742,1.52442346104957,0
2023-07-28 10:55:06,5590.95,320387,1,5584.33,49357,49469,1.52442346104957,0
2023-07-28 10:55:11,5593.6,320398,2,5584.33,49342,49546,1.5725440348647242,0
2023-07-28 10:55:12,5593.65,320399,1,5584.33,49340,49599,1.5734519702197138,0
2023-07-28 10:55:12,5593.65,320399,1,5584.33,49366,49643,1.5734519702197138,0
2023-07-28 10:55:12,5593.65,320399,1,5584.33,48501,49558,1.5734519702197138,0
2023-07-28 10:55:12,5593.65,320399,1,5584.33,49391,49678,1.5734519702197138,0
2023-07-28 10:55:12,5593.65,320399,1,5584.33,49469,49629,1.5734519702197138,0
2023-07-28 10:55:12,5591.15,320399,1,5584.33,49469,49573,1.5280552024695775,0
2023-07-28 10:55:18,5591.15,320400,1,5584.33,49469,49571,1.5280552024695775,0
2023-07-28 10:55:18,5591.15,320400,1,5584.33,49474,49563,1.5280552024695775,0
2023-07-28 10:55:18,5593.45,320400,1,5584.33,49474,49563,1.569820228799706,0
2023-07-28 10:55:21,5593.45,320402,1,5584.33,49492,49517,1.569820228799706,0
2023-07-28 10:55:21,5590.0,320402,22,5584.33,49481,49527,1.5071726893045214,0
2023-07-28 10:55:21,5590.05,320538,6,5584.33,49281,49527,1.5080806246595275,0
2023-07-28 10:55:23,5590.05,320544,6,5584.33,49329,48971,1.5080806246595275,0
2023-07-28 10:55:24,5592.5,320594,7,5584.33,49474,48830,1.5525694570546578,0
2023-07-28 10:55:24,5592.5,320594,7,5584.33,49481,48857,1.5525694570546578,0
2023-07-28 10:55:24,5592.5,320594,7,5584.33,49458,48901,1.5525694570546578,0
2023-07-28 10:55:24,5592.5,320594,7,5584.33,49475,49067,1.5525694570546578,0
2023-07-28 10:55:24,5593.45,320594,5,5584.33,49475,49067,1.569820228799706,0
2023-07-28 10:55:28,5593.45,320610,5,5584.33,49093,49162,1.569820228799706,0
2023-07-28 10:55:30,5590.2,320635,7,5584.33,48979,49209,1.5108044307245292,0
2023-07-28 10:55:30,5590.25,320648,6,5584.33,48973,49242,1.511712366079535,0
2023-07-28 10:55:31,5592.3,320651,3,5584.33,49017,48485,1.5489377156346502,0
2023-07-28 10:55:31,5592.3,320651,3,5584.33,48925,49195,1.5489377156346502,0
2023-07-28 10:55:32,5592.85,320665,2,5584.33,48981,49097,1.5589250045396834,0
2023-07-28 10:55:32,5593.25,320665,1,5584.33,48981,49097,1.5661884873796985,0
2023-07-28 10:55:34,5593.25,320666,1,5584.33,49134,49124,1.5661884873796985,0
2023-07-28 10:55:34,5590.55,320666,16,5584.33,49134,49124,1.5171599782095548,0
2023-07-28 10:55:35,5593.15,320698,1,5584.33,49123,49168,1.5643726166696865,0
2023-07-28 10:55:35,5593.15,320698,1,5584.33,49133,49093,1.5643726166696865,0
2023-07-28 10:55:35,5593.15,320698,1,5584.33,49133,49095,1.5643726166696865,0
2023-07-28 10:55:35,5593.15,320698,1,5584.33,49154,49095,1.5643726166696865,0
2023-07-28 10:55:35,5593.15,320698,1,5584.33,49154,49097,1.5643726166696865,0
2023-07-28 10:55:35,5592.95,320698,2,5584.33,49154,49097,1.560740875249679,0
2023-07-28 10:55:42,5592.95,320701,1,5584.33,49153,49098,1.560740875249679,0
2023-07-28 10:55:42,5590.5,320701,1,5584.33,49153,49098,1.5162520428545487,0
2023-07-28 10:55:42,5590.5,320704,1,5584.33,49155,49132,1.5162520428545487,0
2023-07-28 10:55:43,5592.95,320706,2,5584.33,49155,49136,1.560740875249679,0
2023-07-28 10:55:43,5592.95,320706,2,5584.33,49155,49136,1.560740875249679,0
2023-07-28 10:55:43,5592.95,320706,4,5584.33,49155,49136,1.560740875249679,0
2023-07-28 10:55:45,5592.95,320710,4,5584.33,49187,49123,1.560740875249679,0
2023-07-28 10:55:45,5592.95,320710,4,5584.33,49187,49123,1.560740875249679,0
2023-07-28 10:55:45,5592.95,320710,4,5584.33,49187,49123,1.560740875249679,0
2023-07-28 10:55:45,5590.25,320710,2,5584.33,49187,49123,1.511712366079535,0
2023-07-28 10:55:49,5590.25,320720,2,5584.33,48832,49179,1.511712366079535,0
2023-07-28 10:55:49,5590.25,320720,2,5584.33,48792,49202,1.511712366079535,0
2023-07-28 10:55:51,5593.0,320775,13,5584.33,48786,49100,1.5616488106046849,0
2023-07-28 10:55:51,5593.0,320775,13,5584.33,48804,49105,1.5616488106046849,0
2023-07-28 10:55:51,5593.0,320775,13,5584.33,48860,49150,1.5616488106046849,0
2023-07-28 10:55:54,5592.95,320779,4,5584.33,48857,49094,1.560740875249679,0
2023-07-28 10:55:54,5592.95,320779,4,5584.33,48863,49094,1.560740875249679,0
2023-07-28 10:55:54,5592.95,320779,4,5584.33,48863,49003,1.560740875249679,0
2023-07-28 10:55:54,5592.95,320779,4,5584.33,48863,48993,1.560740875249679,0
2023-07-28 10:55:54,5592.95,320779,1,5584.33,48863,48993,1.560740875249679,0
2023-07-28 10:55:59,5592.95,320780,1,5584.34,48884,49039,1.560740875249679,0
2023-07-28 10:55:59,5592.95,320780,1,5584.34,48869,49289,1.560740875249679,0
2023-07-28 10:55:59,5592.0,320780,8,5584.34,48862,49295,1.5434901035046305,0
2023-07-28 10:56:02,5592.0,320788,8,5584.34,48844,49279,1.5434901035046305,0
2023-07-28 10:56:02,5590.0,320788,3,5584.34,48845,49265,1.5071726893045214,0
2023-07-28 10:56:04,5590.0,320816,3,5584.34,48827,49269,1.5071726893045214,0
2023-07-28 10:56:04,5590.0,320816,3,5584.34,48828,49269,1.5071726893045214,0
2023-07-28 10:56:04,5590.0,320816,3,5584.34,48828,49211,1.5071726893045214,0
2023-07-28 10:56:04,5590.0,320816,3,5584.34,48828,49211,1.5071726893045214,0
2023-07-28 10:56:04,5590.0,320816,3,5584.34,48828,49170,1.5071726893045214,0
2023-07-28 10:56:04,5590.0,320816,3,5584.34,48828,49164,1.5071726893045214,0
2023-07-28 10:56:04,5590.0,320816,3,5584.34,48828,49178,1.5071726893045214,0
2023-07-28 10:56:04,5590.0,320816,3,5584.34,48828,49181,1.5071726893045214,0
2023-07-28 10:56:04,5590.0,320816,3,5584.34,48828,49203,1.5071726893045214,0
2023-07-28 10:56:04,5590.0,320816,3,5584.34,48828,49181,1.5071726893045214,0
2023-07-28 10:56:04,5592.0,320816,5,5584.34,48829,49203,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48845,49203,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48891,49198,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48891,49284,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48891,49306,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48891,49306,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48902,49288,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48902,49288,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48905,49293,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48905,49293,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48906,49293,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48906,49293,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48906,49293,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48906,49293,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48906,49268,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48893,49479,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48843,49479,1.5434901035046305,0
2023-07-28 10:56:15,5592.0,320821,5,5584.34,48843,49471,1.5434901035046305,0
2023-07-28 10:56:15,5590.0,320821,2,5584.34,48843,49480,1.5071726893045214,0
2023-07-28 10:56:32,5590.0,320871,20,5584.34,48863,49335,1.5071726893045214,0
2023-07-28 10:56:32,5591.95,320871,1,5584.34,48829,49335,1.5425821681496243,0
2023-07-28 10:56:34,5591.95,320872,1,5584.34,48829,49319,1.5425821681496243,0
2023-07-28 10:56:36,5592.0,320882,6,5584.34,48829,49309,1.5434901035046305,0
2023-07-28 10:56:36,5592.0,320882,6,5584.34,48830,49309,1.5434901035046305,0
2023-07-28 10:56:36,5592.0,320882,6,5584.34,48837,49281,1.5434901035046305,0
2023-07-28 10:56:36,5592.0,320882,6,5584.34,48837,49282,1.5434901035046305,0
2023-07-28 10:56:36,5592.0,320882,6,5584.34,48837,49222,1.5434901035046305,0
2023-07-28 10:56:36,5590.1,320882,1,5584.34,48837,49222,1.5089885600145336,0
2023-07-28 10:56:40,5590.1,320891,1,5584.34,48826,49339,1.5089885600145336,0
2023-07-28 10:56:41,5592.0,320911,7,5584.34,48808,49310,1.5434901035046305,0
2023-07-28 10:56:42,5592.0,320914,6,5584.34,48808,49319,1.5434901035046305,0
2023-07-28 10:56:43,5592.0,320921,6,5584.34,48807,49312,1.5434901035046305,0
2023-07-28 10:56:43,5592.0,320921,6,5584.34,48808,49312,1.5434901035046305,0
2023-07-28 10:56:43,5592.0,320921,6,5584.34,48808,49312,1.5434901035046305,0
2023-07-28 10:56:43,5590.1,320921,1,5584.34,48808,49263,1.5089885600145336,0
2023-07-28 10:56:47,5590.1,320927,1,5584.34,48761,49277,1.5089885600145336,0
2023-07-28 10:56:47,5590.0,320927,5,5584.34,48761,49277,1.5071726893045214,0
2023-07-28 10:56:48,5590.0,320933,5,5584.34,48773,49282,1.5071726893045214,0
2023-07-28 10:56:48,5590.0,320933,5,5584.34,48774,49281,1.5071726893045214,0
2023-07-28 10:56:48,5590.0,320933,6,5584.34,48774,49292,1.5071726893045214,0
2023-07-28 10:56:52,5590.0,320940,6,5584.34,48802,49227,1.5071726893045214,0
2023-07-28 10:56:52,5590.0,320940,6,5584.34,48803,49227,1.5071726893045214,0
2023-07-28 10:56:52,5590.0,320940,6,5584.34,48803,49227,1.5071726893045214,0
2023-07-28 10:56:52,5590.0,320940,6,5584.34,48803,49227,1.5071726893045214,0
2023-07-28 10:56:57,5590.05,320941,1,5584.34,48803,49248,1.5080806246595275,0
2023-07-28 10:56:57,5590.05,320941,1,5584.34,48803,49198,1.5080806246595275,0
2023-07-28 10:56:57,5590.05,320941,1,5584.34,48803,49198,1.5080806246595275,0
2023-07-28 10:56:57,5590.05,320941,1,5584.34,48777,49224,1.5080806246595275,0
2023-07-28 10:56:57,5590.0,320941,13,5584.34,48777,49224,1.5071726893045214,0
2023-07-28 10:57:02,5590.0,320954,13,5584.34,48760,49217,1.5071726893045214,0
2023-07-28 10:57:02,5590.0,320954,13,5584.34,48764,49195,1.5071726893045214,0
2023-07-28 10:57:02,5590.0,320954,13,5584.34,48764,49195,1.5071726893045214,0
2023-07-28 10:57:02,5591.95,320954,125,5584.34,48764,49195,1.5425821681496243,0
2023-07-28 10:57:05,5591.95,321479,125,5584.35,48726,49256,1.5425821681496243,0
2023-07-28 10:57:05,5593.0,321479,2,5584.35,48726,49256,1.5616488106046849,0
2023-07-28 10:57:09,5592.0,322018,15,5584.36,48898,48668,1.5434901035046305,0
2023-07-28 10:57:12,5593.25,322019,1,5584.36,48919,48521,1.5661884873796985,0
2023-07-28 10:57:12,5593.3,322019,14,5584.36,48919,48521,1.5670964227347046,0
2023-07-28 10:57:16,5594.0,322060,1,5584.37,48977,48405,1.5798075177047395,0
2023-07-28 10:57:16,5594.05,322060,3,5584.37,48977,48405,1.5807154530597454,0
2023-07-28 10:57:16,5595.15,322060,125,5584.37,48977,48405,1.6006900308697956,0
2023-07-28 10:57:18,5595.15,322742,125,5584.39,49225,47583,1.6006900308697956,0
2023-07-28 10:57:18,5595.05,322742,1,5584.39,49225,47583,1.5988741601598,0
2023-07-28 10:57:18,5596.8,322742,10,5584.39,49225,47583,1.6306518975848951,0
2023-07-28 10:57:23,5596.8,322773,10,5584.39,49314,47088,1.6306518975848951,0
2023-07-28 10:57:23,5597.0,322773,20,5584.39,49314,47088,1.634283639004903,0
2023-07-28 10:57:23,5597.0,322773,25,5584.39,49314,47088,1.634283639004903,0
2023-07-28 10:57:23,5597.0,322773,1,5584.39,49314,47088,1.634283639004903,0
2023-07-28 10:57:27,5597.0,322819,1,5584.39,49430,47744,1.634283639004903,0
2023-07-28 10:57:27,5597.35,322819,1,5584.39,49430,47744,1.6406391864899286,0
2023-07-28 10:57:27,5597.35,322819,13,5584.39,49430,47744,1.6406391864899286,0
2023-07-28 10:57:33,5597.35,322834,1,5584.39,49421,47662,1.6406391864899286,0
2023-07-28 10:57:33,5598.0,322834,5,5584.39,49421,47662,1.6524423461049573,0
2023-07-28 10:57:33,5597.4,322834,1,5584.39,49421,47662,1.641547121844918,0
2023-07-28 10:57:35,5597.4,322849,1,5584.39,49450,47663,1.641547121844918,0
2023-07-28 10:57:35,5598.0,322849,8,5584.39,49450,47663,1.6524423461049573,0
2023-07-28 10:57:35,5598.0,322849,1,5584.39,49450,47663,1.6524423461049573,0
2023-07-28 10:57:35,5598.0,322849,87,5584.39,49450,47663,1.6524423461049573,0
2023-07-28 10:57:41,5598.0,323241,87,5584.41,49399,47285,1.6524423461049573,0
2023-07-28 10:57:41,5598.0,323241,1,5584.41,49399,47285,1.6524423461049573,0
2023-07-28 10:57:41,5598.0,323241,1,5584.41,49399,47285,1.6524423461049573,0
2023-07-28 10:57:41,5597.95,323241,20,5584.41,49399,47285,1.6515344107499512,0
2023-07-28 10:57:44,5598.0,323263,3,5584.41,49400,47301,1.6524423461049573,0
2023-07-28 10:57:44,5598.0,323263,1,5584.41,49400,47301,1.6524423461049573,0
2023-07-28 10:57:44,5597.9,323263,3,5584.41,49400,47301,1.6506264753949453,0
2023-07-28 10:57:50,5595.6,323340,2,5584.41,49373,47216,1.6088614490648332,0
2023-07-28 10:57:50,5597.85,323340,1,5584.41,49373,47216,1.6497185400399557,0
2023-07-28 10:57:50,5595.65,323340,9,5584.41,49373,47216,1.6097693844198226,0
2023-07-28 10:57:54,5597.95,323351,1,5584.41,49389,47248,1.6515344107499512,0
2023-07-28 10:57:54,5597.95,323351,1,5584.41,48770,47300,1.6515344107499512,0
2023-07-28 10:57:54,5597.95,323351,2,5584.41,48770,47300,1.6515344107499512,0
2023-07-28 10:58:00,5595.7,323353,2,5584.41,49369,47342,1.6106773197748288,0
2023-07-28 10:58:02,5595.0,323355,163,5584.41,49103,47459,1.5979662248047939,0
2023-07-28 10:58:06,5595.0,323564,163,5584.42,48924,47389,1.5979662248047939,0
2023-07-28 10:58:06,5595.05,323564,12,5584.42,48924,47389,1.5988741601598,0
2023-07-28 10:58:07,5597.7,323578,2,5584.42,49025,47327,1.6469947339749378,0
2023-07-28 10:58:07,5597.7,323578,2,5584.42,49036,47329,1.6469947339749378,0
2023-07-28 10:58:07,5597.7,323578,2,5584.42,49059,47349,1.6469947339749378,0
2023-07-28 10:58:07,5597.5,323578,2,5584.42,49059,47349,1.64336299255493,0
2023-07-28 10:58:10,5597.5,323580,2,5584.42,49094,47347,1.64336299255493,0
2023-07-28 10:58:10,5597.5,323580,2,5584.42,49094,47363,1.64336299255493,0
2023-07-28 10:58:10,5597.5,323580,2,5584.42,49094,47358,1.64336299255493,0
2023-07-28 10:58:10,5597.5,323580,2,5584.42,49094,47358,1.64336299255493,0
2023-07-28 10:58:10,5597.5,323580,2,5584.42,49074,47363,1.64336299255493,0
2023-07-28 10:58:10,5597.5,323580,2,5584.42,49072,47368,1.64336299255493,0
2023-07-28 10:58:17,5595.25,323606,1,5584.42,49251,47301,1.6025059015798075,0
2023-07-28 10:58:17,5598.0,323606,2,5584.42,49251,47301,1.6524423461049573,0
2023-07-28 10:58:18,5598.0,323608,2,5584.42,49288,47296,1.6524423461049573,0
2023-07-28 10:58:18,5598.0,323608,2,5584.42,49292,47160,1.6524423461049573,0
2023-07-28 10:58:18,5598.0,323608,2,5584.42,49292,47161,1.6524423461049573,0
2023-07-28 10:58:18,5597.5,323608,2,5584.42,49071,47160,1.64336299255493,0
2023-07-28 10:58:22,5597.5,323611,2,5584.42,48804,47323,1.64336299255493,0
2023-07-28 10:58:22,5597.5,323611,2,5584.42,48808,47323,1.64336299255493,0
2023-07-28 10:58:22,5597.5,323611,2,5584.42,48849,47303,1.64336299255493,0
2023-07-28 10:58:22,5597.5,323611,2,5584.42,48787,47303,1.64336299255493,0
2023-07-28 10:58:22,5597.5,323611,2,5584.42,48732,47310,1.64336299255493,0
2023-07-28 10:58:27,5597.45,323615,4,5584.42,48789,47299,1.6424550571999241,0
2023-07-28 10:58:27,5597.45,323615,4,5584.42,48789,47299,1.6424550571999241,0
2023-07-28 10:58:27,5597.45,323615,4,5584.42,48792,47305,1.6424550571999241,0
2023-07-28 10:58:27,5595.4,323615,1,5584.42,48811,47305,1.605229707644809,0
2023-07-28 10:58:32,5595.4,323616,1,5584.42,49258,47398,1.605229707644809,0
2023-07-28 10:58:32,5595.4,323616,1,5584.42,49257,47361,1.605229707644809,0
2023-07-28 10:58:32,5596.75,323616,8,5584.42,49266,47333,1.6297439622298893,0
2023-07-28 10:58:35,5597.05,323696,18,5584.42,48612,47362,1.6351915743599088,0
2023-07-28 10:58:36,5597.05,323714,18,5584.42,48761,47310,1.6351915743599088,0
2023-07-28 10:58:36,5597.05,323714,18,5584.42,48772,47339,1.6351915743599088,0
2023-07-28 10:58:36,5597.05,323714,18,5584.42,48755,47334,1.6351915743599088,0
2023-07-28 10:58:36,5597.05,323714,18,5584.42,48749,47340,1.6351915743599088,0
