2023-07-28 14:36:45,1948.1,1848539,71,1945.9,80014,147989,0.39165163617623855,0
2023-07-28 14:36:45,1948.1,1848539,71,1945.9,80014,147989,0.39165163617623855,0
2023-07-28 14:36:45,1948.1,1848539,71,1945.9,80024,150900,0.39165163617623855,0
2023-07-28 14:36:45,1948.1,1848539,71,1945.9,80110,150930,0.39165163617623855,0
2023-07-28 14:36:45,1948.1,1848539,71,1945.9,77194,150911,0.39165163617623855,0
2023-07-28 14:36:45,1949.75,1848539,25,1945.9,77194,150911,0.4766812677145066,0
2023-07-28 14:36:49,1948.85,1849817,8,1945.91,78685,150516,0.43030146869363095,0
2023-07-28 14:36:50,1949.45,1849867,5,1945.91,78893,150445,0.46122133470755194,0
2023-07-28 14:36:50,1948.55,1849867,10,1945.91,78893,150445,0.41484153568667637,0
2023-07-28 14:36:51,1949.4,1849878,1,1945.91,78834,150524,0.4586446792063948,0
2023-07-28 14:36:51,1949.4,1849878,1,1945.91,78782,150514,0.4586446792063948,0
2023-07-28 14:36:54,1948.4,1849991,16,1945.91,77282,150537,0.4071115691832049,0
2023-07-28 14:36:55,1949.3,1850099,107,1945.91,78424,149384,0.45349136820406877,0
2023-07-28 14:36:55,1948.4,1850100,1,1945.91,77116,150479,0.4071115691832049,0
2023-07-28 14:36:55,1948.4,1850100,1,1945.91,77113,150474,0.4071115691832049,0
2023-07-28 14:36:55,1949.0,1850100,1,1945.91,76875,150473,0.4380314351971141,0
2023-07-28 14:36:59,1949.65,1850235,19,1945.91,77192,150265,0.4715279567121923,0
2023-07-28 14:36:59,1948.55,1850245,3,1945.91,78611,150437,0.41484153568667637,0
2023-07-28 14:36:59,1948.65,1850245,2,1945.91,78611,150437,0.4199948466890024,0
2023-07-28 14:37:01,1948.65,1850248,2,1945.91,78501,150302,0.4199948466890024,0
2023-07-28 14:37:01,1948.5,1850266,5,1945.91,78292,150297,0.4122648801855192,0
2023-07-28 14:37:02,1948.5,1850267,1,1945.91,76892,150267,0.4122648801855192,0
2023-07-28 14:37:02,1949.2,1850267,3,1945.91,78394,150289,0.44833805720175446,0
2023-07-28 14:37:04,1949.2,1850297,3,1945.91,78391,150271,0.44833805720175446,0
2023-07-28 14:37:04,1948.0,1850297,55,1945.91,78391,150271,0.38649832517392424,0
2023-07-28 14:37:07,1949.0,1850659,1,1945.91,78409,150219,0.4380314351971141,0
2023-07-28 14:37:07,1949.0,1850659,1,1945.91,78427,150208,0.4380314351971141,0
2023-07-28 14:37:07,1948.2,1850659,44,1945.91,78427,150208,0.39680494717856457,0
2023-07-28 14:37:08,1948.2,1850709,44,1945.91,76793,150235,0.39680494717856457,0
2023-07-28 14:37:08,1948.2,1850709,44,1945.91,78699,150179,0.39680494717856457,0
2023-07-28 14:37:08,1948.2,1850709,44,1945.91,78416,150285,0.39680494717856457,0
2023-07-28 14:37:11,1949.15,1850809,12,1945.91,78359,150229,0.4457614017005973,0
2023-07-28 14:37:12,1949.15,1850824,8,1945.91,78388,150267,0.4457614017005973,0
2023-07-28 14:37:12,1949.15,1850824,8,1945.91,78398,150384,0.4457614017005973,0
2023-07-28 14:37:12,1949.15,1850824,8,1945.91,78419,150381,0.4457614017005973,0
2023-07-28 14:37:12,1949.15,1850824,8,1945.91,78408,150345,0.4457614017005973,0
2023-07-28 14:37:12,1949.15,1850824,8,1945.91,78408,150355,0.4457614017005973,0
2023-07-28 14:37:12,1949.1,1850824,1,1945.91,78408,150355,0.44318474619942844,0
2023-07-28 14:37:18,1949.25,1850849,5,1945.91,78446,150260,0.4509147127029116,0
2023-07-28 14:37:18,1949.25,1850849,5,1945.91,78440,150285,0.4509147127029116,0
2023-07-28 14:37:18,1949.25,1850849,5,1945.91,78440,150287,0.4509147127029116,0
2023-07-28 14:37:18,1948.15,1850849,29,1945.91,78440,150287,0.3942282916774074,0
2023-07-28 14:37:23,1948.95,1850913,3,1945.91,78332,150258,0.435454779695957,0
2023-07-28 14:37:23,1948.95,1850913,3,1945.91,78351,150286,0.435454779695957,0
2023-07-28 14:37:23,1948.95,1850913,8,1945.91,78351,150286,0.435454779695957,0
2023-07-28 14:37:25,1948.95,1850921,8,1945.91,78351,150276,0.435454779695957,0
2023-07-28 14:37:25,1948.95,1850921,8,1945.91,78351,150301,0.435454779695957,0
2023-07-28 14:37:25,1948.95,1850921,8,1945.91,78401,150501,0.435454779695957,0
2023-07-28 14:37:25,1948.95,1850921,8,1945.91,78402,150503,0.435454779695957,0
2023-07-28 14:37:25,1948.95,1850921,8,1945.91,78402,150508,0.435454779695957,0
2023-07-28 14:37:25,1947.6,1850921,10,1945.91,78402,150508,0.3658850811646436,0
2023-07-28 14:37:30,1947.6,1850981,10,1945.91,78076,150728,0.3658850811646436,0
2023-07-28 14:37:33,1948.6,1850982,1,1945.91,78076,150706,0.4174181911878335,0
2023-07-28 14:37:33,1948.6,1850982,1,1945.91,78123,150617,0.4174181911878335,0
2023-07-28 14:37:33,1948.6,1850982,1,1945.91,78148,150626,0.4174181911878335,0
2023-07-28 14:37:33,1948.6,1850982,1,1945.91,78168,150617,0.4174181911878335,0
2023-07-28 14:37:33,1948.6,1850982,1,1945.91,78143,150915,0.4174181911878335,0
2023-07-28 14:37:33,1947.65,1850982,1,1945.91,78143,150915,0.36846173666581244,0
2023-07-28 14:37:37,1947.65,1850983,1,1945.91,78123,150942,0.36846173666581244,0
2023-07-28 14:37:37,1947.65,1850983,1,1945.91,76636,150978,0.36846173666581244,0
2023-07-28 14:37:40,1947.6,1851133,39,1945.91,78080,151120,0.3658850811646436,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,78233,150969,0.37361504766812675,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,78245,150959,0.37361504766812675,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,78253,150959,0.37361504766812675,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,78253,150959,0.37361504766812675,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,77992,150945,0.37361504766812675,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,77992,150971,0.37361504766812675,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,77992,150953,0.37361504766812675,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,77992,150953,0.37361504766812675,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,77992,150972,0.37361504766812675,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,77992,150953,0.37361504766812675,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,77993,150948,0.37361504766812675,0
2023-07-28 14:37:40,1947.75,1851134,1,1945.91,78892,150794,0.37361504766812675,0
2023-07-28 14:37:40,1947.8,1851134,26,1945.91,78892,150794,0.3761917031692839,0
2023-07-28 14:37:54,1947.8,1851165,3,1945.91,78863,150773,0.3761917031692839,0
2023-07-28 14:37:54,1947.8,1851165,5,1945.91,78863,150773,0.3761917031692839,0
2023-07-28 14:37:55,1947.8,1851170,5,1945.91,78858,150773,0.3761917031692839,0
2023-07-28 14:37:55,1948.4,1851170,1,1945.91,78858,150773,0.4071115691832049,0
2023-07-28 14:37:55,1948.4,1851171,1,1945.91,78901,151977,0.4071115691832049,0
2023-07-28 14:37:55,1948.35,1851171,2,1945.91,78901,151977,0.40453491368203603,0
2023-07-28 14:37:57,1947.7,1851198,9,1945.91,78845,151958,0.3710383921669696,0
2023-07-28 14:37:57,1947.7,1851198,9,1945.91,78861,152008,0.3710383921669696,0
2023-07-28 14:37:57,1947.7,1851198,9,1945.91,78839,152009,0.3710383921669696,0
2023-07-28 14:37:57,1947.7,1851198,9,1945.91,78839,152009,0.3710383921669696,0
2023-07-28 14:37:57,1947.7,1851198,9,1945.91,78898,151992,0.3710383921669696,0
2023-07-28 14:37:57,1947.7,1851198,9,1945.91,78898,152034,0.3710383921669696,0
2023-07-28 14:38:03,1947.7,1851199,1,1945.91,78924,152065,0.3710383921669696,0
2023-07-28 14:38:05,1948.65,1851299,4,1945.91,78704,152062,0.4199948466890024,0
2023-07-28 14:38:06,1947.7,1851300,1,1945.91,78662,152107,0.3710383921669696,0
2023-07-28 14:38:07,1947.25,1851487,1,1945.91,76353,150217,0.34784849265653184,0
2023-07-28 14:38:07,1947.25,1851487,1,1945.91,77863,153090,0.34784849265653184,0
2023-07-28 14:38:07,1947.25,1851487,1,1945.91,77788,153152,0.34784849265653184,0
2023-07-28 14:38:07,1947.25,1851487,1,1945.91,78033,153754,0.34784849265653184,0
2023-07-28 14:38:07,1947.25,1851487,1,1945.91,78160,153774,0.34784849265653184,0
2023-07-28 14:38:07,1947.25,1851487,1,1945.91,78350,153341,0.34784849265653184,0
2023-07-28 14:38:07,1946.75,1851487,41,1945.91,78350,153341,0.32208193764493687,0
2023-07-28 14:38:14,1946.75,1851536,41,1945.91,76836,153308,0.32208193764493687,0
2023-07-28 14:38:14,1946.75,1851536,41,1945.91,78316,153308,0.32208193764493687,0
2023-07-28 14:38:16,1947.65,1851541,5,1945.91,78288,153398,0.36846173666581244,0
2023-07-28 14:38:16,1946.55,1851541,3,1945.91,78288,153398,0.31177531564029654,0
2023-07-28 14:38:18,1946.55,1851624,3,1945.91,76836,153466,0.31177531564029654,0
2023-07-28 14:38:18,1946.55,1851624,3,1945.91,78336,151966,0.31177531564029654,0
2023-07-28 14:38:18,1946.55,1851624,2,1945.91,78336,151966,0.31177531564029654,0
2023-07-28 14:38:20,1946.45,1851635,1,1945.91,78305,153457,0.3066220046379822,0
2023-07-28 14:38:20,1946.45,1851635,1,1945.91,78305,153457,0.3066220046379822,0
2023-07-28 14:38:20,1946.25,1851635,1,1945.91,78302,153434,0.2963153826333419,0
2023-07-28 14:38:20,1946.75,1851635,100,1945.91,78302,153434,0.32208193764493687,0
2023-07-28 14:38:23,1946.75,1851910,100,1945.91,78335,153182,0.32208193764493687,0
2023-07-28 14:38:23,1946.75,1851910,100,1945.91,78366,151894,0.32208193764493687,0
2023-07-28 14:38:23,1946.75,1851910,100,1945.91,76899,153541,0.32208193764493687,0
2023-07-28 14:38:23,1946.75,1851910,100,1945.91,76921,152052,0.32208193764493687,0
2023-07-28 14:38:23,1946.75,1851910,100,1945.91,78421,152089,0.32208193764493687,0
2023-07-28 14:38:23,1946.75,1851910,100,1945.91,78436,153600,0.32208193764493687,0
2023-07-28 14:38:23,1946.75,1851910,100,1945.91,76935,153674,0.32208193764493687,0
2023-07-28 14:38:23,1947.2,1851910,1,1945.91,76935,153674,0.3452718371553747,0
2023-07-28 14:38:30,1947.2,1851911,1,1945.91,78472,153677,0.3452718371553747,0
2023-07-28 14:38:30,1947.2,1851911,1,1945.91,76972,153607,0.3452718371553747,0
2023-07-28 14:38:30,1947.2,1851911,1,1945.91,78497,153584,0.3452718371553747,0
2023-07-28 14:38:30,1947.2,1851911,1,1945.91,76997,153580,0.3452718371553747,0
2023-07-28 14:38:30,1947.2,1851911,1,1945.91,76972,153601,0.3452718371553747,0
2023-07-28 14:38:30,1947.2,1851911,1,1945.91,76881,153568,0.3452718371553747,0
2023-07-28 14:38:30,1946.55,1851911,2,1945.91,76881,153568,0.31177531564029654,0
2023-07-28 14:38:37,1946.55,1851971,2,1945.91,78351,153596,0.31177531564029654,0
2023-07-28 14:38:37,1946.55,1851971,2,1945.91,78446,152070,0.31177531564029654,0
2023-07-28 14:38:37,1946.55,1851971,2,1945.91,78471,153560,0.31177531564029654,0
2023-07-28 14:38:37,1946.55,1851971,2,1945.91,78463,153578,0.31177531564029654,0
2023-07-28 14:38:37,1946.55,1851971,2,1945.91,78448,153631,0.31177531564029654,0
2023-07-28 14:38:37,1946.55,1851971,2,1945.91,78448,153631,0.31177531564029654,0
2023-07-28 14:38:37,1946.55,1851971,2,1945.91,78448,153731,0.31177531564029654,0
2023-07-28 14:38:45,1947.15,1851976,5,1945.91,78449,153649,0.34269518165421753,0
2023-07-28 14:38:45,1947.15,1851976,5,1945.91,78469,153586,0.34269518165421753,0
2023-07-28 14:38:45,1946.5,1851976,8,1945.91,78469,153586,0.3091986601391394,0
2023-07-28 14:38:47,1946.5,1852051,8,1945.91,78424,153686,0.3091986601391394,0
2023-07-28 14:38:48,1947.5,1852171,10,1945.91,78461,153507,0.3607317701623293,0
2023-07-28 14:38:48,1947.5,1852171,10,1945.91,78252,153950,0.3607317701623293,0
2023-07-28 14:38:48,1947.5,1852171,10,1945.91,78320,153691,0.3607317701623293,0
2023-07-28 14:38:48,1947.5,1852171,10,1945.91,78428,153619,0.3607317701623293,0
2023-07-28 14:38:54,1947.5,1852232,1,1945.91,76795,150882,0.3607317701623293,0
2023-07-28 14:38:55,1947.55,1852253,1,1945.91,78359,153741,0.3633084256634864,0
2023-07-28 14:38:55,1947.55,1852253,1,1945.91,78359,153741,0.3633084256634864,0
2023-07-28 14:38:55,1947.55,1852253,1,1945.91,78475,150614,0.3633084256634864,0
2023-07-28 14:38:55,1947.55,1852253,1,1945.91,78475,150614,0.3633084256634864,0
2023-07-28 14:38:55,1947.55,1852253,1,1945.91,78475,150614,0.3633084256634864,0
2023-07-28 14:38:57,1945.85,1853253,8,1945.91,77968,150823,0.2757021386240613,0
2023-07-28 14:38:57,1945.85,1853253,8,1945.91,77968,150823,0.2757021386240613,0
2023-07-28 14:38:57,1945.85,1853253,8,1945.91,77969,152493,0.2757021386240613,0
2023-07-28 14:38:57,1945.85,1853253,8,1945.91,76939,153904,0.2757021386240613,0
2023-07-28 14:38:57,1945.85,1853253,8,1945.91,76939,153904,0.2757021386240613,0
2023-07-28 14:38:57,1945.85,1853253,8,1945.91,78458,153924,0.2757021386240613,0
2023-07-28 14:38:57,1945.85,1853253,8,1945.91,78463,153924,0.2757021386240613,0
2023-07-28 14:39:04,1947.65,1853304,1,1945.91,78327,153668,0.36846173666581244,0
2023-07-28 14:39:04,1947.65,1853304,1,1945.91,78603,153538,0.36846173666581244,0
2023-07-28 14:39:06,1947.7,1853312,3,1945.91,78659,153550,0.3710383921669696,0
2023-07-28 14:39:06,1947.7,1853312,3,1945.91,78659,153606,0.3710383921669696,0
2023-07-28 14:39:06,1947.7,1853312,3,1945.91,77178,153576,0.3710383921669696,0
2023-07-28 14:39:06,1947.7,1853312,3,1945.91,77141,152041,0.3710383921669696,0
2023-07-28 14:39:06,1947.15,1853312,95,1945.91,77162,153471,0.34269518165421753,0
2023-07-28 14:39:10,1947.15,1853412,95,1945.91,77251,153487,0.34269518165421753,0
2023-07-28 14:39:12,1947.1,1853416,4,1945.91,77338,153489,0.34011852615304866,0
2023-07-28 14:39:12,1947.1,1853416,4,1945.91,78846,153479,0.34011852615304866,0
2023-07-28 14:39:12,1947.1,1853416,4,1945.91,78795,150773,0.34011852615304866,0
2023-07-28 14:39:12,1947.1,1853416,4,1945.91,77237,153262,0.34011852615304866,0
2023-07-28 14:39:12,1947.1,1853416,4,1945.91,78757,153257,0.34011852615304866,0
2023-07-28 14:39:18,1947.5,1853431,1,1945.91,78724,152081,0.3607317701623293,0
2023-07-28 14:39:18,1947.5,1853431,1,1945.91,78724,152081,0.3607317701623293,0
2023-07-28 14:39:18,1947.5,1853431,1,1945.91,78716,153619,0.3607317701623293,0
2023-07-28 14:39:18,1947.5,1853431,1,1945.91,78364,153630,0.3607317701623293,0
2023-07-28 14:39:18,1947.5,1853431,1,1945.91,78632,153736,0.3607317701623293,0
2023-07-28 14:39:23,1946.35,1854151,2,1945.91,78524,150560,0.3014686936356562,0
2023-07-28 14:39:24,1945.7,1855151,39,1945.91,77161,153632,0.2679721721205898,0
2023-07-28 14:39:24,1945.7,1855151,39,1945.91,78916,153573,0.2679721721205898,0
2023-07-28 14:39:24,1945.7,1855151,39,1945.91,78920,155576,0.2679721721205898,0
2023-07-28 14:39:24,1945.7,1855151,39,1945.91,78961,155598,0.2679721721205898,0
2023-07-28 14:39:24,1945.7,1855151,39,1945.91,78882,155569,0.2679721721205898,0
2023-07-28 14:39:24,1945.7,1855151,39,1945.91,78914,155567,0.2679721721205898,0
2023-07-28 14:39:24,1945.7,1855151,39,1945.91,78912,155495,0.2679721721205898,0
2023-07-28 14:39:24,1947.05,1855151,40,1945.91,78893,155553,0.3375418706518915,0
2023-07-28 14:39:33,1947.05,1855231,40,1945.91,78593,151574,0.3375418706518915,0
2023-07-28 14:39:33,1947.05,1855231,40,1945.91,78593,155689,0.3375418706518915,0
2023-07-28 14:39:35,1946.6,1855256,25,1945.91,77068,155673,0.3143519711414537,0
2023-07-28 14:39:35,1946.6,1855256,25,1945.91,78608,155650,0.3143519711414537,0
2023-07-28 14:39:35,1946.6,1855256,25,1945.91,78603,155676,0.3143519711414537,0
2023-07-28 14:39:35,1946.6,1855256,25,1945.91,78690,155666,0.3143519711414537,0
2023-07-28 14:39:40,1946.6,1855257,1,1945.91,78789,155654,0.3143519711414537,0
2023-07-28 14:39:40,1946.6,1855257,1,1945.91,78789,155649,0.3143519711414537,0
2023-07-28 14:39:40,1946.6,1855257,1,1945.91,77260,155683,0.3143519711414537,0
2023-07-28 14:39:40,1946.6,1855257,1,1945.91,78779,155676,0.3143519711414537,0
2023-07-28 14:39:40,1946.6,1855257,1,1945.91,77260,155641,0.3143519711414537,0
2023-07-28 14:39:40,1946.6,1855257,1,1945.91,78779,155641,0.3143519711414537,0
2023-07-28 14:39:40,1946.6,1855257,1,1945.91,78760,155691,0.3143519711414537,0
2023-07-28 14:39:40,1946.6,1855257,1,1945.91,78762,155691,0.3143519711414537,0
2023-07-28 14:39:49,1947.45,1855357,92,1945.91,78759,156696,0.35815511466117217,0
2023-07-28 14:39:49,1947.45,1855357,92,1945.91,78782,156726,0.35815511466117217,0
2023-07-28 14:39:51,1946.6,1855362,10,1945.91,78569,156724,0.3143519711414537,0
2023-07-28 14:39:52,1946.6,1855407,10,1945.91,78692,156660,0.3143519711414537,0
2023-07-28 14:39:52,1946.6,1855407,10,1945.91,78685,156660,0.3143519711414537,0
2023-07-28 14:39:52,1946.6,1855407,10,1945.91,78663,156652,0.3143519711414537,0
2023-07-28 14:39:52,1946.6,1855407,10,1945.91,78663,156679,0.3143519711414537,0
2023-07-28 14:39:56,1946.6,1855412,5,1945.91,78569,156832,0.3143519711414537,0
2023-07-28 14:39:56,1946.6,1855412,5,1945.91,78588,156840,0.3143519711414537,0
2023-07-28 14:39:56,1946.6,1855412,5,1945.91,78588,156820,0.3143519711414537,0
2023-07-28 14:39:56,1946.6,1855412,5,1945.91,78590,156820,0.3143519711414537,0
2023-07-28 14:39:56,1946.6,1855412,5,1945.91,78337,156829,0.3143519711414537,0
2023-07-28 14:39:56,1946.15,1855412,1,1945.91,78337,156829,0.29116207163102764,0
2023-07-28 14:40:03,1946.15,1855413,1,1945.91,78323,156829,0.29116207163102764,0
2023-07-28 14:40:05,1946.95,1855423,3,1945.91,78237,156753,0.3323885596495772,0
2023-07-28 14:40:05,1946.95,1855423,3,1945.91,78240,156705,0.3323885596495772,0
2023-07-28 14:40:05,1946.95,1855423,3,1945.91,78240,156705,0.3323885596495772,0
2023-07-28 14:40:05,1946.95,1855423,3,1945.91,78240,156705,0.3323885596495772,0
2023-07-28 14:40:05,1946.95,1855423,3,1945.91,78240,156705,0.3323885596495772,0
2023-07-28 14:40:05,1947.0,1855423,3,1945.91,78240,156705,0.33496521515073435,0
2023-07-28 14:40:05,1946.3,1855423,2,1945.91,78240,156705,0.29889203813449905,0
2023-07-28 14:40:12,1946.3,1855433,2,1945.91,76825,156717,0.29889203813449905,0
2023-07-28 14:40:12,1946.3,1855433,2,1945.91,78312,156732,0.29889203813449905,0
2023-07-28 14:40:12,1946.3,1855433,2,1945.91,78312,156714,0.29889203813449905,0
2023-07-28 14:40:12,1947.35,1855433,14,1945.91,78312,156714,0.35300180365884615,0
2023-07-28 14:40:16,1947.35,1855454,14,1945.91,79018,156684,0.35300180365884615,0
2023-07-28 14:40:17,1946.5,1855474,15,1945.91,78876,156737,0.3091986601391394,0
2023-07-28 14:40:17,1946.3,1855474,1,1945.91,78876,156737,0.29889203813449905,0
2023-07-28 14:40:18,1946.3,1855475,1,1945.91,78903,156737,0.29889203813449905,0
2023-07-28 14:40:20,1947.45,1855534,9,1945.91,79763,156431,0.35815511466117217,0
2023-07-28 14:40:21,1947.25,1855544,10,1945.91,79723,156584,0.34784849265653184,0
2023-07-28 14:40:21,1947.25,1855549,5,1945.91,79652,156588,0.34784849265653184,0
2023-07-28 14:40:21,1947.25,1855549,5,1945.91,80002,156593,0.34784849265653184,0
2023-07-28 14:40:21,1947.0,1855549,7,1945.91,80002,156593,0.33496521515073435,0
2023-07-28 14:40:24,1947.0,1855566,7,1945.91,79698,157059,0.33496521515073435,0
2023-07-28 14:40:25,1947.0,1855576,10,1945.91,79844,157082,0.33496521515073435,0
2023-07-28 14:40:25,1947.0,1855576,10,1945.91,79828,157085,0.33496521515073435,0
2023-07-28 14:40:25,1947.0,1855576,10,1945.91,79673,157054,0.33496521515073435,0
2023-07-28 14:40:29,1947.5,1855584,8,1945.91,79651,157049,0.3607317701623293,0
2023-07-28 14:40:29,1947.5,1855584,8,1945.91,79660,157073,0.3607317701623293,0
2023-07-28 14:40:29,1947.5,1855584,8,1945.91,79612,157098,0.3607317701623293,0
2023-07-28 14:40:29,1947.55,1855584,1,1945.91,79612,157098,0.3633084256634864,0
2023-07-28 14:40:31,1947.9,1855627,50,1945.91,79568,157126,0.38134501417160993,0
2023-07-28 14:40:32,1947.9,1855936,5,1945.91,79851,156922,0.38134501417160993,0
2023-07-28 14:40:33,1948.0,1856861,20,1945.91,80531,151898,0.38649832517392424,0
2023-07-28 14:40:34,1948.6,1856871,10,1945.91,79070,156173,0.4174181911878335,0
2023-07-28 14:40:36,1949.0,1857066,1,1945.91,80999,153837,0.4380314351971141,0
2023-07-28 14:40:36,1949.3,1857066,17,1945.91,80999,153837,0.45349136820406877,0
2023-07-28 14:40:37,1949.3,1857153,17,1945.91,80998,155132,0.45349136820406877,0
2023-07-28 14:40:37,1949.3,1857153,7,1945.91,80998,155132,0.45349136820406877,0
2023-07-28 14:40:38,1949.3,1857198,1,1945.91,80997,155232,0.45349136820406877,0
2023-07-28 14:40:39,1949.3,1857225,1,1945.91,79734,155214,0.45349136820406877,0
2023-07-28 14:40:40,1948.9,1857246,12,1945.91,81232,155724,0.4328781241947998,0
2023-07-28 14:40:40,1949.8,1857246,16,1945.91,81232,155724,0.47925792321566374,0
2023-07-28 14:40:40,1949.8,1857346,16,1945.91,80937,155574,0.47925792321566374,0
2023-07-28 14:40:40,1948.95,1857346,13,1945.91,80937,155574,0.435454779695957,0
2023-07-28 14:40:43,1948.95,1857416,13,1945.91,81099,155679,0.435454779695957,0
2023-07-28 14:40:43,1948.95,1857416,13,1945.91,81097,155706,0.435454779695957,0
2023-07-28 14:40:43,1948.95,1857416,13,1945.91,81080,155706,0.435454779695957,0
2023-07-28 14:40:43,1948.95,1857416,13,1945.91,80993,155765,0.435454779695957,0
2023-07-28 14:40:43,1949.5,1857416,10,1945.91,80993,155765,0.4637979902087091,0
2023-07-28 14:40:46,1949.5,1857426,10,1945.91,80577,155597,0.4637979902087091,0
2023-07-28 14:40:46,1949.5,1857426,10,1945.91,79262,155554,0.4637979902087091,0
2023-07-28 14:40:46,1949.5,1857426,10,1945.91,80584,155542,0.4637979902087091,0
2023-07-28 14:40:50,1949.5,1857427,1,1945.91,80890,155547,0.4637979902087091,0
2023-07-28 14:40:51,1949.1,1857540,2,1945.91,80754,156046,0.44318474619942844,0
2023-07-28 14:40:51,1948.1,1857540,64,1945.91,80754,156046,0.39165163617623855,0
2023-07-28 14:40:51,1948.1,1857630,64,1945.91,80194,156244,0.39165163617623855,0
2023-07-28 14:40:51,1948.1,1857630,64,1945.91,80198,156225,0.39165163617623855,0
2023-07-28 14:40:54,1949.3,1857730,41,1945.91,80292,154696,0.45349136820406877,0
2023-07-28 14:40:54,1949.3,1857730,2,1945.91,80292,154696,0.45349136820406877,0
2023-07-28 14:40:55,1949.3,1857732,2,1945.91,80470,156252,0.45349136820406877,0
2023-07-28 14:40:55,1949.3,1857732,2,1945.91,79971,157246,0.45349136820406877,0
2023-07-28 14:40:55,1949.3,1857732,2,1945.91,79968,157430,0.45349136820406877,0
2023-07-28 14:40:58,1949.0,1857742,10,1945.91,80443,157235,0.4380314351971141,0
2023-07-28 14:40:58,1949.0,1857742,10,1945.91,80456,157231,0.4380314351971141,0
2023-07-28 14:40:58,1949.0,1857742,10,1945.91,80456,157184,0.4380314351971141,0
2023-07-28 14:40:58,1949.0,1857742,3,1945.91,80456,157184,0.4380314351971141,0
2023-07-28 14:41:01,1949.0,1857745,3,1945.91,80450,157307,0.4380314351971141,0
2023-07-28 14:41:01,1949.0,1857745,3,1945.91,80553,157302,0.4380314351971141,0
2023-07-28 14:41:01,1949.0,1857745,7,1945.91,80553,157302,0.4380314351971141,0
2023-07-28 14:41:02,1949.0,1857752,7,1945.91,80583,157295,0.4380314351971141,0
2023-07-28 14:41:02,1949.0,1857752,7,1945.91,80561,157300,0.4380314351971141,0
2023-07-28 14:41:02,1949.0,1857752,7,1945.91,80348,157322,0.4380314351971141,0
2023-07-28 14:41:07,1948.25,1857762,10,1945.91,80338,157322,0.3993816026797217,0
2023-07-28 14:41:07,1948.25,1857762,10,1945.91,80338,157357,0.3993816026797217,0
2023-07-28 14:41:07,1948.25,1857762,10,1945.91,80309,157388,0.3993816026797217,0
2023-07-28 14:41:07,1948.0,1857762,1,1945.91,80309,157403,0.38649832517392424,0
2023-07-28 14:41:11,1948.95,1857872,1,1945.91,80574,157267,0.435454779695957,0
2023-07-28 14:41:11,1948.95,1857872,1,1945.91,80525,157413,0.435454779695957,0
2023-07-28 14:41:11,1948.95,1857872,1,1945.91,80533,157420,0.435454779695957,0
2023-07-28 14:41:11,1948.95,1857872,1,1945.91,80533,157445,0.435454779695957,0
2023-07-28 14:41:11,1949.0,1857872,1,1945.91,80533,157445,0.4380314351971141,0
2023-07-28 14:41:15,1949.0,1857873,1,1945.91,80557,157441,0.4380314351971141,0
2023-07-28 14:41:15,1949.0,1857873,1,1945.91,80531,157446,0.4380314351971141,0
2023-07-28 14:41:15,1949.0,1857873,1,1945.91,80473,157460,0.4380314351971141,0
2023-07-28 14:41:15,1949.0,1857873,1,1945.91,80473,157460,0.4380314351971141,0
2023-07-28 14:41:15,1949.0,1857873,1,1945.91,80473,157460,0.4380314351971141,0
2023-07-28 14:41:15,1949.0,1857873,1,1945.91,80473,157468,0.4380314351971141,0
2023-07-28 14:41:15,1949.0,1857873,5,1945.91,80473,157468,0.4380314351971141,0
2023-07-28 14:41:21,1949.0,1857878,5,1945.91,80473,157463,0.4380314351971141,0
2023-07-28 14:41:21,1949.0,1857878,5,1945.91,80473,157416,0.4380314351971141,0
2023-07-28 14:41:21,1949.0,1857878,5,1945.91,80473,157369,0.4380314351971141,0
2023-07-28 14:41:26,1948.15,1857979,100,1945.91,80224,158470,0.3942282916774074,0
2023-07-28 14:41:27,1948.2,1857984,3,1945.91,80434,158298,0.39680494717856457,0
2023-07-28 14:41:27,1948.2,1857984,3,1945.91,79719,158582,0.39680494717856457,0
2023-07-28 14:41:27,1948.2,1857984,3,1945.91,78239,158552,0.39680494717856457,0
2023-07-28 14:41:27,1948.2,1857984,3,1945.91,76740,158571,0.39680494717856457,0
2023-07-28 14:41:27,1948.2,1857984,3,1945.91,76740,158553,0.39680494717856457,0
2023-07-28 14:41:32,1948.95,1857989,5,1945.91,79605,158616,0.435454779695957,0
2023-07-28 14:41:32,1948.95,1857989,5,1945.91,78166,158643,0.435454779695957,0
2023-07-28 14:41:32,1948.95,1857989,5,1945.91,78122,158643,0.435454779695957,0
2023-07-28 14:41:32,1948.95,1857989,5,1945.91,79621,158619,0.435454779695957,0
