2023-07-28 10:53:36,3355.9,695668,5,3361.95,124195,126608,-1.2069828372928257,0
2023-07-28 10:53:37,3356.65,695680,5,3361.95,124266,126641,-1.1849038829521032,0
2023-07-28 10:53:38,3355.9,695840,111,3361.95,124047,126800,-1.2069828372928257,0
2023-07-28 10:53:39,3356.05,695880,8,3361.95,124166,126675,-1.2025670464246787,0
2023-07-28 10:53:39,3356.1,695880,4,3361.95,124166,126675,-1.2010951161353052,0
2023-07-28 10:53:40,3356.1,695888,118,3361.95,124189,126808,-1.2010951161353052,0
2023-07-28 10:53:41,3356.1,696037,118,3361.95,124141,127178,-1.2010951161353052,0
2023-07-28 10:53:41,3356.45,696037,2,3361.95,124141,127178,-1.1907916041096374,0
2023-07-28 10:53:42,3355.8,696434,94,3361.94,124089,127380,-1.2099266978715861,0
2023-07-28 10:53:43,3355.8,696567,9,3361.94,123985,126677,-1.2099266978715861,0
2023-07-28 10:53:43,3356.45,696567,108,3361.94,123985,126677,-1.1907916041096374,0
2023-07-28 10:53:45,3355.9,696701,10,3361.94,124016,126629,-1.2069828372928257,0
2023-07-28 10:53:45,3355.9,696701,3,3361.94,124016,126629,-1.2069828372928257,0
2023-07-28 10:53:46,3355.9,696715,1,3361.94,123939,127086,-1.2069828372928257,0
2023-07-28 10:53:46,3355.9,696715,1,3361.94,123994,126844,-1.2069828372928257,0
2023-07-28 10:53:46,3355.9,696715,1,3361.94,124002,127015,-1.2069828372928257,0
2023-07-28 10:53:46,3356.35,696715,2,3361.94,124002,127015,-1.1937354646883978,0
2023-07-28 10:53:49,3356.1,696729,1,3361.94,124066,127025,-1.2010951161353052,0
2023-07-28 10:53:49,3356.1,696731,1,3361.94,124010,126858,-1.2010951161353052,0
2023-07-28 10:53:49,3356.4,696731,1,3361.94,124059,126859,-1.192263534399011,0
2023-07-28 10:53:52,3356.4,696732,1,3361.94,123905,127011,-1.192263534399011,0
2023-07-28 10:53:52,3356.4,696732,1,3361.94,123683,127011,-1.192263534399011,0
2023-07-28 10:53:55,3356.3,696737,5,3361.94,123858,127181,-1.195207394977771,0
2023-07-28 10:53:55,3355.9,696737,1,3361.94,123858,127181,-1.2069828372928257,0
2023-07-28 10:53:56,3356.3,696768,19,3361.94,123922,127130,-1.195207394977771,0
2023-07-28 10:53:57,3356.3,696772,1,3361.94,124075,127201,-1.195207394977771,0
2023-07-28 10:53:57,3356.3,696772,1,3361.94,124075,127201,-1.195207394977771,0
2023-07-28 10:53:58,3356.3,696904,1,3361.94,124009,127282,-1.195207394977771,0
2023-07-28 10:53:58,3355.8,696904,12,3361.94,124009,127282,-1.2099266978715861,0
2023-07-28 10:54:00,3356.3,697106,1,3361.94,124193,126845,-1.195207394977771,0
2023-07-28 10:54:00,3355.8,697106,16,3361.94,124193,126845,-1.2099266978715861,0
2023-07-28 10:54:01,3356.3,697125,1,3361.94,123871,127173,-1.195207394977771,0
2023-07-28 10:54:02,3356.3,697128,1,3361.94,123890,127210,-1.195207394977771,0
2023-07-28 10:54:03,3356.45,697144,10,3361.94,123918,127115,-1.1907916041096374,0
2023-07-28 10:54:03,3355.8,697144,1,3361.94,123918,127115,-1.2099266978715861,0
2023-07-28 10:54:05,3355.8,697148,3,3361.94,123914,127023,-1.2099266978715861,0
2023-07-28 10:54:05,3355.8,697149,1,3361.94,123914,127211,-1.2099266978715861,0
2023-07-28 10:54:06,3356.45,697332,100,3361.94,123922,127284,-1.1907916041096374,0
2023-07-28 10:54:06,3355.8,697332,21,3361.94,123922,127284,-1.2099266978715861,0
2023-07-28 10:54:07,3355.8,697371,10,3361.94,123869,127408,-1.2099266978715861,0
2023-07-28 10:54:09,3356.35,697386,1,3361.94,123850,127362,-1.1937354646883978,0
2023-07-28 10:54:09,3355.8,697386,1,3361.94,123850,127362,-1.2099266978715861,0
2023-07-28 10:54:10,3355.8,697388,1,3361.94,123843,127081,-1.2099266978715861,0
2023-07-28 10:54:11,3356.35,697419,19,3361.94,123844,127469,-1.1937354646883978,0
2023-07-28 10:54:11,3356.0,697422,3,3361.94,123833,127684,-1.2040389767140656,0
2023-07-28 10:54:13,3356.35,697425,2,3361.94,123873,127500,-1.1937354646883978,0
2023-07-28 10:54:13,3356.35,697425,2,3361.94,123868,127742,-1.1937354646883978,0
2023-07-28 10:54:16,3355.8,697779,5,3361.93,123853,127389,-1.2099266978715861,0
2023-07-28 10:54:16,3356.45,697779,28,3361.93,123853,127389,-1.1907916041096374,0
2023-07-28 10:54:16,3356.45,697865,28,3361.93,124068,127604,-1.1907916041096374,0
2023-07-28 10:54:17,3356.45,698235,138,3361.93,124097,127863,-1.1907916041096374,0
2023-07-28 10:54:17,3356.4,698235,37,3361.93,124097,127863,-1.192263534399011,0
2023-07-28 10:54:18,3356.4,698272,1,3361.93,124063,127863,-1.192263534399011,0
2023-07-28 10:54:20,3356.45,698609,151,3361.93,124051,127648,-1.1907916041096374,0
2023-07-28 10:54:20,3356.45,698733,15,3361.92,124015,127669,-1.1907916041096374,0
2023-07-28 10:54:21,3355.9,698769,3,3361.92,123984,127453,-1.2069828372928257,0
2023-07-28 10:54:21,3356.45,698769,3,3361.92,123984,127453,-1.1907916041096374,0
2023-07-28 10:54:22,3356.45,698783,3,3361.92,122918,127727,-1.1907916041096374,0
2023-07-28 10:54:23,3356.0,698784,1,3361.92,124022,127857,-1.2040389767140656,0
2023-07-28 10:54:23,3356.0,698784,1,3361.92,124022,127857,-1.2040389767140656,0
2023-07-28 10:54:23,3356.3,698784,5,3361.92,124022,127857,-1.195207394977771,0
2023-07-28 10:54:25,3355.8,698790,1,3361.92,124024,127851,-1.2099266978715861,0
2023-07-28 10:54:26,3356.25,698823,20,3361.92,124001,127550,-1.196679325267158,0
2023-07-28 10:54:26,3355.8,698823,3,3361.92,124001,127550,-1.2099266978715861,0
2023-07-28 10:54:27,3355.8,698826,3,3361.92,124014,127568,-1.2099266978715861,0
2023-07-28 10:54:27,3355.8,698826,3,3361.92,124015,127387,-1.2099266978715861,0
2023-07-28 10:54:27,3355.8,698826,3,3361.92,124015,127387,-1.2099266978715861,0
2023-07-28 10:54:31,3355.8,698828,1,3361.92,124020,127369,-1.2099266978715861,0
2023-07-28 10:54:31,3355.8,698829,1,3361.92,124034,127479,-1.2099266978715861,0
2023-07-28 10:54:33,3355.8,699032,18,3361.92,123908,127596,-1.2099266978715861,0
2023-07-28 10:54:33,3356.1,699032,1,3361.92,123908,127596,-1.2010951161353052,0
2023-07-28 10:54:34,3355.85,699034,1,3361.92,123966,127419,-1.2084547675822126,0
2023-07-28 10:54:34,3355.85,699034,1,3361.92,124002,127423,-1.2084547675822126,0
2023-07-28 10:54:37,3355.8,699039,1,3361.92,123987,127776,-1.2099266978715861,0
2023-07-28 10:54:38,3355.8,699215,17,3361.92,123949,127790,-1.2099266978715861,0
2023-07-28 10:54:38,3355.8,699232,17,3361.92,124075,127660,-1.2099266978715861,0
2023-07-28 10:54:38,3355.8,699232,2,3361.92,124075,127660,-1.2099266978715861,0
2023-07-28 10:54:39,3355.8,699234,2,3361.92,124083,127819,-1.2099266978715861,0
2023-07-28 10:54:41,3356.45,699264,16,3361.92,124089,127627,-1.1907916041096374,0
2023-07-28 10:54:41,3356.45,699264,77,3361.92,124089,127627,-1.1907916041096374,0
2023-07-28 10:54:42,3355.8,699344,8,3361.92,124079,127880,-1.2099266978715861,0
2023-07-28 10:54:43,3355.8,699352,1,3361.92,124065,128180,-1.2099266978715861,0
2023-07-28 10:54:44,3355.8,699353,1,3361.92,124075,128192,-1.2099266978715861,0
2023-07-28 10:54:45,3356.45,699361,8,3361.92,124070,128198,-1.1907916041096374,0
2023-07-28 10:54:45,3355.8,699361,1,3361.92,124070,128198,-1.2099266978715861,0
2023-07-28 10:54:46,3355.8,699362,1,3361.92,124148,128200,-1.2099266978715861,0
2023-07-28 10:54:46,3355.8,699362,2,3361.92,124148,128200,-1.2099266978715861,0
2023-07-28 10:54:47,3355.8,699364,2,3361.92,124061,128226,-1.2099266978715861,0
2023-07-28 10:54:47,3356.45,699364,1,3361.92,124061,128226,-1.1907916041096374,0
2023-07-28 10:54:49,3356.45,699365,2,3361.92,124120,128526,-1.1907916041096374,0
2023-07-28 10:54:49,3356.45,699365,1,3361.92,124120,128526,-1.1907916041096374,0
2023-07-28 10:54:49,3356.45,699365,25,3361.92,124120,128526,-1.1907916041096374,0
2023-07-28 10:54:53,3356.45,699395,25,3361.92,124161,128385,-1.1907916041096374,0
2023-07-28 10:54:53,3355.8,699395,2,3361.92,124161,128385,-1.2099266978715861,0
2023-07-28 10:54:54,3356.45,699397,1,3361.92,124157,128967,-1.1907916041096374,0
2023-07-28 10:54:55,3356.45,699399,1,3361.92,124275,128961,-1.1907916041096374,0
2023-07-28 10:54:55,3356.45,699399,19,3361.92,124275,128961,-1.1907916041096374,0
2023-07-28 10:54:55,3355.8,699399,2,3361.92,124275,128961,-1.2099266978715861,0
2023-07-28 10:54:57,3355.8,699447,1,3361.92,124297,129301,-1.2099266978715861,0
2023-07-28 10:54:58,3355.8,699448,1,3361.92,124309,129268,-1.2099266978715861,0
2023-07-28 10:54:59,3355.8,699973,175,3361.91,124234,129607,-1.2099266978715861,0
2023-07-28 10:55:00,3356.15,700028,3,3361.91,124204,129559,-1.1996231858459183,0
2023-07-28 10:55:01,3356.15,700128,94,3361.91,124320,129374,-1.1996231858459183,0
2023-07-28 10:55:01,3356.15,700128,1,3361.91,124320,129374,-1.1996231858459183,0
2023-07-28 10:55:03,3355.8,700140,1,3361.91,124297,129177,-1.2099266978715861,0
2023-07-28 10:55:03,3356.15,700140,1,3361.91,124297,129177,-1.1996231858459183,0
2023-07-28 10:55:04,3356.15,700142,1,3361.91,124307,129154,-1.1996231858459183,0
2023-07-28 10:55:05,3356.15,700147,5,3361.91,124355,129334,-1.1996231858459183,0
2023-07-28 10:55:05,3355.95,700147,1,3361.91,124355,129334,-1.2055109070034524,0
2023-07-28 10:55:06,3356.15,700148,1,3361.91,124381,129527,-1.1996231858459183,0
2023-07-28 10:55:06,3356.15,700148,1,3361.91,124381,129527,-1.1996231858459183,0
2023-07-28 10:55:09,3356.15,700153,3,3361.91,124381,129531,-1.1996231858459183,0
2023-07-28 10:55:09,3356.15,700153,3,3361.91,124382,129531,-1.1996231858459183,0
2023-07-28 10:55:11,3356.0,700256,68,3361.91,124320,129543,-1.2040389767140656,0
2023-07-28 10:55:12,3356.0,700276,2,3361.91,124324,129604,-1.2040389767140656,0
2023-07-28 10:55:12,3356.0,700278,2,3361.91,124487,129604,-1.2040389767140656,0
2023-07-28 10:55:14,3355.5,700668,39,3361.91,124464,130004,-1.2187582796078804,0
2023-07-28 10:55:15,3355.5,700780,1,3361.91,124450,130016,-1.2187582796078804,0
2023-07-28 10:55:16,3355.7,700891,3,3361.91,124461,129492,-1.2128705584503598,0
2023-07-28 10:55:17,3355.5,701039,39,3361.9,124422,129869,-1.2187582796078804,0
2023-07-28 10:55:18,3355.4,702965,58,3361.89,123817,130062,-1.2217021401866408,0
2023-07-28 10:55:18,3355.4,702965,1,3361.89,123817,130062,-1.2217021401866408,0
2023-07-28 10:55:20,3355.45,703629,126,3361.88,124043,129882,-1.2202302098972673,0
2023-07-28 10:55:20,3355.4,703696,6,3361.88,123961,129927,-1.2217021401866408,0
2023-07-28 10:55:20,3355.4,703696,175,3361.88,123961,129927,-1.2217021401866408,0
2023-07-28 10:55:22,3355.7,704063,2,3361.88,123899,129712,-1.2128705584503598,0
2023-07-28 10:55:23,3355.7,704325,1,3361.87,124021,129604,-1.2128705584503598,0
2023-07-28 10:55:23,3355.4,704351,26,3361.87,124000,129804,-1.2217021401866408,0
2023-07-28 10:55:23,3355.7,704351,10,3361.87,124000,129804,-1.2128705584503598,0
2023-07-28 10:55:24,3355.7,704364,3,3361.87,123918,129786,-1.2128705584503598,0
2023-07-28 10:55:25,3355.7,704370,3,3361.87,123907,129619,-1.2128705584503598,0
2023-07-28 10:55:26,3355.7,704402,10,3361.87,123956,129733,-1.2128705584503598,0
2023-07-28 10:55:26,3355.7,704402,3,3361.87,123956,129733,-1.2128705584503598,0
2023-07-28 10:55:28,3355.4,704419,1,3361.87,122031,129472,-1.2217021401866408,0
2023-07-28 10:55:29,3355.4,704420,1,3361.87,122028,129472,-1.2217021401866408,0
2023-07-28 10:55:29,3355.75,704420,4,3361.87,122028,129472,-1.211398628160973,0
2023-07-28 10:55:30,3355.75,704425,4,3361.87,122030,129466,-1.211398628160973,0
2023-07-28 10:55:30,3355.75,704425,4,3361.87,122028,129466,-1.211398628160973,0
2023-07-28 10:55:30,3355.75,704425,4,3361.87,122005,129291,-1.211398628160973,0
2023-07-28 10:55:34,3355.4,704446,2,3361.87,124003,129672,-1.2217021401866408,0
2023-07-28 10:55:34,3355.4,704448,2,3361.87,124012,129672,-1.2217021401866408,0
2023-07-28 10:55:34,3355.55,704448,1,3361.87,124012,129672,-1.2172863493184936,0
2023-07-28 10:55:35,3355.55,704449,1,3361.87,124012,129672,-1.2172863493184936,0
2023-07-28 10:55:37,3355.75,704455,1,3361.87,124039,129855,-1.211398628160973,0
2023-07-28 10:55:37,3355.5,704455,20,3361.87,124039,129855,-1.2187582796078804,0
2023-07-28 10:55:37,3355.5,704476,20,3361.87,124016,129879,-1.2187582796078804,0
2023-07-28 10:55:37,3355.5,704476,2,3361.87,124016,129879,-1.2187582796078804,0
2023-07-28 10:55:40,3355.5,704479,1,3361.87,124063,129864,-1.2187582796078804,0
2023-07-28 10:55:41,3355.5,704510,3,3361.87,124062,129831,-1.2187582796078804,0
2023-07-28 10:55:42,3355.5,704688,18,3361.87,123918,129654,-1.2187582796078804,0
2023-07-28 10:55:43,3355.5,704711,2,3361.87,123804,130038,-1.2187582796078804,0
2023-07-28 10:55:44,3355.75,704714,1,3361.87,123886,129862,-1.211398628160973,0
2023-07-28 10:55:45,3355.7,704719,5,3361.87,123896,130032,-1.2128705584503598,0
2023-07-28 10:55:47,3355.0,705954,1,3361.86,123574,130358,-1.2334775825016953,0
2023-07-28 10:55:47,3355.0,706077,123,3361.86,123505,130522,-1.2334775825016953,0
2023-07-28 10:55:47,3355.0,706077,13,3361.86,123505,130522,-1.2334775825016953,0
2023-07-28 10:55:48,3355.25,706447,1,3361.86,123464,129980,-1.2261179310547878,0
2023-07-28 10:55:49,3355.0,706555,10,3361.85,123379,130323,-1.2334775825016953,0
2023-07-28 10:55:49,3355.2,706565,1,3361.85,123397,130498,-1.2275898613441747,0
2023-07-28 10:55:51,3355.0,706749,64,3361.85,123707,130141,-1.2334775825016953,0
2023-07-28 10:55:52,3355.05,709157,2,3361.83,122741,130147,-1.2320056522123086,0
2023-07-28 10:55:53,3355.25,709810,1,3361.82,122618,130403,-1.2261179310547878,0
2023-07-28 10:55:53,3355.25,709810,5,3361.82,122618,130403,-1.2261179310547878,0
2023-07-28 10:55:54,3355.0,710056,24,3361.82,122913,130416,-1.2334775825016953,0
2023-07-28 10:55:55,3355.0,710090,4,3361.82,122925,130466,-1.2334775825016953,0
2023-07-28 10:55:56,3355.25,710124,18,3361.82,122968,130437,-1.2261179310547878,0
2023-07-28 10:55:57,3355.0,710138,10,3361.82,122919,130427,-1.2334775825016953,0
2023-07-28 10:55:57,3355.0,710138,116,3361.82,122919,130427,-1.2334775825016953,0
2023-07-28 10:55:58,3355.0,710296,116,3361.82,122830,130144,-1.2334775825016953,0
2023-07-28 10:55:59,3355.4,710590,2,3361.82,122547,130365,-1.2217021401866408,0
2023-07-28 10:56:00,3355.25,710645,21,3361.81,122576,130182,-1.2261179310547878,0
2023-07-28 10:56:01,3354.0,710780,3,3361.81,122274,130220,-1.2629161882893252,0
2023-07-28 10:56:02,3354.05,710827,5,3361.81,122405,130431,-1.2614442579999383,0
2023-07-28 10:56:03,3355.0,710842,39,3361.81,122461,130498,-1.2334775825016953,0
2023-07-28 10:56:03,3354.05,710882,4,3361.81,122291,130518,-1.2614442579999383,0
2023-07-28 10:56:03,3354.05,710882,26,3361.81,122291,130518,-1.2614442579999383,0
2023-07-28 10:56:06,3355.0,711033,100,3361.81,122324,130256,-1.2334775825016953,0
2023-07-28 10:56:07,3354.0,711063,11,3361.81,122138,130521,-1.2629161882893252,0
2023-07-28 10:56:08,3354.95,711067,1,3361.81,122222,130639,-1.2349495127910821,0
2023-07-28 10:56:09,3354.0,711068,1,3361.81,122234,130464,-1.2629161882893252,0
2023-07-28 10:56:09,3354.0,711068,1,3361.81,122072,131902,-1.2629161882893252,0
2023-07-28 10:56:11,3353.85,711098,1,3361.81,121923,131882,-1.2673319791574724,0
2023-07-28 10:56:12,3353.5,711227,2,3361.81,121281,132505,-1.2776354911831402,0
2023-07-28 10:56:13,3353.0,711449,1,3361.81,121510,132314,-1.292354794076955,0
2023-07-28 10:56:14,3353.0,711471,22,3361.81,121387,132688,-1.292354794076955,0
2023-07-28 10:56:15,3353.0,711473,1,3361.81,121454,132576,-1.292354794076955,0
2023-07-28 10:56:16,3353.15,711476,3,3361.81,121506,132385,-1.287939003208808,0
2023-07-28 10:56:17,3353.15,711479,3,3361.81,121506,132440,-1.287939003208808,0
2023-07-28 10:56:18,3353.0,711480,1,3361.81,121516,132585,-1.292354794076955,0
2023-07-28 10:56:19,3353.05,711483,2,3361.81,121339,132320,-1.2908828637875682,0
2023-07-28 10:56:19,3353.05,711483,3,3361.81,121377,132430,-1.2908828637875682,0
2023-07-28 10:56:21,3353.05,711486,3,3361.81,121537,132585,-1.2908828637875682,0
2023-07-28 10:56:21,3353.05,711486,3,3361.81,121537,132585,-1.2908828637875682,0
2023-07-28 10:56:21,3352.85,711486,1,3361.81,121547,132551,-1.2967705849451023,0
2023-07-28 10:56:21,3352.85,711486,1,3361.81,121547,132551,-1.2967705849451023,0
2023-07-28 10:56:23,3352.5,711487,5,3361.81,121472,132592,-1.3070740969707701,0
2023-07-28 10:56:23,3352.45,711487,1,3361.81,121472,132592,-1.308546027260157,0
2023-07-28 10:56:24,3352.45,711537,1,3361.8,120853,132638,-1.308546027260157,0
2023-07-28 10:56:25,3352.1,711551,3,3361.8,121030,132721,-1.3188495392858248,0
2023-07-28 10:56:25,3352.15,711551,20,3361.8,121030,132721,-1.317377608996438,0
2023-07-28 10:56:26,3352.15,711932,20,3361.8,120835,132603,-1.317377608996438,0
2023-07-28 10:56:26,3352.0,711932,31,3361.8,120835,132603,-1.321793399864585,0
2023-07-28 10:56:28,3352.15,712054,84,3361.8,120848,132519,-1.317377608996438,0
2023-07-28 10:56:28,3351.25,712054,18,3361.8,120848,132519,-1.3438723542053075,0
2023-07-28 10:56:29,3351.25,712350,30,3361.79,120018,132132,-1.3438723542053075,0
2023-07-28 10:56:30,3352.0,712386,1,3361.79,120419,132089,-1.321793399864585,0
2023-07-28 10:56:30,3351.25,712386,3,3361.79,120419,132089,-1.3438723542053075,0
2023-07-28 10:56:31,3352.0,712390,1,3361.79,120442,131394,-1.321793399864585,0
2023-07-28 10:56:31,3351.25,712391,1,3361.79,120446,131568,-1.3438723542053075,0
2023-07-28 10:56:32,3352.0,712392,1,3361.79,120474,131402,-1.321793399864585,0
2023-07-28 10:56:33,3352.0,712396,3,3361.79,120478,131571,-1.321793399864585,0
2023-07-28 10:56:34,3351.6,712416,1,3361.79,120465,131939,-1.3335688421796397,0
2023-07-28 10:56:34,3351.6,712418,1,3361.79,120617,131725,-1.3335688421796397,0
2023-07-28 10:56:35,3351.25,712429,1,3361.79,120626,131194,-1.3438723542053075,0
2023-07-28 10:56:37,3351.25,712434,1,3361.79,120715,131490,-1.3438723542053075,0
2023-07-28 10:56:38,3351.65,712435,1,3361.79,120330,131932,-1.3320969118902528,0
2023-07-28 10:56:39,3351.65,712438,3,3361.79,120419,131661,-1.3320969118902528,0
2023-07-28 10:56:40,3351.25,712440,1,3361.79,120513,131678,-1.3438723542053075,0
2023-07-28 10:56:41,3351.65,712508,28,3361.79,120981,131529,-1.3320969118902528,0
2023-07-28 10:56:42,3351.65,712518,3,3361.79,120962,131719,-1.3320969118902528,0
2023-07-28 10:56:43,3351.65,712519,1,3361.79,120944,131717,-1.3320969118902528,0
2023-07-28 10:56:45,3351.65,714060,2,3361.77,120915,130725,-1.3320969118902528,0
2023-07-28 10:56:45,3351.9,714060,178,3361.77,120915,130725,-1.3247372604433454,0
2023-07-28 10:56:45,3351.9,714454,178,3361.76,120834,130635,-1.3247372604433454,0
2023-07-28 10:56:46,3351.65,714493,39,3361.76,120795,130635,-1.3320969118902528,0
2023-07-28 10:56:47,3351.65,714673,170,3361.76,120452,130744,-1.3320969118902528,0
2023-07-28 10:56:49,3351.65,714691,13,3361.76,120659,130709,-1.3320969118902528,0
2023-07-28 10:56:49,3351.65,714693,175,3361.76,120513,130884,-1.3320969118902528,0
2023-07-28 10:56:50,3351.65,715167,20,3361.75,120526,130561,-1.3320969118902528,0
2023-07-28 10:56:51,3351.9,715327,24,3361.75,120378,130624,-1.3247372604433454,0
2023-07-28 10:56:52,3351.65,715343,16,3361.75,120481,130764,-1.3320969118902528,0
2023-07-28 10:56:53,3351.65,715466,66,3361.75,120860,130532,-1.3320969118902528,0
2023-07-28 10:56:54,3351.65,715501,23,3361.75,120823,130711,-1.3320969118902528,0
2023-07-28 10:56:55,3351.9,715509,2,3361.75,122851,132739,-1.3247372604433454,0
2023-07-28 10:56:56,3351.8,715716,1,3361.75,122675,132503,-1.3276811210221058,0
2023-07-28 10:56:57,3351.65,715736,20,3361.75,122729,132505,-1.3320969118902528,0
2023-07-28 10:56:57,3351.65,715736,2,3361.75,122729,132505,-1.3320969118902528,0
2023-07-28 10:56:59,3352.05,715979,7,3361.74,122731,132193,-1.3203214695751981,0
2023-07-28 10:57:00,3351.65,715989,10,3361.74,122710,132385,-1.3320969118902528,0
2023-07-28 10:57:01,3351.8,715990,1,3361.74,122873,132342,-1.3276811210221058,0
2023-07-28 10:57:01,3351.8,715990,1,3361.74,122873,132167,-1.3276811210221058,0
2023-07-28 10:57:01,3351.85,715990,1,3361.74,122873,132167,-1.3262091907327322,0
2023-07-28 10:57:03,3351.85,715991,1,3361.74,122878,132180,-1.3262091907327322,0
2023-07-28 10:57:05,3352.5,716457,25,3361.74,123263,131423,-1.3070740969707701,0
2023-07-28 10:57:05,3352.5,716504,35,3361.74,123248,131668,-1.3070740969707701,0
2023-07-28 10:57:06,3352.5,716508,1,3361.74,123396,131845,-1.3070740969707701,0
2023-07-28 10:57:07,3353.35,716526,1,3361.73,123252,131913,-1.2820512820512873,0
2023-07-28 10:57:08,3353.55,716604,1,3361.73,123578,131686,-1.2761635608937534,0
