2023-07-28 12:37:33,278.95,2297467,10,277.61,855706,1406172,0.6494677972217252,0
2023-07-28 12:37:33,278.85,2297467,1,277.61,855706,1406172,0.613386252931642,0
2023-07-28 12:37:34,278.85,2297478,1,277.61,857329,1417048,0.613386252931642,0
2023-07-28 12:37:34,278.85,2297478,5,277.61,857329,1417048,0.613386252931642,0
2023-07-28 12:37:36,278.85,2297483,5,277.61,861347,1417456,0.613386252931642,0
2023-07-28 12:37:37,278.85,2297486,1,277.61,862936,1417454,0.613386252931642,0
2023-07-28 12:37:37,278.85,2297486,1,277.61,862936,1417454,0.613386252931642,0
2023-07-28 12:37:37,278.95,2297486,145,277.61,862936,1417454,0.6494677972217252,0
2023-07-28 12:37:38,278.95,2297631,145,277.61,863315,1414867,0.6494677972217252,0
2023-07-28 12:37:38,278.95,2297631,145,277.61,863057,1414611,0.6494677972217252,0
2023-07-28 12:37:38,278.95,2297631,86,277.61,863057,1414611,0.6494677972217252,0
2023-07-28 12:37:41,278.85,2298145,160,277.61,856685,1415618,0.613386252931642,0
2023-07-28 12:37:41,278.85,2298145,92,277.61,856685,1415618,0.613386252931642,0
2023-07-28 12:37:43,278.85,2299508,24,277.61,861830,1415924,0.613386252931642,0
2023-07-28 12:37:43,278.85,2299508,24,277.61,861982,1415924,0.613386252931642,0
2023-07-28 12:37:43,278.85,2299508,24,277.61,862163,1417977,0.613386252931642,0
2023-07-28 12:37:46,278.85,2299708,200,277.61,861704,1417551,0.613386252931642,0
2023-07-28 12:37:46,278.85,2299708,200,277.61,858334,1417651,0.613386252931642,0
2023-07-28 12:37:46,278.85,2299708,200,277.61,861629,1418728,0.613386252931642,0
2023-07-28 12:37:46,278.85,2299708,200,277.61,861629,1418758,0.613386252931642,0
2023-07-28 12:37:46,278.8,2299708,1,277.61,861629,1418758,0.59534548078659,0
2023-07-28 12:37:50,278.85,2299824,28,277.61,862260,1420145,0.613386252931642,0
2023-07-28 12:37:50,278.9,2299824,7,277.61,862160,1420845,0.6314270250766734,0
2023-07-28 12:37:52,278.9,2300131,7,277.61,862436,1421160,0.6314270250766734,0
2023-07-28 12:37:52,278.75,2300131,10,277.61,862436,1421160,0.5773047086415382,0
2023-07-28 12:37:53,278.75,2300141,10,277.61,862848,1420154,0.5773047086415382,0
2023-07-28 12:37:53,278.9,2300141,162,277.61,862605,1420980,0.6314270250766734,0
2023-07-28 12:37:53,278.75,2300141,50,277.61,862605,1420980,0.5773047086415382,0
2023-07-28 12:37:55,278.9,2300356,3,277.61,862777,1420767,0.6314270250766734,0
2023-07-28 12:37:55,278.9,2300356,3,277.61,862782,1420916,0.6314270250766734,0
2023-07-28 12:37:55,278.9,2300356,3,277.61,862702,1420184,0.6314270250766734,0
2023-07-28 12:37:55,278.9,2300356,3,277.61,862953,1420284,0.6314270250766734,0
2023-07-28 12:38:00,278.7,2300406,30,277.61,854786,1421502,0.5592639364964862,0
2023-07-28 12:38:01,278.7,2300593,79,277.61,854345,1422056,0.5592639364964862,0
2023-07-28 12:38:01,278.7,2300593,79,277.61,854370,1422056,0.5592639364964862,0
2023-07-28 12:38:01,278.7,2300593,79,277.61,854370,1422246,0.5592639364964862,0
2023-07-28 12:38:01,278.7,2300593,79,277.61,854473,1422296,0.5592639364964862,0
2023-07-28 12:38:05,278.85,2300603,10,277.61,854472,1423178,0.613386252931642,0
2023-07-28 12:38:05,278.85,2300603,10,277.61,853883,1426768,0.613386252931642,0
2023-07-28 12:38:05,278.75,2300603,7,277.61,853883,1426768,0.5773047086415382,0
2023-07-28 12:38:07,278.75,2300610,7,277.61,853828,1425829,0.5773047086415382,0
2023-07-28 12:38:08,278.7,2302768,76,277.61,853010,1427000,0.5592639364964862,0
2023-07-28 12:38:08,278.7,2302768,76,277.61,853407,1427200,0.5592639364964862,0
2023-07-28 12:38:10,278.7,2302964,196,277.61,853224,1427343,0.5592639364964862,0
2023-07-28 12:38:10,278.7,2302964,196,277.61,853224,1427200,0.5592639364964862,0
2023-07-28 12:38:10,278.85,2302964,58,277.61,853224,1427200,0.613386252931642,0
2023-07-28 12:38:12,278.85,2305964,58,277.62,851637,1426645,0.613386252931642,0
2023-07-28 12:38:12,278.85,2305964,58,277.62,851692,1427293,0.613386252931642,0
2023-07-28 12:38:12,278.85,2305964,58,277.62,851692,1427645,0.613386252931642,0
2023-07-28 12:38:12,278.8,2305964,50,277.62,851340,1427645,0.59534548078659,0
2023-07-28 12:38:16,278.8,2306014,50,277.62,852680,1427468,0.59534548078659,0
2023-07-28 12:38:16,278.8,2306014,50,277.62,851633,1427469,0.59534548078659,0
2023-07-28 12:38:16,278.8,2306014,50,277.62,854359,1421865,0.59534548078659,0
2023-07-28 12:38:16,278.8,2306014,50,277.62,854359,1421966,0.59534548078659,0
2023-07-28 12:38:16,278.8,2306014,50,277.62,854366,1421966,0.59534548078659,0
2023-07-28 12:38:16,278.8,2306014,50,277.62,851707,1425328,0.59534548078659,0
2023-07-28 12:38:16,278.8,2306014,50,277.62,852914,1425647,0.59534548078659,0
2023-07-28 12:38:16,278.7,2306014,8,277.62,852914,1426186,0.5592639364964862,0
2023-07-28 12:38:25,278.75,2308454,1,277.62,848217,1432902,0.5773047086415382,0
2023-07-28 12:38:26,278.75,2308463,9,277.62,847896,1433118,0.5773047086415382,0
2023-07-28 12:38:27,278.75,2308495,2,277.62,847796,1431086,0.5773047086415382,0
2023-07-28 12:38:27,278.75,2308495,2,277.62,849957,1423374,0.5773047086415382,0
2023-07-28 12:38:27,278.75,2308495,2,277.62,850238,1424074,0.5773047086415382,0
2023-07-28 12:38:27,278.75,2308495,2,277.62,850198,1424074,0.5773047086415382,0
2023-07-28 12:38:31,278.75,2308525,30,277.62,849325,1425484,0.5773047086415382,0
2023-07-28 12:38:32,278.75,2314880,31,277.62,846493,1426597,0.5773047086415382,0
2023-07-28 12:38:32,278.7,2314882,2,277.62,845282,1425042,0.5592639364964862,0
2023-07-28 12:38:34,278.65,2314888,6,277.62,846331,1425285,0.5412231643514342,0
2023-07-28 12:38:35,278.7,2316307,520,277.62,846475,1423212,0.5592639364964862,0
2023-07-28 12:38:36,278.8,2320307,72,277.62,848638,1420563,0.59534548078659,0
2023-07-28 12:38:36,278.8,2320307,72,277.62,848638,1420563,0.59534548078659,0
2023-07-28 12:38:36,278.8,2320307,72,277.62,848638,1420563,0.59534548078659,0
2023-07-28 12:38:36,278.8,2320307,72,277.62,849422,1422435,0.59534548078659,0
2023-07-28 12:38:36,278.8,2320307,72,277.62,849422,1422435,0.59534548078659,0
2023-07-28 12:38:36,278.8,2320307,72,277.62,850422,1422263,0.59534548078659,0
2023-07-28 12:38:40,278.65,2320391,28,277.62,849668,1422592,0.5412231643514342,0
2023-07-28 12:38:40,278.65,2320391,28,277.62,849668,1422592,0.5412231643514342,0
2023-07-28 12:38:40,278.65,2320391,28,277.62,849675,1422966,0.5412231643514342,0
2023-07-28 12:38:40,278.65,2320391,28,277.62,849675,1422966,0.5412231643514342,0
2023-07-28 12:38:40,278.65,2320391,28,277.62,849370,1423344,0.5412231643514342,0
2023-07-28 12:38:43,278.75,2320579,4,277.62,849868,1422315,0.5773047086415382,0
2023-07-28 12:38:43,278.75,2320579,4,277.62,849849,1423157,0.5773047086415382,0
2023-07-28 12:38:43,278.75,2320579,4,277.62,849669,1423157,0.5773047086415382,0
2023-07-28 12:38:43,278.75,2320579,4,277.62,849479,1423979,0.5773047086415382,0
2023-07-28 12:38:43,278.75,2320579,4,277.62,849379,1423957,0.5773047086415382,0
2023-07-28 12:38:47,278.8,2321259,55,277.62,850612,1423297,0.59534548078659,0
2023-07-28 12:38:47,278.7,2321359,100,277.62,851277,1422474,0.5592639364964862,0
2023-07-28 12:38:47,278.7,2321359,100,277.62,851630,1422021,0.5592639364964862,0
2023-07-28 12:38:50,278.8,2321379,20,277.62,850573,1422591,0.59534548078659,0
2023-07-28 12:38:50,278.65,2321379,3,277.62,850573,1422591,0.5412231643514342,0
2023-07-28 12:38:51,278.65,2321479,3,277.62,850691,1423648,0.5412231643514342,0
2023-07-28 12:38:51,278.8,2321479,1,277.62,850691,1423648,0.59534548078659,0
2023-07-28 12:38:52,278.7,2321490,10,277.62,850681,1423649,0.5592639364964862,0
2023-07-28 12:38:52,278.7,2321490,50,277.62,850681,1423649,0.5592639364964862,0
2023-07-28 12:38:52,278.75,2321490,50,277.62,850681,1423649,0.5773047086415382,0
2023-07-28 12:38:54,278.8,2321593,3,277.62,854857,1423496,0.59534548078659,0
2023-07-28 12:38:54,278.8,2321595,2,277.62,854858,1423494,0.59534548078659,0
2023-07-28 12:38:55,278.8,2321598,3,277.62,854868,1423491,0.59534548078659,0
2023-07-28 12:38:55,278.8,2321598,3,277.62,854870,1423491,0.59534548078659,0
2023-07-28 12:38:58,278.75,2321669,5,277.62,854865,1423425,0.5773047086415382,0
2023-07-28 12:38:59,278.8,2321673,4,277.62,854864,1423421,0.59534548078659,0
2023-07-28 12:38:59,278.8,2321673,4,277.62,854914,1423212,0.59534548078659,0
2023-07-28 12:38:59,278.8,2321673,1,277.62,854914,1423212,0.59534548078659,0
2023-07-28 12:39:01,278.8,2321674,1,277.62,854864,1423211,0.59534548078659,0
2023-07-28 12:39:02,278.8,2321684,10,277.62,855013,1424001,0.59534548078659,0
2023-07-28 12:39:02,278.8,2321684,1,277.62,855013,1424001,0.59534548078659,0
2023-07-28 12:39:03,278.8,2321685,1,277.62,854869,1423794,0.59534548078659,0
2023-07-28 12:39:03,278.8,2321685,173,277.62,854869,1423794,0.59534548078659,0
2023-07-28 12:39:04,278.8,2321995,100,277.62,858157,1421845,0.59534548078659,0
2023-07-28 12:39:05,278.8,2322842,10,277.62,860215,1416651,0.59534548078659,0
2023-07-28 12:39:05,278.85,2322842,43,277.62,860215,1416651,0.613386252931642,0
2023-07-28 12:39:05,278.85,2322842,114,277.62,860215,1416651,0.613386252931642,0
2023-07-28 12:39:08,278.8,2324168,104,277.62,859406,1420461,0.59534548078659,0
2023-07-28 12:39:08,278.95,2324168,43,277.62,859406,1420461,0.6494677972217252,0
2023-07-28 12:39:08,278.85,2324168,10,277.62,859406,1420461,0.613386252931642,0
2023-07-28 12:39:11,278.95,2324244,4,277.62,859960,1418957,0.6494677972217252,0
2023-07-28 12:39:11,278.85,2324244,62,277.62,859960,1418957,0.613386252931642,0
2023-07-28 12:39:11,278.8,2324244,4,277.62,859960,1418957,0.59534548078659,0
2023-07-28 12:39:13,278.95,2325397,50,277.63,859963,1422540,0.6494677972217252,0
2023-07-28 12:39:13,278.8,2325397,45,277.63,859963,1422540,0.59534548078659,0
2023-07-28 12:39:18,278.8,2325498,45,277.63,859960,1424165,0.59534548078659,0
2023-07-28 12:39:18,278.9,2325498,5,277.63,859960,1424165,0.6314270250766734,0
2023-07-28 12:39:21,278.9,2325524,2,277.63,862108,1422313,0.6314270250766734,0
2023-07-28 12:39:21,278.8,2325524,10,277.63,862108,1422313,0.59534548078659,0
2023-07-28 12:39:27,278.9,2325672,7,277.63,860299,1422974,0.6314270250766734,0
2023-07-28 12:39:27,278.8,2325672,35,277.63,860299,1422974,0.59534548078659,0
2023-07-28 12:39:29,278.9,2325729,3,277.63,860629,1423418,0.6314270250766734,0
2023-07-28 12:39:29,278.8,2325729,2,277.63,860629,1423418,0.59534548078659,0
2023-07-28 12:39:29,278.8,2325729,2,277.63,860629,1423418,0.59534548078659,0
2023-07-28 12:39:29,278.85,2325729,4,277.63,860629,1423418,0.613386252931642,0
2023-07-28 12:39:37,278.8,2325796,56,277.63,859452,1424659,0.59534548078659,0
2023-07-28 12:39:37,278.85,2325796,2,277.63,859452,1424659,0.613386252931642,0
2023-07-28 12:39:37,278.8,2325796,20,277.63,859452,1424659,0.59534548078659,0
2023-07-28 12:39:37,278.85,2325796,75,277.63,859452,1424659,0.613386252931642,0
2023-07-28 12:39:37,278.85,2325796,160,277.63,859452,1424659,0.613386252931642,0
2023-07-28 12:39:41,278.85,2326084,1,277.63,860338,1423554,0.613386252931642,0
2023-07-28 12:39:41,278.8,2326084,2,277.63,860338,1423554,0.59534548078659,0
2023-07-28 12:39:41,278.7,2326084,20,277.63,860338,1423554,0.5592639364964862,0
2023-07-28 12:39:41,278.8,2326084,25,277.63,860338,1423554,0.59534548078659,0
2023-07-28 12:39:41,278.7,2326084,5,277.63,860338,1423554,0.5592639364964862,0
2023-07-28 12:39:46,278.7,2328521,5,277.63,858492,1427177,0.5592639364964862,0
2023-07-28 12:39:46,278.8,2328521,30,277.63,858492,1427177,0.59534548078659,0
2023-07-28 12:39:51,278.6,2334388,9,277.63,851285,1435563,0.5231823922064028,0
2023-07-28 12:39:51,278.55,2334388,50,277.63,851285,1435563,0.505141620061351,0
2023-07-28 12:39:53,278.55,2334438,50,277.63,851633,1439411,0.505141620061351,0
2023-07-28 12:39:53,278.55,2334438,219,277.63,851633,1439411,0.505141620061351,0
2023-07-28 12:39:53,278.6,2334438,71,277.63,851633,1439411,0.5231823922064028,0
2023-07-28 12:39:58,278.55,2334955,90,277.63,851913,1439779,0.505141620061351,0
2023-07-28 12:39:58,278.55,2334955,90,277.63,851913,1439779,0.505141620061351,0
2023-07-28 12:39:58,278.55,2334955,1069,277.63,851913,1439779,0.505141620061351,0
2023-07-28 12:39:58,278.6,2334955,16,277.63,851913,1439779,0.5231823922064028,0
2023-07-28 12:39:58,278.6,2334955,28,277.63,851913,1439779,0.5231823922064028,0
2023-07-28 12:40:02,278.6,2336250,4,277.63,851903,1439046,0.5231823922064028,0
2023-07-28 12:40:02,278.55,2336250,165,277.63,851903,1439046,0.505141620061351,0
2023-07-28 12:40:05,278.6,2336555,1,277.63,851500,1439801,0.5231823922064028,0
2023-07-28 12:40:07,278.65,2337013,16,277.63,851725,1436542,0.5412231643514342,0
2023-07-28 12:40:07,278.65,2337013,290,277.63,851725,1436542,0.5412231643514342,0
2023-07-28 12:40:09,278.65,2337646,18,277.63,850479,1436325,0.5412231643514342,0
2023-07-28 12:40:09,278.6,2337646,2,277.63,850479,1436325,0.5231823922064028,0
2023-07-28 12:40:09,278.6,2337650,2,277.63,850161,1436023,0.5231823922064028,0
2023-07-28 12:40:09,278.6,2337650,1,277.63,850161,1436023,0.5231823922064028,0
2023-07-28 12:40:12,278.65,2337780,32,277.63,851107,1439005,0.5412231643514342,0
2023-07-28 12:40:12,278.65,2337904,82,277.63,851098,1438693,0.5412231643514342,0
2023-07-28 12:40:12,278.65,2337904,82,277.63,851098,1438693,0.5412231643514342,0
2023-07-28 12:40:14,278.5,2341593,9,277.63,840818,1450707,0.48710084791629904,0
2023-07-28 12:40:14,278.5,2341593,9,277.63,841615,1451656,0.48710084791629904,0
2023-07-28 12:40:14,278.4,2341593,40,277.63,841743,1450509,0.45101930362619524,0
2023-07-28 12:40:17,278.4,2343584,40,277.63,840276,1452895,0.45101930362619524,0
2023-07-28 12:40:21,278.45,2343586,2,277.63,840307,1451045,0.46906007577124714,0
2023-07-28 12:40:21,278.45,2343586,71,277.63,840307,1451045,0.46906007577124714,0
2023-07-28 12:40:21,278.4,2343586,72,277.63,840307,1451045,0.45101930362619524,0
2023-07-28 12:40:22,278.4,2344203,72,277.63,838272,1448515,0.45101930362619524,0
2023-07-28 12:40:22,278.4,2344203,72,277.63,838272,1448515,0.45101930362619524,0
2023-07-28 12:40:22,278.4,2344203,53,277.63,838273,1449515,0.45101930362619524,0
2023-07-28 12:40:25,278.4,2344810,1,277.63,840321,1447833,0.45101930362619524,0
2023-07-28 12:40:25,278.4,2344810,1,277.63,840634,1443934,0.45101930362619524,0
2023-07-28 12:40:25,278.4,2344810,100,277.63,840984,1444825,0.45101930362619524,0
2023-07-28 12:40:27,278.4,2344910,100,277.63,841372,1443689,0.45101930362619524,0
2023-07-28 12:40:27,278.4,2344910,100,277.63,841072,1446110,0.45101930362619524,0
2023-07-28 12:40:27,278.4,2344910,4,277.63,841020,1444920,0.45101930362619524,0
2023-07-28 12:40:31,278.4,2344914,4,277.63,841608,1445808,0.45101930362619524,0
2023-07-28 12:40:31,278.4,2344914,1,277.63,841608,1445808,0.45101930362619524,0
2023-07-28 12:40:32,278.35,2345590,43,277.63,841112,1446800,0.43297853148116383,0
2023-07-28 12:40:32,278.35,2345590,43,277.63,841112,1446800,0.43297853148116383,0
2023-07-28 12:40:33,278.3,2345593,3,277.63,841443,1447481,0.41493775933611193,0
2023-07-28 12:40:34,278.4,2346593,1000,277.63,840835,1446629,0.45101930362619524,0
2023-07-28 12:40:34,278.4,2346593,1000,277.63,840575,1447656,0.45101930362619524,0
2023-07-28 12:40:34,278.4,2346593,1000,277.63,841682,1446984,0.45101930362619524,0
2023-07-28 12:40:34,278.4,2346593,1000,277.63,841682,1446469,0.45101930362619524,0
2023-07-28 12:40:38,278.4,2346595,2,277.63,841584,1445944,0.45101930362619524,0
2023-07-28 12:40:38,278.4,2346595,8,277.63,841584,1445944,0.45101930362619524,0
2023-07-28 12:40:39,278.4,2346603,8,277.63,841808,1446295,0.45101930362619524,0
2023-07-28 12:40:39,278.35,2346603,49,277.63,841808,1446295,0.43297853148116383,0
2023-07-28 12:40:41,278.35,2346753,49,277.63,841758,1446295,0.43297853148116383,0
2023-07-28 12:40:41,278.4,2346753,966,277.63,841758,1446295,0.45101930362619524,0
2023-07-28 12:40:42,278.5,2349722,1000,277.63,850096,1432818,0.48710084791629904,0
2023-07-28 12:40:42,278.5,2349722,1000,277.63,850096,1432818,0.48710084791629904,0
2023-07-28 12:40:42,278.5,2349722,1000,277.63,850675,1432718,0.48710084791629904,0
2023-07-28 12:40:42,278.5,2349722,1000,277.63,850705,1431442,0.48710084791629904,0
2023-07-28 12:40:42,278.5,2349722,1000,277.63,850856,1435029,0.48710084791629904,0
2023-07-28 12:40:42,278.5,2349722,1000,277.63,850392,1434520,0.48710084791629904,0
2023-07-28 12:40:47,278.5,2349723,1,277.63,850376,1434574,0.48710084791629904,0
2023-07-28 12:40:47,278.5,2349723,1,277.63,851497,1434387,0.48710084791629904,0
2023-07-28 12:40:47,278.5,2349723,1,277.63,850991,1441615,0.48710084791629904,0
2023-07-28 12:40:51,278.6,2349726,1,277.63,850796,1440714,0.5231823922064028,0
2023-07-28 12:40:51,278.6,2349726,1,277.63,851047,1441221,0.5231823922064028,0
2023-07-28 12:40:51,278.6,2349726,1,277.63,851147,1441219,0.5231823922064028,0
2023-07-28 12:40:51,278.6,2349726,1,277.63,850711,1441219,0.5231823922064028,0
2023-07-28 12:40:51,278.45,2349726,97,277.63,850711,1441219,0.46906007577124714,0
2023-07-28 12:40:51,278.55,2349726,33,277.63,850711,1441219,0.505141620061351,0
2023-07-28 12:40:56,278.55,2350059,33,277.64,849066,1441235,0.505141620061351,0
2023-07-28 12:40:56,278.55,2350059,33,277.64,850551,1441254,0.505141620061351,0
2023-07-28 12:40:59,278.4,2350065,6,277.64,849621,1441279,0.45101930362619524,0
2023-07-28 12:40:59,278.4,2350067,2,277.64,849642,1441002,0.45101930362619524,0
2023-07-28 12:40:59,278.4,2350067,2,277.64,850511,1439858,0.45101930362619524,0
2023-07-28 12:40:59,278.5,2350067,10,277.64,850511,1439858,0.48710084791629904,0
2023-07-28 12:40:59,278.45,2350067,17,277.64,850511,1439858,0.46906007577124714,0
2023-07-28 12:41:03,278.45,2350194,17,277.64,850581,1439588,0.46906007577124714,0
2023-07-28 12:41:03,278.45,2350194,5,277.64,850581,1439588,0.46906007577124714,0
2023-07-28 12:41:07,278.5,2350204,5,277.64,850196,1440083,0.48710084791629904,0
2023-07-28 12:41:07,278.5,2350204,2,277.64,850196,1440083,0.48710084791629904,0
2023-07-28 12:41:09,278.5,2350206,8,277.64,850396,1440086,0.48710084791629904,0
2023-07-28 12:41:09,278.45,2350206,10,277.64,850396,1440086,0.46906007577124714,0
2023-07-28 12:41:09,278.45,2350206,100,277.64,850396,1440086,0.46906007577124714,0
2023-07-28 12:41:09,278.45,2350206,4,277.64,850396,1440086,0.46906007577124714,0
2023-07-28 12:41:15,278.45,2350328,4,277.64,850351,1441011,0.46906007577124714,0
2023-07-28 12:41:15,278.5,2350328,7,277.64,850351,1441011,0.48710084791629904,0
2023-07-28 12:41:18,278.5,2350335,7,277.64,852280,1440882,0.48710084791629904,0
2023-07-28 12:41:18,278.45,2350335,73,277.64,852280,1440882,0.46906007577124714,0
2023-07-28 12:41:20,278.45,2350535,73,277.64,849138,1441378,0.46906007577124714,0
2023-07-28 12:41:20,278.4,2350535,48,277.64,849138,1441378,0.45101930362619524,0
2023-07-28 12:41:26,278.4,2350585,48,277.64,849764,1443043,0.45101930362619524,0
2023-07-28 12:41:26,278.45,2350585,300,277.64,849764,1443043,0.46906007577124714,0
2023-07-28 12:41:26,278.45,2350585,160,277.64,849764,1443043,0.46906007577124714,0
2023-07-28 12:41:32,278.4,2351081,1,277.64,849656,1440936,0.45101930362619524,0
2023-07-28 12:41:32,278.4,2351081,15,277.64,849656,1440936,0.45101930362619524,0
2023-07-28 12:41:32,278.4,2351081,30,277.64,849656,1440936,0.45101930362619524,0
2023-07-28 12:41:35,278.45,2351126,1,277.64,849539,1441002,0.46906007577124714,0
2023-07-28 12:41:35,278.4,2351126,30,277.64,849539,1441002,0.45101930362619524,0
2023-07-28 12:41:35,278.4,2351126,30,277.64,849539,1441002,0.45101930362619524,0
2023-07-28 12:41:35,278.4,2351126,30,277.64,849539,1441002,0.45101930362619524,0
2023-07-28 12:41:35,278.4,2351126,30,277.64,849539,1441002,0.45101930362619524,0
2023-07-28 12:41:37,278.4,2351157,30,277.64,848839,1441243,0.45101930362619524,0
2023-07-28 12:41:37,278.4,2351157,30,277.64,848839,1441243,0.45101930362619524,0
2023-07-28 12:41:37,278.45,2351157,5,277.64,848839,1441243,0.46906007577124714,0
2023-07-28 12:41:37,278.45,2351157,5,277.64,848839,1441243,0.46906007577124714,0
2023-07-28 12:41:37,278.4,2351157,8,277.64,848839,1441243,0.45101930362619524,0
2023-07-28 12:41:43,278.4,2351170,8,277.64,847264,1441230,0.45101930362619524,0
2023-07-28 12:41:43,278.45,2351170,45,277.64,847264,1441230,0.46906007577124714,0
2023-07-28 12:41:43,278.4,2351170,628,277.64,847264,1441230,0.45101930362619524,0
2023-07-28 12:41:43,278.4,2351170,4,277.64,847264,1441230,0.45101930362619524,0
2023-07-28 12:41:47,278.4,2351849,4,277.64,846620,1441013,0.45101930362619524,0
2023-07-28 12:41:47,278.45,2351849,4,277.64,846620,1441013,0.46906007577124714,0
2023-07-28 12:41:47,278.4,2351849,143,277.64,846620,1441013,0.45101930362619524,0
2023-07-28 12:41:47,278.45,2351849,1,277.64,846620,1441013,0.46906007577124714,0
2023-07-28 12:41:47,278.4,2351849,100,277.64,846620,1441013,0.45101930362619524,0
2023-07-28 12:41:50,278.4,2352097,100,277.64,846820,1441087,0.45101930362619524,0
2023-07-28 12:41:50,278.4,2352097,111,277.64,846820,1441087,0.45101930362619524,0
2023-07-28 12:41:50,278.4,2352097,10,277.64,846820,1441087,0.45101930362619524,0
2023-07-28 12:41:56,278.4,2352218,10,277.64,850560,1439792,0.45101930362619524,0
2023-07-28 12:41:56,278.45,2352218,50,277.64,850560,1439792,0.46906007577124714,0
2023-07-28 12:41:56,278.4,2352218,33,277.64,850560,1439792,0.45101930362619524,0
2023-07-28 12:41:59,278.4,2352368,33,277.64,850605,1439312,0.45101930362619524,0
2023-07-28 12:41:59,278.45,2352368,7,277.64,850605,1439312,0.46906007577124714,0
2023-07-28 12:41:59,278.4,2352368,1,277.64,850605,1439312,0.45101930362619524,0
2023-07-28 12:42:01,278.45,2352376,6,277.64,850620,1441155,0.46906007577124714,0
2023-07-28 12:42:01,278.4,2352376,4,277.64,850620,1441155,0.45101930362619524,0
2023-07-28 12:42:01,278.4,2352376,4,277.64,850620,1441155,0.45101930362619524,0
2023-07-28 12:42:07,278.4,2352454,45,277.64,850378,1441149,0.45101930362619524,0
2023-07-28 12:42:07,278.4,2352454,45,277.64,850378,1443186,0.45101930362619524,0
2023-07-28 12:42:07,278.4,2352454,40,277.64,850378,1443186,0.45101930362619524,0
2023-07-28 12:42:07,278.45,2352454,3,277.64,850378,1443186,0.46906007577124714,0
2023-07-28 12:42:07,278.45,2352454,1,277.64,850378,1443186,0.46906007577124714,0
2023-07-28 12:42:13,278.45,2354158,1,277.64,850887,1445066,0.46906007577124714,0
2023-07-28 12:42:13,278.35,2354158,10,277.64,850887,1445066,0.43297853148116383,0
2023-07-28 12:42:13,278.4,2354158,2,277.64,850887,1445066,0.45101930362619524,0
2023-07-28 12:42:18,278.4,2354170,2,277.64,852311,1445122,0.45101930362619524,0
2023-07-28 12:42:18,278.4,2354170,1,277.64,852311,1445122,0.45101930362619524,0
2023-07-28 12:42:22,278.4,2354171,1,277.64,852587,1445323,0.45101930362619524,0
2023-07-28 12:42:22,278.4,2354171,1,277.64,852587,1445323,0.45101930362619524,0
2023-07-28 12:42:24,278.4,2354172,1,277.64,852660,1446325,0.45101930362619524,0
2023-07-28 12:42:24,278.4,2354172,45,277.64,852660,1446325,0.45101930362619524,0
2023-07-28 12:42:31,278.4,2354247,45,277.64,852185,1446190,0.45101930362619524,0
2023-07-28 12:42:31,278.3,2354247,277,277.64,852185,1446190,0.41493775933611193,0
2023-07-28 12:42:33,278.3,2357547,277,277.64,849323,1446525,0.41493775933611193,0
2023-07-28 12:42:33,278.45,2357547,10,277.64,849323,1446525,0.46906007577124714,0
2023-07-28 12:42:39,278.3,2357580,19,277.64,849306,1446160,0.41493775933611193,0
2023-07-28 12:42:39,278.3,2357580,19,277.64,849306,1446160,0.41493775933611193,0
2023-07-28 12:42:39,278.45,2357580,1,277.64,849306,1446160,0.46906007577124714,0
2023-07-28 12:42:39,278.45,2357580,2,277.64,849306,1446160,0.46906007577124714,0
2023-07-28 12:42:43,278.45,2357583,2,277.64,850085,1446230,0.46906007577124714,0
2023-07-28 12:42:43,278.45,2357583,2,277.64,855571,1445935,0.46906007577124714,0
2023-07-28 12:42:43,278.45,2357583,5,277.64,855571,1445935,0.46906007577124714,0
2023-07-28 12:42:43,278.45,2357583,18,277.64,855571,1445935,0.46906007577124714,0
2023-07-28 12:42:49,278.45,2358143,18,277.64,854994,1444845,0.46906007577124714,0
2023-07-28 12:42:49,278.5,2358143,35,277.64,854994,1444845,0.48710084791629904,0
2023-07-28 12:42:49,278.6,2358143,38,277.64,854994,1444845,0.5231823922064028,0
2023-07-28 12:42:49,278.7,2358143,1,277.64,854994,1444845,0.5592639364964862,0
2023-07-28 12:42:49,278.55,2358143,100,277.64,854994,1444845,0.505141620061351,0
2023-07-28 12:42:49,278.55,2358143,4,277.64,854994,1444845,0.505141620061351,0
2023-07-28 12:42:49,278.7,2358143,1,277.64,854994,1444845,0.5592639364964862,0
2023-07-28 12:43:00,278.7,2360907,1,277.64,859309,1435052,0.5592639364964862,0
2023-07-28 12:43:00,278.7,2360907,5,277.64,859309,1435052,0.5592639364964862,0
2023-07-28 12:43:00,278.65,2360907,2,277.64,859309,1435052,0.5412231643514342,0
2023-07-28 12:43:00,278.7,2360907,2,277.64,859309,1435052,0.5592639364964862,0
2023-07-28 12:43:09,278.7,2361064,2,277.64,858331,1436854,0.5592639364964862,0
2023-07-28 12:43:09,278.6,2361064,6,277.64,858331,1436854,0.5231823922064028,0
2023-07-28 12:43:13,278.6,2361070,6,277.64,861744,1437393,0.5231823922064028,0
2023-07-28 12:43:13,278.7,2361070,200,277.64,861744,1437393,0.5592639364964862,0
2023-07-28 12:43:13,278.7,2361070,1,277.64,861744,1437393,0.5592639364964862,0
2023-07-28 12:43:13,278.7,2361070,7,277.64,861744,1437393,0.5592639364964862,0
2023-07-28 12:43:15,278.7,2361380,7,277.64,861969,1436621,0.5592639364964862,0
