2023-07-28 11:01:19,654.85,594434,2,652.32,274254,201288,-0.750227341618662,0
2023-07-28 11:01:19,654.85,594434,2,652.32,277456,204622,-0.750227341618662,0
2023-07-28 11:01:19,654.85,594434,2,652.32,277474,204490,-0.750227341618662,0
2023-07-28 11:01:19,655.0,594434,24,652.32,277474,204490,-0.727493179751433,0
2023-07-28 11:01:32,655.0,594635,24,652.32,276339,204842,-0.727493179751433,0
2023-07-28 11:01:32,655.0,594635,24,652.32,276339,204842,-0.727493179751433,0
2023-07-28 11:01:32,655.0,594635,10,652.32,276339,204842,-0.727493179751433,0
2023-07-28 11:01:32,655.0,594635,266,652.32,276339,204842,-0.727493179751433,0
2023-07-28 11:01:41,655.0,594911,266,652.32,276035,205250,-0.727493179751433,0
2023-07-28 11:01:41,655.0,594911,10,652.32,276035,205250,-0.727493179751433,0
2023-07-28 11:01:45,655.0,594921,10,652.32,276039,205212,-0.727493179751433,0
2023-07-28 11:01:45,655.0,594921,10,652.32,276185,205525,-0.727493179751433,0
2023-07-28 11:01:45,655.0,594921,10,652.32,276149,205525,-0.727493179751433,0
2023-07-28 11:01:45,655.0,594921,10,652.32,276090,205656,-0.727493179751433,0
2023-07-28 11:01:45,654.85,594921,6,652.32,276090,205656,-0.750227341618662,0
2023-07-28 11:01:45,654.8,594921,5,652.32,276090,205656,-0.7578053955744165,0
2023-07-28 11:02:04,654.8,595072,5,652.32,276022,206264,-0.7578053955744165,0
2023-07-28 11:02:04,654.85,595072,25,652.32,276022,206264,-0.750227341618662,0
2023-07-28 11:02:04,655.0,595072,642,652.32,276022,206264,-0.727493179751433,0
2023-07-28 11:02:04,655.0,595072,3,652.32,276022,206264,-0.727493179751433,0
2023-07-28 11:02:04,655.05,595072,1,652.32,276022,206264,-0.7199151257956957,0
2023-07-28 11:02:07,655.05,596612,1,652.33,278120,207445,-0.7199151257956957,0
2023-07-28 11:02:07,655.55,596612,97,652.33,278120,207445,-0.644134586238254,0
2023-07-28 11:02:12,655.55,597812,97,652.34,277349,206337,-0.644134586238254,0
2023-07-28 11:02:12,655.55,597812,97,652.34,278133,206099,-0.644134586238254,0
2023-07-28 11:02:12,655.6,597812,2,652.34,278133,206099,-0.6365565322824995,0
2023-07-28 11:02:12,655.6,597812,2,652.34,278133,206099,-0.6365565322824995,0
2023-07-28 11:02:22,655.6,597815,2,652.34,272627,205809,-0.6365565322824995,0
2023-07-28 11:02:22,655.6,597815,2,652.34,272627,205809,-0.6365565322824995,0
2023-07-28 11:02:22,655.6,597815,2,652.34,272627,205809,-0.6365565322824995,0
2023-07-28 11:02:22,655.6,597815,2,652.34,272627,205809,-0.6365565322824995,0
2023-07-28 11:02:22,655.6,597815,2,652.34,272627,205809,-0.6365565322824995,0
2023-07-28 11:02:22,655.6,597815,2,652.34,272627,205809,-0.6365565322824995,0
2023-07-28 11:02:22,655.6,597815,2,652.34,272627,205809,-0.6365565322824995,0
2023-07-28 11:02:22,655.6,597815,2,652.34,272627,205809,-0.6365565322824995,0
2023-07-28 11:02:22,655.6,597815,2,652.34,271522,205588,-0.6365565322824995,0
2023-07-28 11:02:22,655.45,597815,5,652.34,271522,205588,-0.6592906941497286,0
2023-07-28 11:02:22,655.65,597815,44,652.34,271522,205588,-0.6289784783267622,0
2023-07-28 11:02:30,655.65,597866,44,652.34,277800,205880,-0.6289784783267622,0
2023-07-28 11:02:30,655.65,597866,44,652.34,278053,205862,-0.6289784783267622,0
2023-07-28 11:02:30,655.65,597866,44,652.34,278524,206000,-0.6289784783267622,0
2023-07-28 11:02:30,655.65,597866,7,652.34,278524,206000,-0.6289784783267622,0
2023-07-28 11:02:42,655.65,597876,7,652.34,271797,206514,-0.6289784783267622,0
2023-07-28 11:02:42,655.65,597876,7,652.34,271797,206514,-0.6289784783267622,0
2023-07-28 11:02:42,655.65,597876,7,652.34,277684,206505,-0.6289784783267622,0
2023-07-28 11:02:42,655.65,597876,7,652.34,277708,206272,-0.6289784783267622,0
2023-07-28 11:02:42,655.65,597876,55,652.34,277638,206583,-0.6289784783267622,0
2023-07-28 11:02:42,655.65,597876,7,652.34,277638,206583,-0.6289784783267622,0
2023-07-28 11:03:04,655.65,597940,7,652.34,277547,206393,-0.6289784783267622,0
2023-07-28 11:03:04,655.65,597940,7,652.34,277548,206393,-0.6289784783267622,0
2023-07-28 11:03:04,655.65,597940,60,652.34,277548,206393,-0.6289784783267622,0
2023-07-28 11:03:11,655.65,598000,60,652.34,278643,204795,-0.6289784783267622,0
2023-07-28 11:03:11,655.65,598000,1,652.34,278643,204795,-0.6289784783267622,0
2023-07-28 11:03:14,655.65,598001,1,652.34,278615,204908,-0.6289784783267622,0
2023-07-28 11:03:14,655.65,598001,500,652.34,278615,204908,-0.6289784783267622,0
2023-07-28 11:03:21,655.65,598501,5,652.34,278693,204363,-0.6289784783267622,0
2023-07-28 11:03:21,655.65,598501,10,652.34,278693,204363,-0.6289784783267622,0
2023-07-28 11:03:23,655.65,598516,10,652.34,278688,204358,-0.6289784783267622,0
2023-07-28 11:03:23,655.65,598516,5,652.34,278688,204358,-0.6289784783267622,0
2023-07-28 11:03:23,655.6,598516,1,652.34,278688,204358,-0.6365565322824995,0
2023-07-28 11:03:29,655.6,598522,1,652.34,278022,204432,-0.6365565322824995,0
2023-07-28 11:03:29,655.65,598522,1,652.34,278022,204432,-0.6289784783267622,0
2023-07-28 11:03:33,655.65,598523,1,652.34,277866,204431,-0.6289784783267622,0
2023-07-28 11:03:33,655.65,598523,1,652.34,277866,204431,-0.6289784783267622,0
2023-07-28 11:03:33,655.65,598523,1,652.34,277510,204551,-0.6289784783267622,0
2023-07-28 11:03:33,655.65,598523,17,652.34,277510,204551,-0.6289784783267622,0
2023-07-28 11:03:46,655.65,598550,17,652.34,277725,204386,-0.6289784783267622,0
2023-07-28 11:03:46,655.65,598550,17,652.34,277701,204416,-0.6289784783267622,0
2023-07-28 11:03:46,655.55,598550,10,652.34,277701,204416,-0.644134586238254,0
2023-07-28 11:03:52,655.55,598560,10,652.34,277030,204701,-0.644134586238254,0
2023-07-28 11:03:52,655.55,598560,10,652.34,277140,204554,-0.644134586238254,0
2023-07-28 11:03:52,655.55,598560,10,652.34,277349,204502,-0.644134586238254,0
2023-07-28 11:04:08,655.65,598595,35,652.34,277349,204590,-0.6289784783267622,0
2023-07-28 11:04:08,655.65,598595,35,652.34,277481,204449,-0.6289784783267622,0
2023-07-28 11:04:08,655.65,598595,35,652.34,277481,204519,-0.6289784783267622,0
2023-07-28 11:04:17,655.65,598625,58,652.34,277299,205176,-0.6289784783267622,0
2023-07-28 11:04:17,655.65,598625,2,652.34,277299,205176,-0.6289784783267622,0
2023-07-28 11:04:17,655.65,598625,4,652.34,277299,205176,-0.6289784783267622,0
2023-07-28 11:04:23,655.65,598689,4,652.34,277268,205151,-0.6289784783267622,0
2023-07-28 11:04:23,655.65,598689,3,652.34,277268,205151,-0.6289784783267622,0
2023-07-28 11:04:27,655.65,598954,42,652.34,278407,204486,-0.6289784783267622,0
2023-07-28 11:04:30,655.7,598996,19,652.34,278375,204319,-0.6214004243710077,0
2023-07-28 11:04:30,655.65,598996,37,652.34,278375,204319,-0.6289784783267622,0
2023-07-28 11:04:35,655.65,599066,37,652.34,278300,204573,-0.6289784783267622,0
2023-07-28 11:04:35,655.7,599066,10,652.34,278300,204573,-0.6214004243710077,0
2023-07-28 11:04:41,655.7,599076,10,652.34,278255,204592,-0.6214004243710077,0
2023-07-28 11:04:41,655.7,599076,10,652.34,278255,204592,-0.6214004243710077,0
2023-07-28 11:04:41,655.7,599076,10,652.34,279828,204145,-0.6214004243710077,0
2023-07-28 11:04:41,655.95,599076,1,652.34,279828,204145,-0.583510154592287,0
2023-07-28 11:04:41,656.0,599076,20,652.34,279828,204145,-0.5759321006365496,0
2023-07-28 11:04:41,656.05,599076,14,652.34,279828,204145,-0.5683540466808124,0
2023-07-28 11:04:56,656.05,599474,14,652.35,280355,206433,-0.5683540466808124,0
2023-07-28 11:04:56,656.05,599474,14,652.35,281112,204882,-0.5683540466808124,0
2023-07-28 11:04:56,655.9,599474,1,652.35,281112,204882,-0.5910882085480414,0
2023-07-28 11:05:01,655.9,599485,1,652.35,276557,205586,-0.5910882085480414,0
2023-07-28 11:05:01,655.9,599485,1,652.35,276191,206181,-0.5910882085480414,0
2023-07-28 11:05:01,655.8,599485,3,652.35,276191,206181,-0.6062443164595333,0
2023-07-28 11:05:10,655.35,599488,36,652.35,276589,205004,-0.6744468020612204,0
2023-07-28 11:05:13,655.35,600488,36,652.35,276771,204807,-0.6744468020612204,0
2023-07-28 11:05:13,655.35,600488,36,652.35,276946,205674,-0.6744468020612204,0
2023-07-28 11:05:13,655.35,600488,36,652.35,276946,205674,-0.6744468020612204,0
2023-07-28 11:05:13,655.35,600488,36,652.35,276946,205674,-0.6744468020612204,0
2023-07-28 11:05:13,655.35,600488,36,652.35,276946,205674,-0.6744468020612204,0
2023-07-28 11:05:13,655.35,600488,36,652.35,276946,205674,-0.6744468020612204,0
2023-07-28 11:05:13,655.35,600488,36,652.35,276946,205674,-0.6744468020612204,0
2023-07-28 11:05:25,655.45,600498,8,652.35,276433,206619,-0.6592906941497286,0
2023-07-28 11:05:25,655.65,600498,5,652.35,276433,206619,-0.6289784783267622,0
2023-07-28 11:05:25,655.65,600498,5,652.35,276433,206619,-0.6289784783267622,0
2023-07-28 11:05:25,655.65,600498,5,652.35,276433,206619,-0.6289784783267622,0
2023-07-28 11:05:26,655.65,600503,5,652.35,276000,206459,-0.6289784783267622,0
2023-07-28 11:05:26,655.65,600503,5,652.35,275855,206109,-0.6289784783267622,0
2023-07-28 11:05:26,655.65,600503,5,652.35,275810,206009,-0.6289784783267622,0
2023-07-28 11:05:26,655.65,600503,5,652.35,275876,206163,-0.6289784783267622,0
2023-07-28 11:05:26,655.6,600503,1,652.35,275876,206163,-0.6365565322824995,0
2023-07-28 11:05:44,655.6,600504,1,652.35,275794,206107,-0.6365565322824995,0
2023-07-28 11:05:44,655.35,600504,34,652.35,275794,206107,-0.6744468020612204,0
2023-07-28 11:05:44,655.6,600504,1,652.35,275794,206107,-0.6365565322824995,0
2023-07-28 11:05:44,655.25,600504,10,652.35,275794,206107,-0.6896029099727121,0
2023-07-28 11:05:53,655.25,600721,10,652.35,267453,206614,-0.6896029099727121,0
2023-07-28 11:05:53,655.25,600721,10,652.35,273147,208056,-0.6896029099727121,0
2023-07-28 11:05:53,655.25,600721,10,652.35,266936,206362,-0.6896029099727121,0
2023-07-28 11:05:53,655.25,600721,10,652.35,273575,206496,-0.6896029099727121,0
2023-07-28 11:05:53,655.25,600721,10,652.35,267961,206986,-0.6896029099727121,0
2023-07-28 11:05:53,655.25,600721,10,652.35,273143,207113,-0.6896029099727121,0
2023-07-28 11:05:53,655.25,600721,10,652.35,273067,207044,-0.6896029099727121,0
2023-07-28 11:05:53,655.05,600721,1,652.35,273005,207471,-0.7199151257956957,0
2023-07-28 11:05:53,655.0,600721,13,652.35,273005,207471,-0.727493179751433,0
2023-07-28 11:06:11,655.0,600977,13,652.35,272978,207811,-0.727493179751433,0
2023-07-28 11:06:11,655.0,600977,13,652.35,273287,207786,-0.727493179751433,0
2023-07-28 11:06:11,655.0,600977,13,652.35,273684,206890,-0.727493179751433,0
2023-07-28 11:06:11,655.0,600977,13,652.35,265865,207735,-0.727493179751433,0
2023-07-28 11:06:11,655.0,600977,13,652.35,272118,207751,-0.727493179751433,0
2023-07-28 11:06:11,655.0,600977,13,652.35,272098,207886,-0.727493179751433,0
2023-07-28 11:06:11,655.0,600977,13,652.35,272098,208021,-0.727493179751433,0
2023-07-28 11:06:11,655.0,600977,43,652.35,272098,208021,-0.727493179751433,0
2023-07-28 11:06:19,655.0,601141,43,652.35,271003,209161,-0.727493179751433,0
2023-07-28 11:06:19,654.9,601141,2,652.35,271003,209161,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,270389,209250,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,271306,207474,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,271622,207350,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,271623,207350,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,271622,207350,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,270799,208086,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,270799,207919,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,270720,208050,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,270799,208050,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,270799,208034,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,271053,207982,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,271053,207982,-0.7426492876629248,0
2023-07-28 11:06:19,654.9,601146,2,652.35,271053,208046,-0.7426492876629248,0
2023-07-28 11:06:19,655.05,601146,1,652.35,271053,208076,-0.7199151257956957,0
2023-07-28 11:06:35,655.05,601147,1,652.35,271053,208075,-0.7199151257956957,0
2023-07-28 11:06:35,654.7,601147,48,652.35,270938,208004,-0.7729615034858911,0
2023-07-28 11:06:39,654.7,601197,48,652.35,271328,208853,-0.7729615034858911,0
2023-07-28 11:06:39,654.7,601197,48,652.35,271152,208738,-0.7729615034858911,0
2023-07-28 11:06:39,654.7,601197,48,652.35,271252,208715,-0.7729615034858911,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271598,208103,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271598,208103,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271614,208703,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271614,208703,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271613,208703,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271626,208697,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271626,208942,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271636,208627,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271626,208127,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271636,208127,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271636,208127,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271636,208127,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271636,208127,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,271636,208127,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,272636,207805,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,272459,207490,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,272479,207490,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,272542,207498,-0.727493179751433,0
2023-07-28 11:06:43,655.0,601297,16,652.35,272542,207548,-0.727493179751433,0
2023-07-28 11:06:43,654.7,601297,1,652.35,272542,207548,-0.7729615034858911,0
2023-07-28 11:07:19,654.7,601298,1,652.35,272398,207548,-0.7729615034858911,0
2023-07-28 11:07:19,654.7,601298,1,652.35,272204,207754,-0.7729615034858911,0
2023-07-28 11:07:19,654.7,601298,1,652.35,272204,207754,-0.7729615034858911,0
2023-07-28 11:07:27,654.7,601299,1,652.35,272204,207753,-0.7729615034858911,0
2023-07-28 11:07:27,654.7,601299,1,652.35,272462,207753,-0.7729615034858911,0
2023-07-28 11:07:27,654.8,601299,4,652.35,272462,207753,-0.7578053955744165,0
2023-07-28 11:07:38,654.8,601303,4,652.35,272797,206817,-0.7578053955744165,0
2023-07-28 11:07:38,654.8,601303,4,652.35,272898,207218,-0.7578053955744165,0
2023-07-28 11:07:38,654.8,601303,4,652.35,273186,207243,-0.7578053955744165,0
2023-07-28 11:07:38,654.8,601303,4,652.35,273283,206142,-0.7578053955744165,0
2023-07-28 11:08:00,655.1,601341,18,652.35,275033,205229,-0.7123370718399412,0
2023-07-28 11:08:00,655.2,601341,10,652.35,275033,205229,-0.6971809639284494,0
2023-07-28 11:08:01,655.2,601426,10,652.36,274249,205506,-0.6971809639284494,0
2023-07-28 11:08:01,655.2,601426,10,652.36,274478,205429,-0.6971809639284494,0
2023-07-28 11:08:01,655.2,601426,10,652.36,275020,206832,-0.6971809639284494,0
2023-07-28 11:08:01,655.2,601426,10,652.36,275197,206285,-0.6971809639284494,0
2023-07-28 11:08:01,654.9,601426,10,652.36,275197,206285,-0.7426492876629248,0
2023-07-28 11:08:22,654.9,601436,10,652.36,274886,206590,-0.7426492876629248,0
2023-07-28 11:08:22,654.9,601436,10,652.36,274886,206590,-0.7426492876629248,0
2023-07-28 11:08:22,654.9,601436,10,652.36,274886,206590,-0.7426492876629248,0
2023-07-28 11:08:22,654.9,601436,10,652.36,274886,206590,-0.7426492876629248,0
2023-07-28 11:08:22,654.9,601436,10,652.36,274886,206590,-0.7426492876629248,0
2023-07-28 11:08:22,654.9,601436,10,652.36,274886,206590,-0.7426492876629248,0
2023-07-28 11:08:22,654.9,601436,10,652.36,274886,206590,-0.7426492876629248,0
2023-07-28 11:08:22,655.15,601436,5,652.36,274274,206574,-0.7047590178842039,0
2023-07-28 11:08:22,655.15,601436,5,652.36,274274,206574,-0.7047590178842039,0
2023-07-28 11:08:28,655.15,601502,5,652.36,274396,205247,-0.7047590178842039,0
2023-07-28 11:08:28,655.15,601502,5,652.36,274112,205308,-0.7047590178842039,0
2023-07-28 11:08:28,654.9,601502,112,652.36,274112,205308,-0.7426492876629248,0
2023-07-28 11:08:38,654.9,601702,112,652.36,273891,206903,-0.7426492876629248,0
2023-07-28 11:08:38,655.15,601702,6,652.36,273891,206903,-0.7047590178842039,0
2023-07-28 11:08:38,654.9,601702,1,652.36,273891,206903,-0.7426492876629248,0
2023-07-28 11:08:44,654.9,601709,1,652.36,274092,206933,-0.7426492876629248,0
2023-07-28 11:08:44,655.15,601709,1,652.36,274092,206933,-0.7047590178842039,0
2023-07-28 11:08:44,655.15,601709,1,652.36,274092,206933,-0.7047590178842039,0
2023-07-28 11:08:47,655.15,601711,1,652.36,274092,206904,-0.7047590178842039,0
2023-07-28 11:08:47,655.15,601711,1,652.36,268257,206900,-0.7047590178842039,0
2023-07-28 11:08:47,655.15,601711,72,652.36,268258,206900,-0.7047590178842039,0
2023-07-28 11:08:57,655.15,601783,72,652.36,274139,206995,-0.7047590178842039,0
2023-07-28 11:08:57,655.15,601783,1,652.36,274139,206995,-0.7047590178842039,0
2023-07-28 11:09:03,655.15,601784,1,652.36,274309,206922,-0.7047590178842039,0
2023-07-28 11:09:03,655.15,601784,1,652.36,274311,207003,-0.7047590178842039,0
2023-07-28 11:09:03,654.85,601784,46,652.36,274311,207003,-0.750227341618662,0
2023-07-28 11:09:11,654.85,601979,46,652.36,273613,206987,-0.750227341618662,0
2023-07-28 11:09:11,655.15,601979,4,652.36,273613,206987,-0.7047590178842039,0
2023-07-28 11:09:11,654.85,601979,1,652.36,273613,206987,-0.750227341618662,0
2023-07-28 11:09:17,655.15,601984,76,652.36,273704,207007,-0.7047590178842039,0
2023-07-28 11:09:17,655.15,602060,76,652.36,273288,206698,-0.7047590178842039,0
2023-07-28 11:09:25,655.15,602061,1,652.36,273290,206620,-0.7047590178842039,0
2023-07-28 11:09:25,655.15,602061,1,652.36,273477,206688,-0.7047590178842039,0
2023-07-28 11:09:25,655.15,602061,3,652.36,273477,206688,-0.7047590178842039,0
2023-07-28 11:09:31,655.15,602064,3,652.36,273477,206686,-0.7047590178842039,0
2023-07-28 11:09:31,655.15,602064,3,652.36,273506,206869,-0.7047590178842039,0
2023-07-28 11:09:31,654.85,602064,25,652.36,273506,206869,-0.750227341618662,0
2023-07-28 11:09:39,655.15,602089,4,652.36,273686,206811,-0.7047590178842039,0
2023-07-28 11:09:42,655.15,602093,4,652.36,273581,206832,-0.7047590178842039,0
2023-07-28 11:09:42,655.15,602093,4,652.36,273565,206832,-0.7047590178842039,0
2023-07-28 11:09:42,655.15,602093,4,652.36,273622,207000,-0.7047590178842039,0
2023-07-28 11:09:42,655.15,602093,4,652.36,273627,207000,-0.7047590178842039,0
2023-07-28 11:09:42,655.15,602093,4,652.36,273496,207054,-0.7047590178842039,0
2023-07-28 11:09:42,655.2,602093,25,652.36,273496,207054,-0.6971809639284494,0
2023-07-28 11:10:06,655.2,602825,25,652.36,274470,205236,-0.6971809639284494,0
2023-07-28 11:10:06,655.05,602825,27,652.36,274470,205236,-0.7199151257956957,0
2023-07-28 11:10:06,655.0,602825,3,652.36,274470,205236,-0.727493179751433,0
2023-07-28 11:10:12,655.0,602870,3,652.36,273613,205449,-0.727493179751433,0
2023-07-28 11:10:15,655.35,602875,5,652.36,273727,205462,-0.6744468020612204,0
2023-07-28 11:10:15,655.3,602875,4,652.36,273727,205462,-0.6820248560169749,0
2023-07-28 11:10:20,655.3,602879,4,652.36,273438,206121,-0.6820248560169749,0
2023-07-28 11:10:20,655.3,602879,4,652.36,267216,205780,-0.6820248560169749,0
2023-07-28 11:10:20,655.3,602879,4,652.36,273404,205802,-0.6820248560169749,0
