2023-07-28 10:53:33,1345.5,2178077,156,1352.63,393413,518924,-0.5653475224476289,0
2023-07-28 10:53:34,1345.45,2178101,11,1352.63,393527,519373,-0.5690426042936885,0
2023-07-28 10:53:34,1345.4,2178101,2,1352.63,393527,519373,-0.572737686139748,0
2023-07-28 10:53:35,1345.4,2178113,2,1352.63,393455,519429,-0.572737686139748,0
2023-07-28 10:53:36,1345.45,2178118,2,1352.63,393396,519596,-0.5690426042936885,0
2023-07-28 10:53:37,1345.45,2178547,26,1352.62,393485,519402,-0.5690426042936885,0
2023-07-28 10:53:37,1345.4,2178547,64,1352.62,393485,519402,-0.572737686139748,0
2023-07-28 10:53:38,1345.35,2178659,2,1352.62,392281,519463,-0.5764327679858243,0
2023-07-28 10:53:38,1345.1,2178659,2,1352.62,392281,519463,-0.5949081772161388,0
2023-07-28 10:53:40,1345.1,2178939,15,1352.62,391809,518588,-0.5949081772161388,0
2023-07-28 10:53:40,1345.1,2178939,1,1352.62,391809,518588,-0.5949081772161388,0
2023-07-28 10:53:40,1345.15,2178939,1,1352.62,391809,518588,-0.5912130953700624,0
2023-07-28 10:53:42,1345.1,2179325,1,1352.62,392620,519098,-0.5949081772161388,0
2023-07-28 10:53:42,1345.1,2179325,1,1352.62,392620,519098,-0.5949081772161388,0
2023-07-28 10:53:43,1345.05,2179344,3,1352.62,388662,518846,-0.5986032590621982,0
2023-07-28 10:53:45,1345.1,2179423,1,1352.62,388812,518770,-0.5949081772161388,0
2023-07-28 10:53:46,1345.05,2179496,1,1352.62,388756,518771,-0.5986032590621982,0
2023-07-28 10:53:46,1345.05,2179506,2,1352.62,394084,518481,-0.5986032590621982,0
2023-07-28 10:53:47,1345.25,2179509,1,1352.62,394044,518343,-0.5838229316779433,0
2023-07-28 10:53:48,1345.05,2179510,1,1352.62,394044,514346,-0.5986032590621982,0
2023-07-28 10:53:49,1345.05,2179520,10,1352.62,392836,518421,-0.5986032590621982,0
2023-07-28 10:53:50,1345.0,2179580,2,1352.62,393643,514328,-0.6022983409082578,0
2023-07-28 10:53:51,1345.05,2179581,1,1352.62,392839,518329,-0.5986032590621982,0
2023-07-28 10:53:51,1345.25,2179581,5,1352.62,392839,518329,-0.5838229316779433,0
2023-07-28 10:53:52,1345.3,2179593,1,1352.62,393924,518327,-0.5801278498318838,0
2023-07-28 10:53:52,1345.25,2179593,1,1352.62,393924,518327,-0.5838229316779433,0
2023-07-28 10:53:54,1345.2,2179598,1,1352.62,393941,518425,-0.5875180135240029,0
2023-07-28 10:53:54,1345.2,2179598,1,1352.62,393941,518425,-0.5875180135240029,0
2023-07-28 10:53:55,1345.25,2179605,1,1352.62,393916,518429,-0.5838229316779433,0
2023-07-28 10:53:57,1345.35,2179609,1,1352.62,393928,518419,-0.5764327679858243,0
2023-07-28 10:53:57,1345.1,2179654,38,1352.62,393809,518418,-0.5949081772161388,0
2023-07-28 10:53:58,1345.1,2179658,2,1352.62,393854,518461,-0.5949081772161388,0
2023-07-28 10:54:00,1345.1,2179671,5,1352.62,394258,518463,-0.5949081772161388,0
2023-07-28 10:54:00,1345.1,2179674,1,1352.62,394253,518464,-0.5949081772161388,0
2023-07-28 10:54:00,1345.5,2179674,17,1352.62,394253,518464,-0.5653475224476289,0
2023-07-28 10:54:00,1345.1,2179674,1,1352.62,394253,518464,-0.5949081772161388,0
2023-07-28 10:54:02,1345.1,2179706,5,1352.62,392979,517650,-0.5949081772161388,0
2023-07-28 10:54:03,1345.45,2179756,1,1352.62,393123,517639,-0.5690426042936885,0
2023-07-28 10:54:04,1345.35,2179758,1,1352.62,393955,518293,-0.5764327679858243,0
2023-07-28 10:54:05,1345.45,2179763,1,1352.62,393988,518292,-0.5690426042936885,0
2023-07-28 10:54:06,1345.4,2179769,1,1352.62,393032,518750,-0.572737686139748,0
2023-07-28 10:54:06,1345.25,2179769,1,1352.62,393032,518750,-0.5838229316779433,0
2023-07-28 10:54:08,1345.25,2179805,2,1352.62,393333,519015,-0.5838229316779433,0
2023-07-28 10:54:08,1345.5,2179805,5,1352.62,393333,519015,-0.5653475224476289,0
2023-07-28 10:54:08,1345.5,2179805,98,1352.62,393333,519015,-0.5653475224476289,0
2023-07-28 10:54:08,1345.5,2179805,2,1352.62,393333,519015,-0.5653475224476289,0
2023-07-28 10:54:12,1345.5,2183006,20,1352.61,393191,520319,-0.5653475224476289,0
2023-07-28 10:54:12,1345.45,2183046,5,1352.61,393304,520623,-0.5690426042936885,0
2023-07-28 10:54:14,1345.4,2183062,1,1352.61,393375,519697,-0.572737686139748,0
2023-07-28 10:54:14,1345.3,2183062,2,1352.61,393375,519697,-0.5801278498318838,0
2023-07-28 10:54:16,1345.45,2183106,35,1352.61,393250,518106,-0.5690426042936885,0
2023-07-28 10:54:17,1345.4,2183113,1,1352.61,393013,518897,-0.572737686139748,0
2023-07-28 10:54:17,1345.2,2183113,2,1352.61,393013,518897,-0.5875180135240029,0
2023-07-28 10:54:17,1345.2,2183165,2,1352.61,392989,518527,-0.5875180135240029,0
2023-07-28 10:54:17,1345.4,2183165,2,1352.61,392989,518527,-0.572737686139748,0
2023-07-28 10:54:19,1345.4,2183167,2,1352.61,393483,517658,-0.572737686139748,0
2023-07-28 10:54:19,1345.35,2183167,1,1352.61,393483,517658,-0.5764327679858243,0
2023-07-28 10:54:20,1345.35,2183168,1,1352.61,393259,516882,-0.5764327679858243,0
2023-07-28 10:54:21,1345.4,2183170,1,1352.61,389728,517496,-0.572737686139748,0
2023-07-28 10:54:21,1345.35,2183170,1,1352.61,393792,516696,-0.5764327679858243,0
2023-07-28 10:54:21,1345.2,2183170,2,1352.61,393792,516696,-0.5875180135240029,0
2023-07-28 10:54:23,1345.3,2183174,1,1352.61,393793,518421,-0.5801278498318838,0
2023-07-28 10:54:25,1345.3,2183227,25,1352.61,393793,518397,-0.5801278498318838,0
2023-07-28 10:54:25,1345.25,2183229,2,1352.61,393793,518398,-0.5838229316779433,0
2023-07-28 10:54:25,1345.2,2183229,2,1352.61,393793,518398,-0.5875180135240029,0
2023-07-28 10:54:26,1345.3,2183292,10,1352.61,393586,518408,-0.5801278498318838,0
2023-07-28 10:54:26,1345.2,2183292,1,1352.61,393586,518408,-0.5875180135240029,0
2023-07-28 10:54:27,1345.2,2183464,2,1352.61,393474,517350,-0.5875180135240029,0
2023-07-28 10:54:29,1345.15,2183684,1,1352.61,393366,517327,-0.5912130953700624,0
2023-07-28 10:54:29,1345.1,2183684,1,1352.61,393366,517327,-0.5949081772161388,0
2023-07-28 10:54:29,1345.1,2183684,1,1352.61,393366,517327,-0.5949081772161388,0
2023-07-28 10:54:32,1345.3,2184239,1,1352.61,393371,517794,-0.5801278498318838,0
2023-07-28 10:54:32,1345.1,2184242,1,1352.61,393425,516227,-0.5949081772161388,0
2023-07-28 10:54:33,1345.0,2185369,546,1352.6,392151,516487,-0.6022983409082578,0
2023-07-28 10:54:33,1345.0,2185369,546,1352.6,392151,516487,-0.6022983409082578,0
2023-07-28 10:54:35,1345.0,2185405,1,1352.6,392094,516569,-0.6022983409082578,0
2023-07-28 10:54:36,1345.0,2185530,1,1352.6,394038,516499,-0.6022983409082578,0
2023-07-28 10:54:37,1345.1,2185625,1,1352.6,393895,516392,-0.5949081772161388,0
2023-07-28 10:54:38,1345.05,2185631,2,1352.6,395017,513742,-0.5986032590621982,0
2023-07-28 10:54:38,1345.1,2185647,1,1352.6,394955,516400,-0.5949081772161388,0
2023-07-28 10:54:39,1345.1,2185651,2,1352.6,395222,516833,-0.5949081772161388,0
2023-07-28 10:54:39,1345.35,2185651,1,1352.6,395222,516761,-0.5764327679858243,0
2023-07-28 10:54:42,1345.35,2185832,5,1352.6,394901,516751,-0.5764327679858243,0
2023-07-28 10:54:42,1345.35,2185891,1,1352.6,394901,516801,-0.5764327679858243,0
2023-07-28 10:54:44,1345.25,2185898,1,1352.6,394927,517068,-0.5838229316779433,0
2023-07-28 10:54:44,1345.2,2185898,6,1352.6,394927,517068,-0.5875180135240029,0
2023-07-28 10:54:44,1345.2,2185905,6,1352.6,394829,517124,-0.5875180135240029,0
2023-07-28 10:54:46,1345.2,2185919,9,1352.6,394833,517124,-0.5875180135240029,0
2023-07-28 10:54:47,1345.4,2185967,29,1352.6,395061,517093,-0.572737686139748,0
2023-07-28 10:54:47,1345.05,2185983,8,1352.6,393176,517088,-0.5986032590621982,0
2023-07-28 10:54:48,1345.35,2185993,5,1352.6,393222,517161,-0.5764327679858243,0
2023-07-28 10:54:50,1345.3,2186022,1,1352.6,393610,517206,-0.5801278498318838,0
2023-07-28 10:54:50,1345.05,2186025,2,1352.6,393365,517451,-0.5986032590621982,0
2023-07-28 10:54:50,1345.1,2186025,11,1352.6,393365,517451,-0.5949081772161388,0
2023-07-28 10:54:52,1345.1,2186052,2,1352.6,395120,517508,-0.5949081772161388,0
2023-07-28 10:54:52,1345.1,2186052,1,1352.6,395120,517508,-0.5949081772161388,0
2023-07-28 10:54:53,1345.05,2186082,1,1352.6,394955,517400,-0.5986032590621982,0
2023-07-28 10:54:53,1345.0,2186082,2,1352.6,394955,517400,-0.6022983409082578,0
2023-07-28 10:54:54,1345.0,2186366,1,1352.6,394692,517701,-0.6022983409082578,0
2023-07-28 10:54:56,1345.05,2186752,1,1352.6,394778,516950,-0.5986032590621982,0
2023-07-28 10:54:56,1345.05,2186752,1,1352.6,394778,516950,-0.5986032590621982,0
2023-07-28 10:54:57,1345.2,2186762,2,1352.6,395023,517604,-0.5875180135240029,0
2023-07-28 10:54:58,1345.05,2186765,1,1352.6,394514,517594,-0.5986032590621982,0
2023-07-28 10:54:59,1345.2,2186791,3,1352.6,394990,518030,-0.5875180135240029,0
2023-07-28 10:55:00,1345.2,2187045,15,1352.6,394839,514091,-0.5875180135240029,0
2023-07-28 10:55:00,1345.2,2187045,10,1352.6,394839,514091,-0.5875180135240029,0
2023-07-28 10:55:00,1345.2,2187057,10,1352.6,395064,518151,-0.5875180135240029,0
2023-07-28 10:55:00,1345.15,2187057,1,1352.6,395064,518151,-0.5912130953700624,0
2023-07-28 10:55:03,1345.0,2187090,4,1352.6,393099,518289,-0.6022983409082578,0
2023-07-28 10:55:03,1345.1,2187090,2,1352.6,393099,518289,-0.5949081772161388,0
2023-07-28 10:55:03,1345.1,2187097,2,1352.6,392952,518768,-0.5949081772161388,0
2023-07-28 10:55:05,1345.1,2187111,3,1352.6,393199,518860,-0.5949081772161388,0
2023-07-28 10:55:05,1345.1,2187111,6,1352.6,393199,518860,-0.5949081772161388,0
2023-07-28 10:55:05,1345.1,2187120,6,1352.6,393190,518851,-0.5949081772161388,0
2023-07-28 10:55:07,1345.2,2187376,1,1352.6,395068,518192,-0.5875180135240029,0
2023-07-28 10:55:07,1345.2,2187414,38,1352.6,395030,518266,-0.5875180135240029,0
2023-07-28 10:55:08,1345.35,2187493,3,1352.59,394844,518689,-0.5764327679858243,0
2023-07-28 10:55:08,1345.25,2187493,7,1352.59,394844,518689,-0.5838229316779433,0
2023-07-28 10:55:09,1345.2,2187511,3,1352.59,394999,518825,-0.5875180135240029,0
2023-07-28 10:55:10,1345.2,2187517,1,1352.59,395166,518917,-0.5875180135240029,0
2023-07-28 10:55:10,1345.2,2187517,1,1352.59,395166,518917,-0.5875180135240029,0
2023-07-28 10:55:11,1345.25,2187521,8,1352.59,395013,518967,-0.5838229316779433,0
2023-07-28 10:55:11,1345.25,2187521,89,1352.59,395013,518967,-0.5838229316779433,0
2023-07-28 10:55:13,1345.4,2187784,478,1352.59,395472,519000,-0.572737686139748,0
2023-07-28 10:55:15,1345.15,2190571,9,1352.58,392551,521248,-0.5912130953700624,0
2023-07-28 10:55:15,1345.1,2190572,1,1352.58,394486,521656,-0.5949081772161388,0
2023-07-28 10:55:16,1345.05,2190578,4,1352.58,394471,521652,-0.5986032590621982,0
2023-07-28 10:55:16,1345.05,2190578,14,1352.58,394471,521652,-0.5986032590621982,0
2023-07-28 10:55:18,1345.0,2190594,1,1352.58,394462,521650,-0.6022983409082578,0
2023-07-28 10:55:18,1345.0,2190594,5,1352.58,394462,521650,-0.6022983409082578,0
2023-07-28 10:55:19,1345.0,2190603,1,1352.58,394455,521703,-0.6022983409082578,0
2023-07-28 10:55:19,1345.0,2190603,1,1352.58,394455,521703,-0.6022983409082578,0
2023-07-28 10:55:20,1345.05,2190604,1,1352.58,394474,521298,-0.5986032590621982,0
2023-07-28 10:55:20,1345.05,2190609,2,1352.58,394488,521702,-0.5986032590621982,0
2023-07-28 10:55:20,1345.05,2190609,2,1352.58,394466,521492,-0.5986032590621982,0
2023-07-28 10:55:20,1345.0,2190609,1,1352.58,394466,521492,-0.6022983409082578,0
2023-07-28 10:55:23,1345.0,2190610,1,1352.58,394465,521502,-0.6022983409082578,0
2023-07-28 10:55:23,1345.05,2190610,1,1352.58,394511,521502,-0.5986032590621982,0
2023-07-28 10:55:25,1345.05,2190611,1,1352.58,394519,521753,-0.5986032590621982,0
2023-07-28 10:55:25,1345.0,2190611,3,1352.58,394519,521753,-0.6022983409082578,0
2023-07-28 10:55:26,1345.0,2198461,14,1352.56,388109,521925,-0.6022983409082578,0
2023-07-28 10:55:27,1345.0,2201938,522,1352.55,387130,521750,-0.6022983409082578,0
2023-07-28 10:55:28,1345.0,2202471,80,1352.54,381521,519136,-0.6022983409082578,0
2023-07-28 10:55:30,1345.0,2205714,71,1352.53,381544,519348,-0.6022983409082578,0
2023-07-28 10:55:30,1345.0,2205719,5,1352.53,381727,518308,-0.6022983409082578,0
2023-07-28 10:55:31,1345.0,2205880,1,1352.53,381568,519603,-0.6022983409082578,0
2023-07-28 10:55:31,1345.0,2205880,1,1352.53,381568,519603,-0.6022983409082578,0
2023-07-28 10:55:32,1345.0,2205913,41,1352.53,381633,519569,-0.6022983409082578,0
2023-07-28 10:55:33,1345.0,2205959,1,1352.53,381591,520198,-0.6022983409082578,0
2023-07-28 10:55:34,1344.9,2205960,1,1352.53,381480,520199,-0.6096885046003768,0
2023-07-28 10:55:35,1345.0,2205962,60,1352.53,381405,519820,-0.6022983409082578,0
2023-07-28 10:55:37,1345.0,2206072,1,1352.53,386890,522559,-0.6022983409082578,0
2023-07-28 10:55:38,1345.0,2206076,1,1352.53,386907,522462,-0.6022983409082578,0
2023-07-28 10:55:38,1344.9,2206079,1,1352.53,386899,521810,-0.6096885046003768,0
2023-07-28 10:55:39,1344.9,2206080,1,1352.53,386898,522503,-0.6096885046003768,0
2023-07-28 10:55:40,1344.9,2206082,1,1352.53,386911,522503,-0.6096885046003768,0
2023-07-28 10:55:41,1344.95,2206237,1,1352.53,388913,525026,-0.6059934227543173,0
2023-07-28 10:55:42,1344.55,2206903,176,1352.53,387629,523391,-0.6355540775228272,0
2023-07-28 10:55:43,1344.75,2206925,20,1352.53,386319,523713,-0.6207737501385723,0
2023-07-28 10:55:44,1344.75,2206926,1,1352.53,386582,523389,-0.6207737501385723,0
2023-07-28 10:55:46,1344.55,2207195,43,1352.53,386388,523274,-0.6355540775228272,0
2023-07-28 10:55:46,1344.55,2207195,43,1352.53,386239,522987,-0.6355540775228272,0
2023-07-28 10:55:46,1344.75,2207195,2,1352.53,386239,522987,-0.6207737501385723,0
2023-07-28 10:55:48,1344.75,2207197,2,1352.53,386398,517406,-0.6207737501385723,0
2023-07-28 10:55:48,1344.75,2207197,1,1352.53,386398,517406,-0.6207737501385723,0
2023-07-28 10:55:49,1344.6,2207210,1,1352.53,386321,521646,-0.6318589956767676,0
2023-07-28 10:55:49,1344.6,2207210,1,1352.53,386456,522711,-0.6318589956767676,0
2023-07-28 10:55:49,1344.65,2207210,1,1352.53,386456,522711,-0.6281639138306913,0
2023-07-28 10:55:52,1344.75,2208422,115,1352.52,386437,521534,-0.6207737501385723,0
2023-07-28 10:55:52,1344.75,2208422,115,1352.52,386437,521534,-0.6207737501385723,0
2023-07-28 10:55:53,1344.75,2208433,1,1352.52,386489,521523,-0.6207737501385723,0
2023-07-28 10:55:53,1344.75,2208433,27,1352.52,386489,521523,-0.6207737501385723,0
2023-07-28 10:55:54,1344.75,2208485,25,1352.52,386599,521509,-0.6207737501385723,0
2023-07-28 10:55:54,1344.55,2208485,5,1352.52,386789,521648,-0.6355540775228272,0
2023-07-28 10:55:56,1344.5,2209344,196,1352.52,386955,521035,-0.6392491593688867,0
2023-07-28 10:55:57,1344.85,2209794,190,1352.52,386692,520941,-0.6133835864464532,0
2023-07-28 10:55:58,1344.55,2209805,3,1352.52,386973,520892,-0.6355540775228272,0
2023-07-28 10:55:58,1344.55,2209805,3,1352.52,386973,520892,-0.6355540775228272,0
2023-07-28 10:55:58,1344.8,2209805,39,1352.52,386454,517765,-0.6170786682925127,0
2023-07-28 10:56:00,1344.8,2209938,5,1352.52,388405,521717,-0.6170786682925127,0
2023-07-28 10:56:00,1344.8,2209938,6,1352.52,388405,521717,-0.6170786682925127,0
2023-07-28 10:56:01,1344.8,2210207,5,1352.52,388326,521641,-0.6170786682925127,0
2023-07-28 10:56:01,1344.75,2210207,1,1352.52,388326,521641,-0.6207737501385723,0
2023-07-28 10:56:02,1344.75,2210210,10,1352.52,388275,521242,-0.6207737501385723,0
2023-07-28 10:56:03,1344.75,2210222,1,1352.52,388320,521238,-0.6207737501385723,0
2023-07-28 10:56:03,1344.75,2210222,2,1352.52,388320,521238,-0.6207737501385723,0
2023-07-28 10:56:04,1344.55,2210244,14,1352.52,387093,521484,-0.6355540775228272,0
2023-07-28 10:56:04,1344.55,2210244,14,1352.52,387093,521484,-0.6355540775228272,0
2023-07-28 10:56:05,1344.55,2210249,1,1352.52,387121,521067,-0.6355540775228272,0
2023-07-28 10:56:06,1344.75,2210280,1,1352.52,387097,521074,-0.6207737501385723,0
2023-07-28 10:56:07,1344.55,2210281,1,1352.52,386462,521870,-0.6355540775228272,0
2023-07-28 10:56:08,1344.55,2210920,1,1352.51,387365,521275,-0.6355540775228272,0
2023-07-28 10:56:09,1344.55,2210922,1,1352.51,387417,520846,-0.6355540775228272,0
2023-07-28 10:56:10,1344.55,2210923,1,1352.51,387256,521256,-0.6355540775228272,0
2023-07-28 10:56:11,1344.75,2210968,2,1352.51,387315,520845,-0.6207737501385723,0
2023-07-28 10:56:12,1344.75,2210972,1,1352.51,386922,520819,-0.6207737501385723,0
2023-07-28 10:56:12,1344.75,2210972,1,1352.51,386992,520819,-0.6207737501385723,0
2023-07-28 10:56:12,1344.55,2210972,15,1352.51,387000,520819,-0.6355540775228272,0
2023-07-28 10:56:12,1344.55,2210972,1,1352.51,387000,520819,-0.6355540775228272,0
2023-07-28 10:56:16,1344.55,2210989,1,1352.51,386704,520823,-0.6355540775228272,0
2023-07-28 10:56:16,1344.55,2210990,1,1352.51,387142,520892,-0.6355540775228272,0
2023-07-28 10:56:18,1344.55,2210992,1,1352.51,385836,521312,-0.6355540775228272,0
2023-07-28 10:56:18,1344.75,2210995,2,1352.51,387095,520766,-0.6207737501385723,0
2023-07-28 10:56:20,1344.75,2211091,6,1352.51,386964,521170,-0.6207737501385723,0
2023-07-28 10:56:20,1344.55,2211092,1,1352.51,386963,521172,-0.6355540775228272,0
2023-07-28 10:56:21,1344.55,2211119,1,1352.51,386935,520744,-0.6355540775228272,0
2023-07-28 10:56:21,1344.75,2211119,1,1352.51,386935,520744,-0.6207737501385723,0
2023-07-28 10:56:22,1344.75,2211182,10,1352.51,386945,520696,-0.6207737501385723,0
2023-07-28 10:56:22,1344.55,2211182,1,1352.51,386945,520696,-0.6355540775228272,0
2023-07-28 10:56:23,1344.55,2211284,1,1352.51,386281,520696,-0.6355540775228272,0
2023-07-28 10:56:24,1344.55,2211288,89,1352.51,386963,520741,-0.6355540775228272,0
2023-07-28 10:56:25,1344.55,2211724,2,1352.51,386542,521691,-0.6355540775228272,0
2023-07-28 10:56:25,1344.55,2211724,2,1352.51,386542,521691,-0.6355540775228272,0
2023-07-28 10:56:25,1344.55,2211724,2,1352.51,386542,521691,-0.6355540775228272,0
2023-07-28 10:56:25,1344.75,2211724,4,1352.51,386542,521691,-0.6207737501385723,0
2023-07-28 10:56:27,1344.65,2211793,1,1352.51,385854,522599,-0.6281639138306913,0
2023-07-28 10:56:28,1344.65,2212197,1,1352.51,385895,522454,-0.6281639138306913,0
2023-07-28 10:56:28,1344.65,2212197,1,1352.51,385895,522454,-0.6281639138306913,0
2023-07-28 10:56:29,1344.4,2212410,2,1352.51,385693,522768,-0.6466393230610058,0
2023-07-28 10:56:30,1344.65,2212428,10,1352.51,385947,521818,-0.6281639138306913,0
2023-07-28 10:56:31,1344.6,2212527,98,1352.51,381833,521199,-0.6318589956767676,0
2023-07-28 10:56:32,1344.65,2212531,2,1352.51,385933,520622,-0.6281639138306913,0
2023-07-28 10:56:33,1344.4,2213287,204,1352.51,384480,520619,-0.6466393230610058,0
2023-07-28 10:56:34,1344.4,2213290,1,1352.51,385679,521091,-0.6466393230610058,0
2023-07-28 10:56:34,1344.5,2213290,3,1352.51,385679,521091,-0.6392491593688867,0
2023-07-28 10:56:36,1344.4,2213407,2,1352.5,385637,521991,-0.6466393230610058,0
2023-07-28 10:56:36,1344.4,2213407,2,1352.5,385648,522230,-0.6466393230610058,0
2023-07-28 10:56:36,1344.55,2213407,5,1352.5,385648,522230,-0.6355540775228272,0
2023-07-28 10:56:38,1344.4,2213448,6,1352.5,385599,522253,-0.6466393230610058,0
2023-07-28 10:56:39,1344.2,2215675,2231,1352.5,384327,522387,-0.6614196504452606,0
2023-07-28 10:56:40,1344.3,2231686,2,1352.44,372598,522712,-0.6540294867531417,0
2023-07-28 10:56:40,1344.2,2231686,743,1352.44,372598,522712,-0.6614196504452606,0
2023-07-28 10:56:41,1344.05,2234585,15,1352.43,367762,522705,-0.6725048959834561,0
2023-07-28 10:56:42,1344.1,2238406,4,1352.41,366638,521857,-0.6688098141373965,0
2023-07-28 10:56:42,1344.1,2238406,4,1352.41,366638,521857,-0.6688098141373965,0
2023-07-28 10:56:43,1344.1,2238407,1,1352.41,366931,521436,-0.6688098141373965,0
2023-07-28 10:56:43,1344.05,2238407,11,1352.41,366931,521436,-0.6725048959834561,0
2023-07-28 10:56:44,1344.05,2238425,35,1352.41,366916,522321,-0.6725048959834561,0
2023-07-28 10:56:45,1344.1,2238469,5,1352.41,366924,522312,-0.6688098141373965,0
2023-07-28 10:56:45,1344.0,2238469,1,1352.41,366924,522312,-0.6761999778295156,0
2023-07-28 10:56:46,1344.1,2240773,25,1352.4,364658,522431,-0.6688098141373965,0
2023-07-28 10:56:47,1344.0,2247842,4,1352.38,358700,522473,-0.6761999778295156,0
2023-07-28 10:56:48,1344.05,2247936,1,1352.38,358363,522377,-0.6725048959834561,0
2023-07-28 10:56:49,1343.75,2248616,1,1352.37,359657,522259,-0.69467538705983,0
2023-07-28 10:56:49,1343.8,2248616,1,1352.37,359657,522259,-0.6909803052137705,0
2023-07-28 10:56:50,1343.65,2249005,1,1352.37,361419,520314,-0.7020655507519491,0
2023-07-28 10:56:51,1343.85,2249523,76,1352.37,361545,519433,-0.687285223367711,0
