2023-07-28 15:18:48,615.95,11425286,8,616.63,591104,1420937,-0.09731570837724582,0
2023-07-28 15:18:50,615.95,11425369,39,616.62,592688,1420685,-0.09731570837724582,0
2023-07-28 15:18:50,615.85,11425369,64,616.62,592688,1420685,-0.11353499310679294,0
2023-07-28 15:18:50,615.9,11425703,1,616.62,592425,1420345,-0.10542535074202859,0
2023-07-28 15:18:50,615.9,11425703,50,616.62,592425,1420345,-0.10542535074202859,0
2023-07-28 15:18:52,615.9,11426402,3,616.62,592402,1420606,-0.10542535074202859,0
2023-07-28 15:18:53,615.85,11426463,8,616.62,592360,1421149,-0.11353499310679294,0
2023-07-28 15:18:54,615.85,11426478,7,616.62,592430,1419641,-0.11353499310679294,0
2023-07-28 15:18:54,615.9,11426748,8,616.62,593480,1421898,-0.10542535074202859,0
2023-07-28 15:18:56,615.9,11427092,309,616.62,592828,1422140,-0.10542535074202859,0
2023-07-28 15:18:56,615.9,11427092,20,616.62,592828,1422140,-0.10542535074202859,0
2023-07-28 15:18:57,615.9,11427117,5,616.62,593270,1422469,-0.10542535074202859,0
2023-07-28 15:18:57,615.9,11427117,43,616.62,593270,1422469,-0.10542535074202859,0
2023-07-28 15:18:58,615.85,11427766,30,616.62,593668,1422565,-0.11353499310679294,0
2023-07-28 15:18:58,615.9,11427766,8,616.62,593668,1422565,-0.10542535074202859,0
2023-07-28 15:19:00,615.95,11428575,83,616.62,593971,1420492,-0.09731570837724582,0
2023-07-28 15:19:00,615.9,11429119,84,616.62,593752,1419144,-0.10542535074202859,0
2023-07-28 15:19:01,615.85,11429569,140,616.62,595250,1417996,-0.11353499310679294,0
2023-07-28 15:19:02,615.85,11430028,75,616.62,595038,1416952,-0.11353499310679294,0
2023-07-28 15:19:03,615.85,11433584,524,616.62,595309,1417223,-0.11353499310679294,0
2023-07-28 15:19:04,615.95,11434877,1,616.62,595764,1417141,-0.09731570837724582,0
2023-07-28 15:19:04,615.95,11434877,40,616.62,595764,1417141,-0.09731570837724582,0
2023-07-28 15:19:06,615.9,11434981,1,616.62,595294,1417164,-0.10542535074202859,0
2023-07-28 15:19:07,615.95,11435029,1,616.62,595309,1414108,-0.09731570837724582,0
2023-07-28 15:19:07,616.0,11435029,5,616.62,595309,1414108,-0.08920606601248147,0
2023-07-28 15:19:09,615.95,11439100,7,616.62,594575,1415219,-0.09731570837724582,0
2023-07-28 15:19:10,616.0,11439367,1,616.62,593859,1415210,-0.08920606601248147,0
2023-07-28 15:19:10,616.0,11439367,1,616.62,593859,1415210,-0.08920606601248147,0
2023-07-28 15:19:10,615.95,11439908,8,616.62,594119,1415460,-0.09731570837724582,0
2023-07-28 15:19:10,615.95,11439908,2,616.62,594119,1415460,-0.09731570837724582,0
2023-07-28 15:19:12,615.95,11439968,45,616.62,595534,1415491,-0.09731570837724582,0
2023-07-28 15:19:12,616.0,11440186,2,616.62,595978,1415268,-0.08920606601248147,0
2023-07-28 15:19:12,616.0,11440186,150,616.62,595978,1415268,-0.08920606601248147,0
2023-07-28 15:19:14,615.9,11441602,200,616.62,594384,1415886,-0.10542535074202859,0
2023-07-28 15:19:14,615.85,11441602,2,616.62,594384,1415886,-0.11353499310679294,0
2023-07-28 15:19:15,615.9,11443674,1,616.62,590928,1415512,-0.10542535074202859,0
2023-07-28 15:19:16,615.85,11443702,158,616.62,591654,1415771,-0.11353499310679294,0
2023-07-28 15:19:17,615.9,11444462,8,616.62,590903,1415587,-0.10542535074202859,0
2023-07-28 15:19:17,615.9,11444462,8,616.62,590903,1415587,-0.10542535074202859,0
2023-07-28 15:19:18,615.95,11444700,8,616.62,590380,1416016,-0.09731570837724582,0
2023-07-28 15:19:19,615.9,11445213,17,616.62,590625,1416453,-0.10542535074202859,0
2023-07-28 15:19:20,615.95,11445554,15,616.62,590534,1416765,-0.09731570837724582,0
2023-07-28 15:19:20,615.9,11445554,8,616.62,590534,1416765,-0.10542535074202859,0
2023-07-28 15:19:21,615.85,11445896,1,616.62,591750,1416399,-0.11353499310679294,0
2023-07-28 15:19:22,615.85,11445980,45,616.62,592136,1416504,-0.11353499310679294,0
2023-07-28 15:19:22,615.85,11445980,6,616.62,592136,1416504,-0.11353499310679294,0
2023-07-28 15:19:22,615.9,11446798,1,616.62,591310,1416497,-0.10542535074202859,0
2023-07-28 15:19:22,615.9,11446798,1,616.62,591310,1416497,-0.10542535074202859,0
2023-07-28 15:19:24,615.95,11446808,132,616.62,591300,1416551,-0.09731570837724582,0
2023-07-28 15:19:25,615.85,11447370,210,616.62,589096,1416226,-0.11353499310679294,0
2023-07-28 15:19:25,615.9,11447370,8,616.62,589096,1416226,-0.10542535074202859,0
2023-07-28 15:19:26,615.85,11448398,10,616.62,592819,1409124,-0.11353499310679294,0
2023-07-28 15:19:28,615.9,11448474,4,616.62,592757,1416345,-0.10542535074202859,0
2023-07-28 15:19:28,615.9,11448474,373,616.62,592757,1416345,-0.10542535074202859,0
2023-07-28 15:19:29,615.85,11449263,51,616.62,592167,1416137,-0.11353499310679294,0
2023-07-28 15:19:29,615.85,11449263,17,616.62,592167,1416137,-0.11353499310679294,0
2023-07-28 15:19:30,615.85,11449705,71,616.62,591981,1417317,-0.11353499310679294,0
2023-07-28 15:19:31,615.85,11449918,3,616.62,591835,1415896,-0.11353499310679294,0
2023-07-28 15:19:31,615.85,11449918,2,616.62,591835,1415896,-0.11353499310679294,0
2023-07-28 15:19:32,615.85,11450331,26,616.62,591477,1416066,-0.11353499310679294,0
2023-07-28 15:19:32,615.85,11450331,13,616.62,591477,1416066,-0.11353499310679294,0
2023-07-28 15:19:33,615.9,11450520,185,616.62,591535,1415882,-0.10542535074202859,0
2023-07-28 15:19:34,615.85,11450978,1,616.62,591480,1416193,-0.11353499310679294,0
2023-07-28 15:19:34,615.85,11450978,36,616.62,591480,1416193,-0.11353499310679294,0
2023-07-28 15:19:35,615.9,11451993,1,616.62,591159,1413945,-0.10542535074202859,0
2023-07-28 15:19:35,615.8,11451993,20,616.62,591159,1413945,-0.12164463547157571,0
2023-07-28 15:19:35,615.95,11453055,443,616.62,591079,1413561,-0.09731570837724582,0
2023-07-28 15:19:36,615.95,11453097,6,616.62,590960,1415841,-0.09731570837724582,0
2023-07-28 15:19:36,615.9,11453097,1,616.62,590960,1415841,-0.10542535074202859,0
2023-07-28 15:19:38,615.9,11453274,4,616.62,589929,1415823,-0.10542535074202859,0
2023-07-28 15:19:38,615.85,11453274,43,616.62,589929,1415823,-0.11353499310679294,0
2023-07-28 15:19:38,615.85,11453648,6,616.62,589944,1417236,-0.11353499310679294,0
2023-07-28 15:19:40,615.9,11453737,38,616.62,590090,1415394,-0.10542535074202859,0
2023-07-28 15:19:40,615.85,11453737,49,616.62,590090,1415394,-0.11353499310679294,0
2023-07-28 15:19:41,615.9,11454010,7,616.62,589305,1415754,-0.10542535074202859,0
2023-07-28 15:19:41,615.85,11454010,2,616.62,589305,1415754,-0.11353499310679294,0
2023-07-28 15:19:42,615.85,11454310,5,616.62,590262,1414992,-0.11353499310679294,0
2023-07-28 15:19:42,615.85,11454315,5,616.62,590206,1414992,-0.11353499310679294,0
2023-07-28 15:19:42,615.9,11454315,5,616.62,590206,1414992,-0.10542535074202859,0
2023-07-28 15:19:44,615.85,11454379,1,616.62,582642,1407475,-0.11353499310679294,0
2023-07-28 15:19:44,615.9,11454379,25,616.62,582642,1407475,-0.10542535074202859,0
2023-07-28 15:19:44,615.9,11454696,6,616.62,582810,1407554,-0.10542535074202859,0
2023-07-28 15:19:44,615.85,11454696,1,616.62,582810,1407554,-0.11353499310679294,0
2023-07-28 15:19:45,615.9,11455697,61,616.62,581652,1407343,-0.10542535074202859,0
2023-07-28 15:19:46,615.9,11455991,138,616.62,581655,1407331,-0.10542535074202859,0
2023-07-28 15:19:46,615.9,11455991,18,616.62,581655,1407331,-0.10542535074202859,0
2023-07-28 15:19:48,615.9,11456209,45,616.62,584777,1406823,-0.10542535074202859,0
2023-07-28 15:19:49,615.85,11456343,17,616.62,584695,1407108,-0.11353499310679294,0
2023-07-28 15:19:50,615.9,11456400,39,616.62,584839,1407790,-0.10542535074202859,0
2023-07-28 15:19:50,615.85,11456400,3,616.62,584839,1407790,-0.11353499310679294,0
2023-07-28 15:19:51,615.85,11456727,2,616.62,586584,1407106,-0.11353499310679294,0
2023-07-28 15:19:52,615.8,11457277,6,616.62,586144,1407860,-0.12164463547157571,0
2023-07-28 15:19:52,615.85,11457395,6,616.62,585940,1407508,-0.11353499310679294,0
2023-07-28 15:19:52,615.85,11457395,6,616.62,585940,1407508,-0.11353499310679294,0
2023-07-28 15:19:52,615.85,11457395,25,616.62,585850,1407505,-0.11353499310679294,0
2023-07-28 15:19:54,615.85,11457466,91,616.62,587492,1408250,-0.11353499310679294,0
2023-07-28 15:19:56,615.8,11458434,16,616.62,585100,1406979,-0.12164463547157571,0
2023-07-28 15:19:56,615.8,11458434,16,616.62,585100,1406979,-0.12164463547157571,0
2023-07-28 15:19:57,615.85,11459431,3,616.62,584827,1406645,-0.11353499310679294,0
2023-07-28 15:19:58,615.85,11459574,4,616.62,584708,1406899,-0.11353499310679294,0
2023-07-28 15:19:58,615.8,11459574,1,616.62,584708,1406899,-0.12164463547157571,0
2023-07-28 15:19:58,615.85,11460056,84,616.62,583234,1407144,-0.11353499310679294,0
2023-07-28 15:19:58,615.85,11460056,36,616.62,583234,1407144,-0.11353499310679294,0
2023-07-28 15:20:00,615.85,11462438,4,616.62,583423,1405774,-0.11353499310679294,0
2023-07-28 15:20:01,615.85,11463088,6,616.62,583866,1408096,-0.11353499310679294,0
2023-07-28 15:20:01,615.8,11463088,1,616.62,583866,1408096,-0.12164463547157571,0
2023-07-28 15:20:01,615.8,11463088,11,616.62,583866,1408096,-0.12164463547157571,0
2023-07-28 15:20:03,615.85,11466695,11,616.62,584362,1408087,-0.11353499310679294,0
2023-07-28 15:20:04,615.8,11470812,8,616.62,582101,1409461,-0.12164463547157571,0
2023-07-28 15:20:04,615.9,11470812,1,616.62,582101,1409461,-0.10542535074202859,0
2023-07-28 15:20:05,615.75,11471459,43,616.62,581682,1409287,-0.12975427783634005,0
2023-07-28 15:20:05,615.85,11471459,33,616.62,581682,1409287,-0.11353499310679294,0
2023-07-28 15:20:06,615.75,11471658,127,616.62,581702,1409782,-0.12975427783634005,0
2023-07-28 15:20:07,615.8,11472840,11,616.62,580455,1409082,-0.12164463547157571,0
2023-07-28 15:20:08,615.8,11472987,24,616.62,565897,1407813,-0.12164463547157571,0
2023-07-28 15:20:08,615.8,11472987,24,616.62,565897,1407813,-0.12164463547157571,0
2023-07-28 15:20:08,615.8,11472987,36,616.62,565897,1407813,-0.12164463547157571,0
2023-07-28 15:20:09,615.8,11473047,36,616.62,567130,1407472,-0.12164463547157571,0
2023-07-28 15:20:10,615.8,11473578,139,616.62,566750,1406088,-0.12164463547157571,0
2023-07-28 15:20:10,615.8,11473578,2,616.62,566750,1406088,-0.12164463547157571,0
2023-07-28 15:20:11,615.8,11473951,5,616.62,567258,1405456,-0.12164463547157571,0
2023-07-28 15:20:12,615.85,11474234,7,616.62,566934,1404421,-0.11353499310679294,0
2023-07-28 15:20:12,615.8,11474234,5,616.62,566934,1404421,-0.12164463547157571,0
2023-07-28 15:20:14,615.8,11475183,847,616.62,565578,1404950,-0.12164463547157571,0
2023-07-28 15:20:14,615.8,11475183,9,616.62,565578,1404950,-0.12164463547157571,0
2023-07-28 15:20:14,615.8,11475314,20,616.62,563367,1404153,-0.12164463547157571,0
2023-07-28 15:20:16,615.8,11475317,3,616.62,577663,1404286,-0.12164463547157571,0
2023-07-28 15:20:16,615.8,11475317,46,616.62,577663,1404286,-0.12164463547157571,0
2023-07-28 15:20:17,615.8,11476085,300,616.62,576263,1403830,-0.12164463547157571,0
2023-07-28 15:20:18,615.85,11476442,43,616.62,574032,1401772,-0.11353499310679294,0
2023-07-28 15:20:19,615.8,11477276,4,616.62,573395,1401280,-0.12164463547157571,0
2023-07-28 15:20:20,615.85,11479286,67,616.62,573618,1400514,-0.11353499310679294,0
2023-07-28 15:20:20,615.8,11479286,1,616.62,573618,1400514,-0.12164463547157571,0
2023-07-28 15:20:22,615.8,11479519,18,616.62,572827,1398583,-0.12164463547157571,0
2023-07-28 15:20:22,615.85,11480129,5,616.62,571965,1398072,-0.11353499310679294,0
2023-07-28 15:20:22,615.8,11480129,47,616.62,571965,1398072,-0.12164463547157571,0
2023-07-28 15:20:25,615.85,11484205,1,616.62,567591,1390318,-0.11353499310679294,0
2023-07-28 15:20:25,615.8,11484205,7,616.62,567591,1390318,-0.12164463547157571,0
2023-07-28 15:20:25,615.8,11484217,7,616.62,567340,1388119,-0.12164463547157571,0
2023-07-28 15:20:25,615.8,11484217,5,616.62,567340,1388119,-0.12164463547157571,0
2023-07-28 15:20:27,615.9,11484537,100,616.62,568457,1389721,-0.10542535074202859,0
2023-07-28 15:20:28,615.9,11485796,6,616.62,566854,1390420,-0.10542535074202859,0
2023-07-28 15:20:29,615.85,11486099,8,616.62,567424,1390270,-0.11353499310679294,0
2023-07-28 15:20:30,615.85,11486995,58,616.62,568011,1388262,-0.11353499310679294,0
2023-07-28 15:20:31,615.9,11487519,101,616.62,567684,1387734,-0.10542535074202859,0
2023-07-28 15:20:32,615.9,11487717,4,616.62,567799,1389014,-0.10542535074202859,0
2023-07-28 15:20:32,615.85,11487717,2,616.62,567799,1389014,-0.11353499310679294,0
2023-07-28 15:20:34,615.85,11488128,1,616.62,567665,1388411,-0.11353499310679294,0
2023-07-28 15:20:34,615.75,11488128,10,616.62,567665,1388411,-0.12975427783634005,0
2023-07-28 15:20:34,615.75,11488728,10,616.62,563740,1389321,-0.12975427783634005,0
2023-07-28 15:20:34,615.85,11488728,156,616.62,563740,1389321,-0.11353499310679294,0
2023-07-28 15:20:36,615.7,11489375,50,616.62,564562,1390011,-0.13786392020110438,0
2023-07-28 15:20:37,615.7,11492382,1,616.62,563287,1390489,-0.13786392020110438,0
2023-07-28 15:20:37,615.7,11492382,123,616.62,563287,1390489,-0.13786392020110438,0
2023-07-28 15:20:38,615.9,11493148,4,616.62,562638,1391635,-0.10542535074202859,0
2023-07-28 15:20:38,615.9,11493148,43,616.62,562638,1391635,-0.10542535074202859,0
2023-07-28 15:20:39,615.8,11494248,10,616.62,561698,1390580,-0.12164463547157571,0
2023-07-28 15:20:39,615.7,11494248,490,616.62,561698,1390580,-0.13786392020110438,0
2023-07-28 15:20:41,615.7,11496556,2,616.62,561870,1387907,-0.13786392020110438,0
2023-07-28 15:20:41,615.7,11496556,5,616.62,561870,1387907,-0.13786392020110438,0
2023-07-28 15:20:42,615.75,11499627,150,616.62,561516,1388258,-0.12975427783634005,0
2023-07-28 15:20:42,615.75,11499627,70,616.62,561516,1388258,-0.12975427783634005,0
2023-07-28 15:20:42,615.7,11499627,120,616.62,561516,1388258,-0.13786392020110438,0
2023-07-28 15:20:45,615.8,11501040,9,616.62,561543,1389513,-0.12164463547157571,0
2023-07-28 15:20:46,615.85,11504699,3,616.62,562639,1389404,-0.11353499310679294,0
2023-07-28 15:20:46,615.85,11504699,16,616.62,562639,1389404,-0.11353499310679294,0
2023-07-28 15:20:47,615.9,11506080,10,616.62,562780,1388892,-0.10542535074202859,0
2023-07-28 15:20:47,615.9,11506080,100,616.62,562780,1388892,-0.10542535074202859,0
2023-07-28 15:20:48,615.9,11509917,22,616.62,563538,1388904,-0.10542535074202859,0
2023-07-28 15:20:49,615.6,11510953,140,616.62,562822,1389161,-0.1540832049306515,0
2023-07-28 15:20:49,615.6,11510953,1,616.62,562822,1389161,-0.1540832049306515,0
2023-07-28 15:20:49,615.6,11510953,193,616.62,562822,1389161,-0.1540832049306515,0
2023-07-28 15:20:51,615.6,11513833,50,616.62,561679,1389214,-0.1540832049306515,0
2023-07-28 15:20:51,615.6,11513833,38,616.62,561679,1389214,-0.1540832049306515,0
2023-07-28 15:20:53,615.6,11517624,300,616.62,562138,1391574,-0.1540832049306515,0
2023-07-28 15:20:53,615.8,11518607,261,616.62,561629,1389892,-0.12164463547157571,0
2023-07-28 15:20:55,615.6,11519167,16,616.62,560235,1390976,-0.1540832049306515,0
2023-07-28 15:20:56,615.6,11520209,10,616.62,559893,1390998,-0.1540832049306515,0
2023-07-28 15:20:56,615.6,11520209,7,616.62,559893,1390998,-0.1540832049306515,0
2023-07-28 15:20:57,615.6,11520616,1,616.62,562219,1389406,-0.1540832049306515,0
2023-07-28 15:20:58,615.75,11522809,1,616.62,562579,1390766,-0.12975427783634005,0
2023-07-28 15:20:58,615.75,11522809,17,616.62,562579,1390766,-0.12975427783634005,0
2023-07-28 15:21:00,615.65,11522921,10,616.62,564838,1391632,-0.14597356256588717,0
2023-07-28 15:21:00,615.65,11522921,1,616.62,564838,1391632,-0.14597356256588717,0
2023-07-28 15:21:02,615.8,11523535,269,616.62,564944,1390363,-0.12164463547157571,0
2023-07-28 15:21:03,615.8,11523689,42,616.62,565012,1390078,-0.12164463547157571,0
2023-07-28 15:21:03,615.8,11523689,100,616.62,565012,1390078,-0.12164463547157571,0
2023-07-28 15:21:04,615.65,11526274,939,616.62,564472,1389318,-0.14597356256588717,0
2023-07-28 15:21:04,615.65,11526274,10,616.62,564472,1389318,-0.14597356256588717,0
2023-07-28 15:21:05,615.6,11527255,43,616.62,563751,1388651,-0.1540832049306515,0
2023-07-28 15:21:05,615.6,11527255,43,616.62,563751,1388651,-0.1540832049306515,0
2023-07-28 15:21:06,615.65,11527375,50,616.62,563771,1388601,-0.14597356256588717,0
2023-07-28 15:21:06,615.65,11527375,162,616.62,563771,1388601,-0.14597356256588717,0
2023-07-28 15:21:06,615.65,11527375,200,616.62,563771,1388601,-0.14597356256588717,0
2023-07-28 15:21:08,615.6,11527941,1,616.62,563052,1388623,-0.1540832049306515,0
2023-07-28 15:21:08,615.65,11527941,44,616.62,563052,1388623,-0.14597356256588717,0
2023-07-28 15:21:08,615.65,11527941,9,616.62,563052,1388623,-0.14597356256588717,0
2023-07-28 15:21:08,615.6,11527941,71,616.62,563052,1388623,-0.1540832049306515,0
2023-07-28 15:21:08,615.6,11527941,2,616.62,563052,1388623,-0.1540832049306515,0
2023-07-28 15:21:08,615.6,11527941,4,616.62,563052,1388623,-0.1540832049306515,0
2023-07-28 15:21:08,615.75,11527941,542,616.62,563052,1388623,-0.12975427783634005,0
2023-07-28 15:21:14,615.6,11531155,1,616.62,566010,1388453,-0.1540832049306515,0
2023-07-28 15:21:14,615.6,11531155,7,616.62,566010,1388453,-0.1540832049306515,0
2023-07-28 15:21:14,615.75,11531155,97,616.62,566010,1388453,-0.12975427783634005,0
2023-07-28 15:21:14,615.75,11531155,49,616.62,566010,1388453,-0.12975427783634005,0
2023-07-28 15:21:14,615.55,11531155,4,616.62,566010,1388453,-0.1621928472954343,0
2023-07-28 15:21:14,615.7,11531155,10,616.62,566010,1388453,-0.13786392020110438,0
2023-07-28 15:21:20,615.55,11534228,29,616.62,548897,1388709,-0.1621928472954343,0
2023-07-28 15:21:20,615.55,11534228,1,616.62,548897,1388709,-0.1621928472954343,0
2023-07-28 15:21:20,615.5,11534228,5,616.62,548897,1388709,-0.17030248966019862,0
2023-07-28 15:21:20,615.7,11534228,1,616.62,548897,1388709,-0.13786392020110438,0
2023-07-28 15:21:20,615.65,11534228,263,616.62,548897,1388709,-0.14597356256588717,0
2023-07-28 15:21:20,615.65,11534228,17,616.62,548897,1388709,-0.14597356256588717,0
2023-07-28 15:21:26,615.5,11535729,43,616.62,564294,1387116,-0.17030248966019862,0
2023-07-28 15:21:26,615.7,11535729,5,616.62,564294,1387116,-0.13786392020110438,0
2023-07-28 15:21:26,615.65,11535729,1,616.62,564294,1387116,-0.14597356256588717,0
2023-07-28 15:21:26,615.6,11535729,2,616.62,564294,1387116,-0.1540832049306515,0
2023-07-28 15:21:26,615.55,11535729,5,616.62,564294,1387116,-0.1621928472954343,0
2023-07-28 15:21:26,615.55,11535729,3,616.62,564294,1387116,-0.1621928472954343,0
2023-07-28 15:21:26,615.7,11535729,138,616.62,564294,1387116,-0.13786392020110438,0
2023-07-28 15:21:32,615.5,11537542,6,616.62,566365,1366121,-0.17030248966019862,0
2023-07-28 15:21:32,615.5,11537542,5,616.62,566365,1366121,-0.17030248966019862,0
2023-07-28 15:21:32,615.75,11537542,1,616.62,566365,1366121,-0.12975427783634005,0
2023-07-28 15:21:32,615.7,11537542,28,616.62,566365,1366121,-0.13786392020110438,0
2023-07-28 15:21:32,615.7,11537542,57,616.62,566365,1366121,-0.13786392020110438,0
2023-07-28 15:21:32,615.55,11537542,27,616.62,566365,1366121,-0.1621928472954343,0
2023-07-28 15:21:38,615.55,11539405,5,616.62,567466,1364067,-0.1621928472954343,0
2023-07-28 15:21:38,615.55,11539405,43,616.62,567466,1364067,-0.1621928472954343,0
2023-07-28 15:21:38,615.6,11539405,17,616.62,567466,1364067,-0.1540832049306515,0
2023-07-28 15:21:38,615.6,11539405,71,616.62,567466,1364067,-0.1540832049306515,0
2023-07-28 15:21:38,615.5,11539405,1,616.62,567466,1364067,-0.17030248966019862,0
2023-07-28 15:21:38,615.75,11539405,20,616.62,567466,1364067,-0.12975427783634005,0
2023-07-28 15:21:43,615.55,11543614,2,616.62,566116,1363844,-0.1621928472954343,0
2023-07-28 15:21:43,615.65,11543614,26,616.62,566116,1363844,-0.14597356256588717,0
2023-07-28 15:21:43,615.65,11543614,9,616.62,566116,1363844,-0.14597356256588717,0
2023-07-28 15:21:43,615.65,11543614,7,616.62,566116,1363844,-0.14597356256588717,0
2023-07-28 15:21:43,615.75,11543614,45,616.62,566116,1363844,-0.12975427783634005,0
2023-07-28 15:21:43,615.55,11543614,200,616.62,566116,1363844,-0.1621928472954343,0
2023-07-28 15:21:49,615.55,11545660,200,616.62,569723,1361800,-0.1621928472954343,0
2023-07-28 15:21:49,615.55,11545660,73,616.62,569723,1361800,-0.1621928472954343,0
2023-07-28 15:21:49,615.55,11545660,46,616.62,569723,1361800,-0.1621928472954343,0
2023-07-28 15:21:49,615.55,11545660,26,616.62,569723,1361800,-0.1621928472954343,0
2023-07-28 15:21:49,615.7,11545660,1,616.62,569723,1361800,-0.13786392020110438,0
2023-07-28 15:21:49,615.8,11545660,253,616.62,569723,1361800,-0.12164463547157571,0
2023-07-28 15:21:49,615.65,11545660,3,616.62,569723,1361800,-0.14597356256588717,0
2023-07-28 15:21:55,615.65,11547929,3,616.62,572254,1359779,-0.14597356256588717,0
2023-07-28 15:21:55,615.65,11547929,48,616.62,572254,1359779,-0.14597356256588717,0
2023-07-28 15:21:55,615.75,11547929,73,616.62,572254,1359779,-0.12975427783634005,0
2023-07-28 15:21:55,615.8,11547929,43,616.62,572254,1359779,-0.12164463547157571,0
2023-07-28 15:21:55,615.7,11547929,3,616.62,572254,1359779,-0.13786392020110438,0
2023-07-28 15:21:55,615.65,11547929,41,616.62,572254,1359779,-0.14597356256588717,0
2023-07-28 15:22:01,615.8,11550157,138,616.62,575441,1357401,-0.12164463547157571,0
2023-07-28 15:22:01,615.7,11550157,1264,616.62,575441,1357401,-0.13786392020110438,0
2023-07-28 15:22:01,615.75,11550157,26,616.62,575441,1357401,-0.12975427783634005,0
2023-07-28 15:22:01,615.85,11550157,19,616.62,575441,1357401,-0.11353499310679294,0
2023-07-28 15:22:05,615.85,11556141,19,616.62,572927,1350559,-0.11353499310679294,0
2023-07-28 15:22:07,615.75,11556245,13,616.62,571254,1350458,-0.12975427783634005,0
2023-07-28 15:22:08,615.85,11556367,11,616.62,573107,1350460,-0.11353499310679294,0
2023-07-28 15:22:09,615.85,11557111,62,616.62,573791,1352244,-0.11353499310679294,0
2023-07-28 15:22:10,615.85,11557330,10,616.62,574097,1352246,-0.11353499310679294,0
2023-07-28 15:22:11,615.75,11557769,129,616.62,573668,1352213,-0.12975427783634005,0
2023-07-28 15:22:11,615.75,11557769,129,616.62,574001,1352465,-0.12975427783634005,0
2023-07-28 15:22:12,615.75,11557893,26,616.62,574481,1346969,-0.12975427783634005,0
2023-07-28 15:22:13,615.75,11557912,6,616.62,574469,1346962,-0.12975427783634005,0
2023-07-28 15:22:13,615.8,11557912,10,616.62,574469,1346962,-0.12164463547157571,0
2023-07-28 15:22:13,615.75,11557912,200,616.62,574469,1346962,-0.12975427783634005,0
2023-07-28 15:22:13,615.75,11557912,27,616.62,574469,1346962,-0.12975427783634005,0
2023-07-28 15:22:17,615.8,11560578,90,616.62,571221,1349319,-0.12164463547157571,0
2023-07-28 15:22:17,615.75,11560578,350,616.62,571221,1349319,-0.12975427783634005,0
2023-07-28 15:22:18,615.75,11562290,350,616.61,567930,1348267,-0.12975427783634005,0
2023-07-28 15:22:19,615.7,11562351,17,616.61,569655,1351541,-0.13786392020110438,0
2023-07-28 15:22:20,615.7,11562669,139,616.61,569845,1351503,-0.13786392020110438,0
2023-07-28 15:22:20,615.8,11562669,343,616.61,569845,1351503,-0.12164463547157571,0
2023-07-28 15:22:21,615.7,11563021,1,616.61,571637,1350910,-0.13786392020110438,0
2023-07-28 15:22:22,615.7,11563102,5,616.61,571581,1350918,-0.13786392020110438,0
2023-07-28 15:22:23,615.65,11564016,39,616.61,570585,1350208,-0.14597356256588717,0
2023-07-28 15:22:23,615.8,11564016,10,616.61,570585,1350208,-0.12164463547157571,0
2023-07-28 15:22:24,615.8,11564485,2,616.61,571902,1352102,-0.12164463547157571,0
2023-07-28 15:22:25,615.85,11564501,3,616.61,572175,1350300,-0.11353499310679294,0
2023-07-28 15:22:26,615.65,11564622,1,616.61,569636,1349263,-0.14597356256588717,0
2023-07-28 15:22:26,615.65,11564622,1,616.61,569636,1354258,-0.14597356256588717,0
2023-07-28 15:22:28,615.85,11564782,7,616.61,569587,1354798,-0.11353499310679294,0
2023-07-28 15:22:28,615.65,11564782,4,616.61,569587,1354798,-0.14597356256588717,0
2023-07-28 15:22:30,615.85,11564867,309,616.61,572156,1356610,-0.11353499310679294,0
2023-07-28 15:22:30,615.65,11566410,139,616.61,571485,1357940,-0.14597356256588717,0
2023-07-28 15:22:31,615.85,11566516,59,616.61,571567,1357866,-0.11353499310679294,0
2023-07-28 15:22:32,615.65,11566729,26,616.61,571460,1358199,-0.14597356256588717,0
2023-07-28 15:22:32,615.75,11566729,4,616.61,571460,1358199,-0.12975427783634005,0
2023-07-28 15:22:33,615.75,11566745,4,616.61,572052,1358326,-0.12975427783634005,0
2023-07-28 15:22:34,615.8,11566772,1,616.61,571555,1358356,-0.12164463547157571,0
2023-07-28 15:22:35,615.85,11567150,32,616.61,571873,1357761,-0.11353499310679294,0
2023-07-28 15:22:36,615.65,11567434,22,616.61,569994,1358247,-0.14597356256588717,0
2023-07-28 15:22:37,615.6,11568355,157,616.61,570325,1356876,-0.1540832049306515,0
2023-07-28 15:22:37,615.85,11568355,43,616.61,570325,1356876,-0.11353499310679294,0
2023-07-28 15:22:39,615.8,11568533,17,616.61,573768,1358223,-0.12164463547157571,0
2023-07-28 15:22:40,615.85,11568678,39,616.61,574617,1358343,-0.11353499310679294,0
2023-07-28 15:22:41,615.85,11568938,6,616.61,574417,1357556,-0.11353499310679294,0
2023-07-28 15:22:42,615.8,11569019,29,616.61,573932,1357700,-0.12164463547157571,0
2023-07-28 15:22:43,615.8,11569149,10,616.61,574489,1357686,-0.12164463547157571,0
2023-07-28 15:22:43,615.8,11569149,10,616.61,574489,1357686,-0.12164463547157571,0
2023-07-28 15:22:44,615.8,11569199,50,616.61,574551,1357686,-0.12164463547157571,0
2023-07-28 15:22:44,615.85,11569199,473,616.61,574551,1357686,-0.11353499310679294,0
2023-07-28 15:22:45,615.85,11570669,1,616.61,572902,1357708,-0.11353499310679294,0
2023-07-28 15:22:45,615.7,11570669,5,616.61,572902,1357708,-0.13786392020110438,0
