2023-07-28 13:09:55,408.75,716623,15,409.54,163633,366876,0.3067484662576687,0
2023-07-28 13:09:55,408.75,716623,15,409.54,163744,364455,0.3067484662576687,0
2023-07-28 13:09:55,408.75,716623,15,409.54,163796,364409,0.3067484662576687,0
2023-07-28 13:09:55,408.75,716623,15,409.54,163806,364409,0.3067484662576687,0
2023-07-28 13:09:55,408.75,716623,15,409.54,163806,364428,0.3067484662576687,0
2023-07-28 13:09:55,408.75,716623,15,409.54,163806,364428,0.3067484662576687,0
2023-07-28 13:09:55,408.75,716623,15,409.54,163806,364766,0.3067484662576687,0
2023-07-28 13:09:55,408.75,716623,15,409.54,163806,364428,0.3067484662576687,0
2023-07-28 13:09:55,408.75,716623,9,409.54,163806,364428,0.3067484662576687,0
2023-07-28 13:10:15,408.75,716632,9,409.54,163828,364419,0.3067484662576687,0
2023-07-28 13:10:15,408.75,716632,9,409.54,163828,364780,0.3067484662576687,0
2023-07-28 13:10:15,408.75,716632,9,409.54,163826,365181,0.3067484662576687,0
2023-07-28 13:10:15,408.8,716632,9,409.54,163826,365181,0.3190184049079782,0
2023-07-28 13:10:23,408.8,716682,9,409.54,163831,366067,0.3190184049079782,0
2023-07-28 13:10:23,408.8,716682,9,409.54,163831,364401,0.3190184049079782,0
2023-07-28 13:10:23,408.8,716682,9,409.54,163831,364780,0.3190184049079782,0
2023-07-28 13:10:23,408.8,716682,9,409.54,163831,365150,0.3190184049079782,0
2023-07-28 13:10:23,408.8,716682,9,409.54,163498,366291,0.3190184049079782,0
2023-07-28 13:10:23,408.8,716682,9,409.54,163501,366291,0.3190184049079782,0
2023-07-28 13:10:23,408.8,716682,9,409.54,163501,366682,0.3190184049079782,0
2023-07-28 13:10:23,408.8,716682,9,409.54,163556,365027,0.3190184049079782,0
2023-07-28 13:10:23,408.55,716682,10,409.54,163556,365027,0.2576687116564445,0
2023-07-28 13:10:43,408.55,716692,10,409.54,163546,365027,0.2576687116564445,0
2023-07-28 13:10:43,408.55,716692,10,409.54,163546,365062,0.2576687116564445,0
2023-07-28 13:10:43,408.5,716692,55,409.54,163546,365062,0.24539877300613497,0
2023-07-28 13:10:49,408.5,716792,55,409.54,163446,365511,0.24539877300613497,0
2023-07-28 13:10:49,408.5,716792,55,409.54,163450,365511,0.24539877300613497,0
2023-07-28 13:10:49,408.5,716792,55,409.54,163498,365511,0.24539877300613497,0
2023-07-28 13:10:49,408.55,716792,5,409.54,163498,365511,0.2576687116564445,0
2023-07-28 13:10:55,408.55,716797,5,409.54,163331,364777,0.2576687116564445,0
2023-07-28 13:10:55,408.55,716797,5,409.54,163495,365007,0.2576687116564445,0
2023-07-28 13:10:55,408.55,716797,10,409.54,163495,365007,0.2576687116564445,0
2023-07-28 13:11:00,408.55,716807,10,409.54,163924,364997,0.2576687116564445,0
2023-07-28 13:11:00,408.55,716807,1,409.54,163924,364997,0.2576687116564445,0
2023-07-28 13:11:03,408.55,716808,1,409.54,163454,366186,0.2576687116564445,0
2023-07-28 13:11:03,408.55,716808,1,409.54,163429,365446,0.2576687116564445,0
2023-07-28 13:11:03,408.5,716808,8,409.54,163429,365446,0.24539877300613497,0
2023-07-28 13:11:08,408.7,716941,61,409.54,163436,365554,0.29447852760735915,0
2023-07-28 13:11:08,408.7,716941,61,409.54,163437,365529,0.29447852760735915,0
2023-07-28 13:11:08,408.7,716941,61,409.54,163437,365590,0.29447852760735915,0
2023-07-28 13:11:08,408.7,716941,61,409.54,163437,366311,0.29447852760735915,0
2023-07-28 13:11:08,408.7,716941,61,409.54,163577,366589,0.29447852760735915,0
2023-07-28 13:11:08,408.5,716941,6,409.54,163577,366589,0.24539877300613497,0
2023-07-28 13:11:25,408.2,717161,21,409.54,163824,365365,0.17177914110429168,0
2023-07-28 13:11:25,408.2,717161,21,409.54,163382,365352,0.17177914110429168,0
2023-07-28 13:11:31,408.55,717163,2,409.54,163382,365350,0.2576687116564445,0
2023-07-28 13:11:31,408.55,717163,2,409.54,163218,365973,0.2576687116564445,0
2023-07-28 13:11:31,408.55,717163,15,409.54,163218,365973,0.2576687116564445,0
2023-07-28 13:11:34,408.55,717178,15,409.54,163613,364622,0.2576687116564445,0
2023-07-28 13:11:34,408.55,717178,15,409.54,164713,364578,0.2576687116564445,0
2023-07-28 13:11:34,408.55,717178,15,409.54,165058,364173,0.2576687116564445,0
2023-07-28 13:11:34,408.55,717178,15,409.54,164713,364508,0.2576687116564445,0
2023-07-28 13:11:34,408.8,717178,55,409.54,164713,364508,0.3190184049079782,0
2023-07-28 13:11:46,408.8,717318,55,409.54,164625,365836,0.3190184049079782,0
2023-07-28 13:11:46,408.8,717318,55,409.54,164625,366520,0.3190184049079782,0
2023-07-28 13:11:46,408.8,717318,55,409.54,164626,366520,0.3190184049079782,0
2023-07-28 13:11:46,408.8,717318,55,409.54,164626,366559,0.3190184049079782,0
2023-07-28 13:11:46,408.8,717318,55,409.54,164626,366555,0.3190184049079782,0
2023-07-28 13:11:46,408.8,717318,55,409.54,164651,364834,0.3190184049079782,0
2023-07-28 13:11:46,408.35,717318,10,409.54,164651,364834,0.2085889570552203,0
2023-07-28 13:11:46,408.55,717318,75,409.54,164651,364834,0.2576687116564445,0
2023-07-28 13:11:59,408.55,717413,75,409.54,163459,365306,0.2576687116564445,0
2023-07-28 13:11:59,408.55,717413,75,409.54,163459,365474,0.2576687116564445,0
2023-07-28 13:11:59,408.55,717413,75,409.54,164190,365474,0.2576687116564445,0
2023-07-28 13:11:59,408.55,717413,75,409.54,164758,365265,0.2576687116564445,0
2023-07-28 13:11:59,408.55,717413,75,409.54,163931,365265,0.2576687116564445,0
2023-07-28 13:12:12,408.55,717613,200,409.54,163666,364784,0.2576687116564445,0
2023-07-28 13:12:12,408.2,717613,2,409.54,163666,364784,0.17177914110429168,0
2023-07-28 13:12:13,408.2,717615,2,409.54,163602,364951,0.17177914110429168,0
2023-07-28 13:12:13,408.55,717615,6,409.54,163602,364951,0.2576687116564445,0
2023-07-28 13:12:16,408.55,717731,100,409.54,165077,364835,0.2576687116564445,0
2023-07-28 13:12:16,408.55,717731,100,409.54,163222,364835,0.2576687116564445,0
2023-07-28 13:12:16,408.55,717731,100,409.54,163604,364835,0.2576687116564445,0
2023-07-28 13:12:16,408.55,717731,100,409.54,163965,364835,0.2576687116564445,0
2023-07-28 13:12:16,408.55,717731,100,409.54,163232,365211,0.2576687116564445,0
2023-07-28 13:12:27,408.55,717742,11,409.54,163232,365201,0.2576687116564445,0
2023-07-28 13:12:27,408.55,717742,11,409.54,163232,364825,0.2576687116564445,0
2023-07-28 13:12:27,408.55,717742,1,409.54,163232,364825,0.2576687116564445,0
2023-07-28 13:12:30,408.55,717743,1,409.54,163373,364922,0.2576687116564445,0
2023-07-28 13:12:30,408.25,717743,13,409.54,163373,364922,0.18404907975460122,0
2023-07-28 13:12:33,408.25,717799,13,409.54,163366,365235,0.18404907975460122,0
2023-07-28 13:12:36,408.55,717809,10,409.54,163363,365571,0.2576687116564445,0
2023-07-28 13:12:36,408.55,717809,10,409.54,163363,365571,0.2576687116564445,0
2023-07-28 13:12:38,408.25,717869,2,409.54,163281,365059,0.18404907975460122,0
2023-07-28 13:12:38,408.25,717869,2,409.54,163281,365059,0.18404907975460122,0
2023-07-28 13:12:38,408.25,717869,2,409.54,163284,365059,0.18404907975460122,0
2023-07-28 13:12:38,408.25,717869,2,409.54,163199,365059,0.18404907975460122,0
2023-07-28 13:12:38,408.25,717869,2,409.54,163903,364987,0.18404907975460122,0
2023-07-28 13:12:38,408.55,717869,10,409.54,163903,364987,0.2576687116564445,0
2023-07-28 13:12:48,408.55,717879,10,409.54,164469,364977,0.2576687116564445,0
2023-07-28 13:12:48,408.55,717879,10,409.54,163361,365366,0.2576687116564445,0
2023-07-28 13:12:48,408.55,717879,10,409.54,163361,364977,0.2576687116564445,0
2023-07-28 13:12:48,408.55,717879,10,409.54,163361,365388,0.2576687116564445,0
2023-07-28 13:12:48,408.25,717879,14,409.54,163361,365388,0.18404907975460122,0
2023-07-28 13:12:56,408.25,717994,14,409.54,164466,365319,0.18404907975460122,0
2023-07-28 13:12:56,408.25,717994,14,409.54,164849,365162,0.18404907975460122,0
2023-07-28 13:12:56,408.25,717994,14,409.54,164864,365162,0.18404907975460122,0
2023-07-28 13:12:56,408.25,717994,14,409.54,163361,365162,0.18404907975460122,0
2023-07-28 13:12:56,408.6,717994,12,409.54,163361,365162,0.26993865030675407,0
2023-07-28 13:12:56,408.6,717994,10,409.54,163361,365162,0.26993865030675407,0
2023-07-28 13:13:03,408.6,718044,10,409.54,162965,365074,0.26993865030675407,0
2023-07-28 13:13:03,408.6,718044,10,409.54,162990,365424,0.26993865030675407,0
2023-07-28 13:13:03,408.6,718044,10,409.54,162437,366553,0.26993865030675407,0
2023-07-28 13:13:03,408.55,718044,50,409.54,162437,366553,0.2576687116564445,0
2023-07-28 13:13:11,408.55,718094,50,409.54,162437,365360,0.2576687116564445,0
2023-07-28 13:13:11,408.55,718094,50,409.54,162438,367213,0.2576687116564445,0
2023-07-28 13:13:11,408.65,718094,7,409.54,162438,367213,0.28220858895704964,0
2023-07-28 13:13:18,408.65,718104,7,409.54,162573,365514,0.28220858895704964,0
2023-07-28 13:13:18,408.65,718104,7,409.54,162573,365239,0.28220858895704964,0
2023-07-28 13:13:18,408.65,718104,7,409.54,162573,365389,0.28220858895704964,0
2023-07-28 13:13:18,408.65,718104,8,409.54,162573,365389,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162616,365389,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162621,365035,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162622,365035,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162622,366119,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162648,366072,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162513,364989,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162508,365332,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162509,364954,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162736,364661,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162736,366594,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162736,366554,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,8,409.54,162718,366854,0.28220858895704964,0
2023-07-28 13:13:23,408.65,718112,10,409.54,162718,366854,0.28220858895704964,0
2023-07-28 13:13:52,408.65,718126,4,409.54,162721,365061,0.28220858895704964,0
2023-07-28 13:13:52,408.65,718126,4,409.54,162721,365454,0.28220858895704964,0
2023-07-28 13:13:52,408.65,718126,4,409.54,164285,364739,0.28220858895704964,0
2023-07-28 13:13:52,408.65,718126,4,409.54,163183,365098,0.28220858895704964,0
2023-07-28 13:13:52,408.65,718126,4,409.54,163183,364739,0.28220858895704964,0
2023-07-28 13:13:52,408.65,718126,4,409.54,163195,365571,0.28220858895704964,0
2023-07-28 13:13:52,408.65,718126,4,409.54,163195,365956,0.28220858895704964,0
2023-07-28 13:13:52,408.65,718126,4,409.54,163195,368629,0.28220858895704964,0
2023-07-28 13:13:52,408.65,718126,4,409.54,163195,368653,0.28220858895704964,0
2023-07-28 13:13:52,408.8,718126,219,409.54,163195,368653,0.3190184049079782,0
2023-07-28 13:14:14,408.8,718626,219,409.54,163629,366756,0.3190184049079782,0
2023-07-28 13:14:14,408.8,718626,219,409.54,163629,367003,0.3190184049079782,0
2023-07-28 13:14:14,408.8,718626,219,409.54,163629,366547,0.3190184049079782,0
2023-07-28 13:14:14,408.8,718626,219,409.54,163629,366403,0.3190184049079782,0
2023-07-28 13:14:14,408.8,718626,1,409.54,163629,366403,0.3190184049079782,0
2023-07-28 13:14:21,408.5,718627,24,409.54,163629,366885,0.24539877300613497,0
2023-07-28 13:14:24,408.5,718711,24,409.54,163480,367447,0.24539877300613497,0
2023-07-28 13:14:24,408.5,718711,30,409.54,163480,367447,0.24539877300613497,0
2023-07-28 13:14:29,408.5,718741,30,409.54,163257,368582,0.24539877300613497,0
2023-07-28 13:14:29,408.5,718741,30,409.54,163257,368938,0.24539877300613497,0
2023-07-28 13:14:29,408.5,718741,30,409.54,163257,367153,0.24539877300613497,0
2023-07-28 13:14:29,408.5,718741,30,409.54,163257,368029,0.24539877300613497,0
2023-07-28 13:14:29,408.5,718741,50,409.54,163257,368029,0.24539877300613497,0
2023-07-28 13:14:29,408.75,718741,50,409.54,163257,368029,0.3067484662576687,0
2023-07-28 13:14:38,408.75,718841,50,409.54,163217,368086,0.3067484662576687,0
2023-07-28 13:14:38,408.75,718841,50,409.54,163217,367728,0.3067484662576687,0
2023-07-28 13:14:38,408.75,718841,50,409.54,163222,368487,0.3067484662576687,0
2023-07-28 13:14:38,408.75,718841,50,409.54,163227,367749,0.3067484662576687,0
2023-07-28 13:14:38,408.75,718841,50,409.54,163232,367849,0.3067484662576687,0
2023-07-28 13:14:38,408.75,718841,50,409.54,163641,367849,0.3067484662576687,0
2023-07-28 13:14:51,408.7,718851,10,409.54,163228,367839,0.29447852760735915,0
2023-07-28 13:14:51,408.7,718851,10,409.54,163222,367929,0.29447852760735915,0
2023-07-28 13:14:51,408.7,718851,10,409.54,163605,367879,0.29447852760735915,0
2023-07-28 13:14:51,408.7,718851,10,409.54,163222,367879,0.29447852760735915,0
2023-07-28 13:14:51,408.7,718851,10,409.54,163222,368230,0.29447852760735915,0
2023-07-28 13:14:51,408.7,718851,10,409.54,163226,367854,0.29447852760735915,0
2023-07-28 13:14:51,408.7,718851,10,409.54,163226,367954,0.29447852760735915,0
2023-07-28 13:14:51,408.75,718851,15,409.54,163226,367954,0.3067484662576687,0
2023-07-28 13:15:08,408.75,718866,15,409.54,163277,367989,0.3067484662576687,0
2023-07-28 13:15:08,408.75,718866,15,409.54,163373,367989,0.3067484662576687,0
2023-07-28 13:15:08,408.75,718866,15,409.54,163441,367983,0.3067484662576687,0
2023-07-28 13:15:08,408.75,718866,15,409.54,163441,367650,0.3067484662576687,0
2023-07-28 13:15:08,408.75,718866,15,409.54,164564,367650,0.3067484662576687,0
2023-07-28 13:15:08,408.75,718866,15,409.54,164957,367650,0.3067484662576687,0
2023-07-28 13:15:23,408.65,718930,5,409.54,163360,367968,0.28220858895704964,0
2023-07-28 13:15:25,408.75,718960,30,409.54,163355,367938,0.3067484662576687,0
2023-07-28 13:15:25,408.7,718960,5,409.54,163355,367938,0.29447852760735915,0
2023-07-28 13:15:27,408.7,718965,5,409.54,163350,368328,0.29447852760735915,0
2023-07-28 13:15:27,408.7,718965,5,409.54,163465,367816,0.29447852760735915,0
2023-07-28 13:15:27,408.7,718965,5,409.54,163723,367816,0.29447852760735915,0
2023-07-28 13:15:34,408.55,719030,50,409.54,163673,367806,0.2576687116564445,0
2023-07-28 13:15:34,408.55,719030,50,409.54,163320,368172,0.2576687116564445,0
2023-07-28 13:15:34,408.55,719030,50,409.54,163081,369086,0.2576687116564445,0
2023-07-28 13:15:34,408.8,719030,174,409.54,163081,369086,0.3190184049079782,0
2023-07-28 13:15:34,408.8,719030,30,409.54,163081,369086,0.3190184049079782,0
2023-07-28 13:15:41,408.8,719460,30,409.54,164202,367241,0.3190184049079782,0
2023-07-28 13:15:41,408.8,719460,30,409.54,163475,367241,0.3190184049079782,0
2023-07-28 13:15:41,408.8,719460,30,409.54,163475,368410,0.3190184049079782,0
2023-07-28 13:15:41,408.8,719460,30,409.54,163475,368796,0.3190184049079782,0
2023-07-28 13:15:41,408.55,719460,15,409.54,163475,368796,0.2576687116564445,0
2023-07-28 13:15:50,408.55,719475,15,409.54,163470,368935,0.2576687116564445,0
2023-07-28 13:15:50,408.55,719475,9,409.54,163470,368935,0.2576687116564445,0
2023-07-28 13:15:52,408.55,719484,9,409.54,163462,367415,0.2576687116564445,0
2023-07-28 13:15:52,408.55,719484,9,409.54,163743,367413,0.2576687116564445,0
2023-07-28 13:15:52,408.55,719484,9,409.54,164910,367413,0.2576687116564445,0
2023-07-28 13:15:52,408.55,719484,9,409.54,163794,367273,0.2576687116564445,0
2023-07-28 13:15:52,408.55,719484,9,409.54,163964,368000,0.2576687116564445,0
2023-07-28 13:15:52,408.55,719484,9,409.54,164078,367073,0.2576687116564445,0
2023-07-28 13:15:52,408.55,719484,9,409.54,164078,367428,0.2576687116564445,0
2023-07-28 13:15:52,408.55,719484,9,409.54,164578,367073,0.2576687116564445,0
2023-07-28 13:16:12,408.8,720280,500,409.54,165410,365686,0.3190184049079782,0
2023-07-28 13:16:12,408.8,720280,35,409.54,166185,365883,0.3190184049079782,0
2023-07-28 13:16:14,408.8,720315,35,409.54,164690,365883,0.3190184049079782,0
2023-07-28 13:16:14,408.8,720315,35,409.54,164690,366617,0.3190184049079782,0
2023-07-28 13:16:14,408.8,720315,35,409.54,164690,365883,0.3190184049079782,0
2023-07-28 13:16:14,408.8,720315,1,409.54,165933,365883,0.3190184049079782,0
2023-07-28 13:16:23,408.8,720316,1,409.54,166514,365883,0.3190184049079782,0
2023-07-28 13:16:23,408.8,720316,1,409.54,164684,366044,0.3190184049079782,0
2023-07-28 13:16:23,408.8,720316,1,409.54,164941,366660,0.3190184049079782,0
2023-07-28 13:16:23,408.8,720316,1,409.54,164753,366660,0.3190184049079782,0
2023-07-28 13:16:23,408.8,720316,1,409.54,164704,366949,0.3190184049079782,0
2023-07-28 13:16:23,408.8,720316,1,409.54,165090,367003,0.3190184049079782,0
2023-07-28 13:16:23,408.95,720316,2,409.54,165090,367003,0.35582822085889293,0
2023-07-28 13:16:37,408.95,720319,2,409.54,164518,366669,0.35582822085889293,0
2023-07-28 13:16:37,409.0,720319,2,409.54,164518,366669,0.36809815950920244,0
2023-07-28 13:16:40,409.0,720321,2,409.54,164518,366706,0.36809815950920244,0
2023-07-28 13:16:40,409.0,720321,2,409.54,164523,367088,0.36809815950920244,0
2023-07-28 13:16:40,409.0,720321,2,409.54,165222,366706,0.36809815950920244,0
2023-07-28 13:16:40,409.0,720321,2,409.54,164026,366705,0.36809815950920244,0
2023-07-28 13:16:51,409.0,720322,1,409.54,164401,366859,0.36809815950920244,0
2023-07-28 13:16:51,409.0,720322,1,409.54,164026,366859,0.36809815950920244,0
2023-07-28 13:16:51,409.0,720322,1,409.54,164026,367323,0.36809815950920244,0
2023-07-28 13:16:51,409.0,720322,1,409.54,164086,366918,0.36809815950920244,0
2023-07-28 13:16:51,409.0,720322,1,409.54,164106,367288,0.36809815950920244,0
2023-07-28 13:16:51,409.0,720322,1,409.54,164866,366918,0.36809815950920244,0
2023-07-28 13:16:51,409.0,720322,1,409.54,163961,366947,0.36809815950920244,0
2023-07-28 13:16:51,408.8,720322,5,409.54,163961,366947,0.3190184049079782,0
2023-07-28 13:17:07,408.75,720826,44,409.54,164444,367177,0.3067484662576687,0
2023-07-28 13:17:07,408.75,720826,44,409.54,163591,367178,0.3067484662576687,0
2023-07-28 13:17:07,408.75,720826,44,409.54,163591,367178,0.3067484662576687,0
2023-07-28 13:17:15,408.75,720882,6,409.54,163481,367310,0.3067484662576687,0
2023-07-28 13:17:15,408.75,720882,6,409.54,163890,367310,0.3067484662576687,0
2023-07-28 13:17:15,408.85,720882,5,409.54,163890,367310,0.3312883435582878,0
2023-07-28 13:17:20,408.85,720892,5,409.54,164579,367423,0.3312883435582878,0
2023-07-28 13:17:20,408.85,720892,5,409.54,163459,367764,0.3312883435582878,0
2023-07-28 13:17:26,408.8,720912,20,409.54,163481,368965,0.3190184049079782,0
2023-07-28 13:17:26,408.8,720912,20,409.54,163481,369312,0.3190184049079782,0
2023-07-28 13:17:30,408.55,720922,5,409.54,163471,367472,0.2576687116564445,0
2023-07-28 13:17:30,408.55,720922,5,409.54,163882,367522,0.2576687116564445,0
2023-07-28 13:17:30,408.55,720922,5,409.54,163471,367856,0.2576687116564445,0
2023-07-28 13:17:30,408.9,720922,1,409.54,163471,367856,0.34355828220858337,0
2023-07-28 13:17:37,408.9,720932,1,409.54,163820,367731,0.34355828220858337,0
2023-07-28 13:17:37,408.9,720932,1,409.54,163481,367314,0.34355828220858337,0
2023-07-28 13:17:37,408.9,720932,1,409.54,163890,367314,0.34355828220858337,0
2023-07-28 13:17:37,408.9,720932,1,409.54,163481,367314,0.34355828220858337,0
2023-07-28 13:17:37,408.85,720932,10,409.54,163481,367314,0.3312883435582878,0
2023-07-28 13:17:46,408.85,720942,10,409.54,163483,367136,0.3312883435582878,0
2023-07-28 13:17:46,408.85,720942,10,409.54,163983,367136,0.3312883435582878,0
2023-07-28 13:17:46,408.8,720942,2,409.54,163983,367136,0.3190184049079782,0
2023-07-28 13:17:53,408.8,720954,2,409.54,163566,368202,0.3190184049079782,0
2023-07-28 13:17:53,408.8,720954,10,409.54,163566,368202,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163566,368931,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163566,367871,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163566,368249,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163566,368235,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163566,368535,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163566,368555,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163566,368928,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163566,367811,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163464,368649,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163464,367918,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163464,368367,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163549,368102,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163549,368514,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163549,369220,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163549,369268,0.3190184049079782,0
2023-07-28 13:17:58,408.8,720965,1,409.54,163549,369269,0.3190184049079782,0
2023-07-28 13:18:37,408.6,720969,4,409.54,163545,369271,0.26993865030675407,0
2023-07-28 13:18:37,408.6,720969,4,409.54,163545,369245,0.26993865030675407,0
2023-07-28 13:18:37,408.6,720969,4,409.54,163645,369245,0.26993865030675407,0
2023-07-28 13:18:37,408.6,720969,4,409.54,163695,369245,0.26993865030675407,0
2023-07-28 13:18:37,408.6,720969,4,409.54,163695,369195,0.26993865030675407,0
2023-07-28 13:18:37,408.6,720969,4,409.54,163595,369274,0.26993865030675407,0
2023-07-28 13:18:37,408.6,720969,4,409.54,163595,369299,0.26993865030675407,0
2023-07-28 13:18:37,408.6,720969,4,409.54,163595,369540,0.26993865030675407,0
2023-07-28 13:18:37,408.6,720969,4,409.54,164083,369572,0.26993865030675407,0
2023-07-28 13:18:37,408.6,720969,39,409.54,164083,369572,0.26993865030675407,0
2023-07-28 13:19:01,408.6,721009,39,409.54,164043,369122,0.26993865030675407,0
2023-07-28 13:19:01,408.6,721009,39,409.54,164081,367679,0.26993865030675407,0
2023-07-28 13:19:01,408.6,721009,39,409.54,164670,367824,0.26993865030675407,0
2023-07-28 13:19:01,408.6,721009,39,409.54,164670,367824,0.26993865030675407,0
2023-07-28 13:19:01,408.8,721009,10,409.54,164670,367824,0.3190184049079782,0
2023-07-28 13:19:14,408.8,721019,10,409.54,164683,369275,0.3190184049079782,0
2023-07-28 13:19:14,408.8,721019,10,409.54,164278,367440,0.3190184049079782,0
2023-07-28 13:19:14,408.8,721019,10,409.54,164278,367766,0.3190184049079782,0
2023-07-28 13:19:14,408.8,721019,1,409.54,164278,367766,0.3190184049079782,0
2023-07-28 13:19:25,408.8,721020,1,409.54,164278,367765,0.3190184049079782,0
2023-07-28 13:19:28,408.8,721030,1,409.54,164364,368551,0.3190184049079782,0
2023-07-28 13:19:30,408.6,721055,14,409.54,164149,368711,0.26993865030675407,0
2023-07-28 13:19:30,408.6,721055,14,409.54,164149,368711,0.26993865030675407,0
2023-07-28 13:19:30,408.6,721055,14,409.54,164149,368722,0.26993865030675407,0
2023-07-28 13:19:30,408.6,721055,14,409.54,164093,369432,0.26993865030675407,0
2023-07-28 13:19:30,408.85,721055,5,409.54,164093,369432,0.3312883435582878,0
2023-07-28 13:19:39,408.6,721065,5,409.54,164098,368267,0.26993865030675407,0
2023-07-28 13:19:41,408.85,721090,25,409.54,164098,368466,0.3312883435582878,0
2023-07-28 13:19:41,408.85,721090,25,409.54,164098,368522,0.3312883435582878,0
2023-07-28 13:19:41,408.85,721090,25,409.54,164138,368517,0.3312883435582878,0
2023-07-28 13:19:41,408.85,721090,48,409.54,164138,368517,0.3312883435582878,0
2023-07-28 13:19:47,408.85,721140,48,409.54,164186,369190,0.3312883435582878,0
2023-07-28 13:19:47,408.85,721140,48,409.54,164186,369149,0.3312883435582878,0
2023-07-28 13:19:47,408.85,721140,48,409.54,164236,369147,0.3312883435582878,0
2023-07-28 13:19:47,408.8,721140,12,409.54,164236,369025,0.3190184049079782,0
2023-07-28 13:19:58,408.8,721152,12,409.54,164238,369169,0.3190184049079782,0
2023-07-28 13:19:58,408.8,721152,12,409.54,164238,369176,0.3190184049079782,0
2023-07-28 13:19:58,408.8,721152,12,409.54,164238,369220,0.3190184049079782,0
2023-07-28 13:19:58,408.8,721152,12,409.54,164153,369176,0.3190184049079782,0
2023-07-28 13:20:10,408.75,721162,5,409.54,164153,367872,0.3067484662576687,0
2023-07-28 13:20:10,408.75,721162,5,409.54,164153,368407,0.3067484662576687,0
2023-07-28 13:20:10,408.75,721162,5,409.54,164153,368879,0.3067484662576687,0
2023-07-28 13:20:10,408.75,721162,5,409.54,164323,369424,0.3067484662576687,0
2023-07-28 13:20:10,408.75,721162,5,409.54,164323,369758,0.3067484662576687,0
2023-07-28 13:20:10,408.6,721162,9,409.54,164323,369758,0.26993865030675407,0
2023-07-28 13:20:24,408.6,721171,1,409.54,164314,369760,0.26993865030675407,0
2023-07-28 13:20:25,408.6,721172,1,409.54,164313,369758,0.26993865030675407,0
2023-07-28 13:20:25,408.6,721172,1,409.54,164313,369828,0.26993865030675407,0
2023-07-28 13:20:25,408.6,721172,1,409.54,164314,369828,0.26993865030675407,0
2023-07-28 13:20:25,408.6,721172,1,409.54,164313,370078,0.26993865030675407,0
2023-07-28 13:20:25,408.55,721172,64,409.54,164313,370078,0.2576687116564445,0
2023-07-28 13:20:39,408.55,721279,64,409.54,164119,370079,0.2576687116564445,0
2023-07-28 13:20:46,408.5,721550,45,409.54,163520,370537,0.24539877300613497,0
2023-07-28 13:20:46,408.5,721550,45,409.54,163520,369249,0.24539877300613497,0
2023-07-28 13:20:46,408.5,721550,45,409.54,163520,369250,0.24539877300613497,0
2023-07-28 13:20:46,408.5,721550,49,409.54,163520,369250,0.24539877300613497,0
2023-07-28 13:20:52,408.5,721599,49,409.54,163522,369251,0.24539877300613497,0
2023-07-28 13:20:52,408.5,721599,49,409.54,163520,368410,0.24539877300613497,0
2023-07-28 13:20:52,408.5,721599,49,409.54,163545,368410,0.24539877300613497,0
2023-07-28 13:20:52,408.5,721599,49,409.54,163898,368410,0.24539877300613497,0
2023-07-28 13:20:52,408.5,721599,49,409.54,163545,368410,0.24539877300613497,0
2023-07-28 13:20:52,408.5,721599,180,409.54,163545,368410,0.24539877300613497,0
2023-07-28 13:21:03,408.5,721779,180,409.54,165609,368258,0.24539877300613497,0
2023-07-28 13:21:07,408.55,721785,6,409.54,165718,368504,0.2576687116564445,0
