2023-07-28 14:13:54,120.3,26842292,4,119.75,3093186,5827339,0.41736227045075125,0
2023-07-28 14:13:54,120.25,26842292,10,119.75,3093186,5827339,0.3756260434056785,0
2023-07-28 14:13:54,120.3,26842292,14,119.75,3093186,5827339,0.41736227045075125,0
2023-07-28 14:13:54,120.3,26842292,3,119.75,3093186,5827339,0.41736227045075125,0
2023-07-28 14:13:58,120.3,26842652,15,119.75,3094542,5827759,0.41736227045075125,0
2023-07-28 14:13:58,120.3,26842652,2,119.75,3094542,5827759,0.41736227045075125,0
2023-07-28 14:13:58,120.3,26842652,11,119.75,3094542,5827759,0.41736227045075125,0
2023-07-28 14:13:58,120.25,26842652,85,119.75,3094542,5827759,0.3756260434056785,0
2023-07-28 14:14:02,120.3,26846766,785,119.75,3091428,5837833,0.41736227045075125,0
2023-07-28 14:14:02,120.25,26846766,2,119.75,3091428,5837833,0.3756260434056785,0
2023-07-28 14:14:02,120.25,26846766,20,119.75,3091428,5837833,0.3756260434056785,0
2023-07-28 14:14:02,120.25,26846766,34,119.75,3091428,5837833,0.3756260434056785,0
2023-07-28 14:14:02,120.3,26846766,500,119.75,3091428,5837833,0.41736227045075125,0
2023-07-28 14:14:06,120.25,26848047,67,119.75,3090535,5866574,0.3756260434056785,0
2023-07-28 14:14:06,120.25,26848047,50,119.75,3090535,5866574,0.3756260434056785,0
2023-07-28 14:14:06,120.3,26848047,13,119.75,3090535,5866574,0.41736227045075125,0
2023-07-28 14:14:06,120.25,26848047,43,119.75,3090535,5866574,0.3756260434056785,0
2023-07-28 14:14:11,120.25,26853888,18,119.75,3089426,5862462,0.3756260434056785,0
2023-07-28 14:14:11,120.3,26853888,10,119.75,3089426,5862462,0.41736227045075125,0
2023-07-28 14:14:11,120.3,26853888,1,119.75,3089426,5862462,0.41736227045075125,0
2023-07-28 14:14:11,120.25,26853888,1,119.75,3089426,5862462,0.3756260434056785,0
2023-07-28 14:14:11,120.2,26853888,1,119.75,3089426,5862462,0.3338898163606058,0
2023-07-28 14:14:15,120.2,26856281,1,119.75,3091952,5865209,0.3338898163606058,0
2023-07-28 14:14:15,120.25,26856281,39,119.75,3091952,5865209,0.3756260434056785,0
2023-07-28 14:14:15,120.25,26856281,77,119.75,3091952,5865209,0.3756260434056785,0
2023-07-28 14:14:15,120.25,26856281,14,119.75,3091952,5865209,0.3756260434056785,0
2023-07-28 14:14:15,120.2,26856281,49,119.75,3091952,5865209,0.3338898163606058,0
2023-07-28 14:14:19,120.2,26857218,49,119.75,3105474,5865171,0.3338898163606058,0
2023-07-28 14:14:19,120.25,26857218,80,119.75,3105474,5865171,0.3756260434056785,0
2023-07-28 14:14:19,120.25,26857218,1,119.75,3105474,5865171,0.3756260434056785,0
2023-07-28 14:14:19,120.25,26857218,1,119.75,3105474,5865171,0.3756260434056785,0
2023-07-28 14:14:24,120.2,26862802,2,119.75,3096162,5865070,0.3338898163606058,0
2023-07-28 14:14:24,120.2,26862802,2,119.75,3096162,5865070,0.3338898163606058,0
2023-07-28 14:14:24,120.25,26862802,19,119.75,3096162,5865070,0.3756260434056785,0
2023-07-28 14:14:24,120.2,26862802,10,119.75,3096162,5865070,0.3338898163606058,0
2023-07-28 14:14:28,120.2,26863561,5,119.75,3096928,5868440,0.3338898163606058,0
2023-07-28 14:14:28,120.25,26863561,1,119.75,3096928,5868440,0.3756260434056785,0
2023-07-28 14:14:28,120.25,26863561,12,119.75,3096928,5868440,0.3756260434056785,0
2023-07-28 14:14:28,120.25,26863561,9,119.75,3096928,5868440,0.3756260434056785,0
2023-07-28 14:14:28,120.2,26863561,1,119.75,3096928,5868440,0.3338898163606058,0
2023-07-28 14:14:32,120.25,26863708,36,119.75,3092902,5872647,0.3756260434056785,0
2023-07-28 14:14:32,120.2,26863708,35,119.75,3092902,5872647,0.3338898163606058,0
2023-07-28 14:14:32,120.25,26863708,2,119.75,3092902,5872647,0.3756260434056785,0
2023-07-28 14:14:32,120.25,26863708,15,119.75,3092902,5872647,0.3756260434056785,0
2023-07-28 14:14:37,120.2,26864027,250,119.75,3093254,5832635,0.3338898163606058,0
2023-07-28 14:14:37,120.25,26864027,15,119.75,3093254,5832635,0.3756260434056785,0
2023-07-28 14:14:37,120.2,26864027,1,119.75,3093254,5832635,0.3338898163606058,0
2023-07-28 14:14:41,120.25,26865855,1,119.75,3092778,5832433,0.3756260434056785,0
2023-07-28 14:14:41,120.25,26865855,1,119.75,3092778,5832433,0.3756260434056785,0
2023-07-28 14:14:41,120.2,26865855,21,119.75,3092778,5832433,0.3338898163606058,0
2023-07-28 14:14:41,120.2,26865855,554,119.75,3092778,5832433,0.3338898163606058,0
2023-07-28 14:14:45,120.2,26868274,4,119.75,3093745,5828766,0.3338898163606058,0
2023-07-28 14:14:45,120.25,26868274,13,119.75,3093745,5828766,0.3756260434056785,0
2023-07-28 14:14:45,120.25,26868274,2,119.75,3093745,5828766,0.3756260434056785,0
2023-07-28 14:14:45,120.25,26868274,13,119.75,3093745,5828766,0.3756260434056785,0
2023-07-28 14:14:49,120.2,26875903,1,119.75,3094091,5830011,0.3338898163606058,0
2023-07-28 14:14:49,120.25,26875903,13,119.75,3094091,5830011,0.3756260434056785,0
2023-07-28 14:14:49,120.25,26875903,25,119.75,3094091,5830011,0.3756260434056785,0
2023-07-28 14:14:49,120.25,26875903,25,119.75,3094091,5830011,0.3756260434056785,0
2023-07-28 14:14:49,120.2,26875903,1,119.75,3094091,5830011,0.3338898163606058,0
2023-07-28 14:14:49,120.3,26875903,43,119.75,3094091,5830011,0.41736227045075125,0
2023-07-28 14:14:53,120.3,26879227,1,119.75,3093868,5830337,0.41736227045075125,0
2023-07-28 14:14:53,120.3,26879227,1,119.75,3093868,5830337,0.41736227045075125,0
2023-07-28 14:14:53,120.3,26879227,1,119.75,3093868,5830337,0.41736227045075125,0
2023-07-28 14:14:53,120.3,26879227,1,119.75,3093868,5830337,0.41736227045075125,0
2023-07-28 14:14:53,120.3,26879227,1,119.75,3093868,5830337,0.41736227045075125,0
2023-07-28 14:14:53,120.25,26879227,2,119.75,3093868,5830337,0.3756260434056785,0
2023-07-28 14:14:57,120.2,26879788,18,119.75,3092668,5831920,0.3338898163606058,0
2023-07-28 14:14:57,120.3,26879788,1,119.75,3092668,5831920,0.41736227045075125,0
2023-07-28 14:14:57,120.3,26879788,100,119.75,3092668,5831920,0.41736227045075125,0
2023-07-28 14:14:57,120.3,26879788,11,119.75,3092668,5831920,0.41736227045075125,0
2023-07-28 14:15:00,120.2,26880051,86,119.75,3092808,5833606,0.3338898163606058,0
2023-07-28 14:15:00,120.3,26880051,53,119.75,3092808,5833606,0.41736227045075125,0
2023-07-28 14:15:00,120.3,26880051,696,119.75,3092808,5833606,0.41736227045075125,0
2023-07-28 14:15:05,120.25,26881336,1,119.75,3092725,5832629,0.3756260434056785,0
2023-07-28 14:15:05,120.25,26881336,1,119.75,3092725,5832629,0.3756260434056785,0
2023-07-28 14:15:05,120.25,26881336,62,119.75,3092725,5832629,0.3756260434056785,0
2023-07-28 14:15:09,120.25,26883799,1,119.75,3096017,5829129,0.3756260434056785,0
2023-07-28 14:15:09,120.3,26883799,12,119.75,3096017,5829129,0.41736227045075125,0
2023-07-28 14:15:09,120.25,26883799,22,119.75,3096017,5829129,0.3756260434056785,0
2023-07-28 14:15:13,120.25,26885331,761,119.75,3095667,5829482,0.3756260434056785,0
2023-07-28 14:15:13,120.25,26885331,30,119.75,3095667,5829482,0.3756260434056785,0
2023-07-28 14:15:13,120.3,26885331,2,119.75,3095667,5829482,0.41736227045075125,0
2023-07-28 14:15:13,120.25,26885331,1,119.75,3095667,5829482,0.3756260434056785,0
2023-07-28 14:15:13,120.25,26885331,14,119.75,3095667,5829482,0.3756260434056785,0
2023-07-28 14:15:17,120.25,26885492,14,119.75,3093522,5829146,0.3756260434056785,0
2023-07-28 14:15:17,120.25,26885492,14,119.75,3093522,5829146,0.3756260434056785,0
2023-07-28 14:15:17,120.2,26885492,49,119.75,3093522,5829146,0.3338898163606058,0
2023-07-28 14:15:17,120.25,26885492,11,119.75,3093522,5829146,0.3756260434056785,0
2023-07-28 14:15:17,120.25,26885492,80,119.75,3093522,5829146,0.3756260434056785,0
2023-07-28 14:15:22,120.25,26888225,1,119.75,3091891,5838696,0.3756260434056785,0
2023-07-28 14:15:22,120.25,26888225,3,119.75,3091891,5838696,0.3756260434056785,0
2023-07-28 14:15:22,120.2,26888225,21,119.75,3091891,5838696,0.3338898163606058,0
2023-07-28 14:15:22,120.2,26888225,2,119.75,3091891,5838696,0.3338898163606058,0
2023-07-28 14:15:26,120.25,26889111,4,119.75,3093439,5838114,0.3756260434056785,0
2023-07-28 14:15:26,120.2,26889111,1,119.75,3093439,5838114,0.3338898163606058,0
2023-07-28 14:15:26,120.25,26889111,5,119.75,3093439,5838114,0.3756260434056785,0
2023-07-28 14:15:26,120.25,26889111,14,119.75,3093439,5838114,0.3756260434056785,0
2023-07-28 14:15:26,120.25,26889111,1,119.75,3093439,5838114,0.3756260434056785,0
2023-07-28 14:15:30,120.2,26890050,5,119.75,3092093,5839200,0.3338898163606058,0
2023-07-28 14:15:30,120.25,26890050,1,119.75,3092093,5839200,0.3756260434056785,0
2023-07-28 14:15:30,120.25,26890050,1,119.75,3092093,5839200,0.3756260434056785,0
2023-07-28 14:15:30,120.2,26890050,68,119.75,3092093,5839200,0.3338898163606058,0
2023-07-28 14:15:30,120.25,26890050,500,119.75,3092093,5839200,0.3756260434056785,0
2023-07-28 14:15:34,120.2,26890696,21,119.75,3093954,5838692,0.3338898163606058,0
2023-07-28 14:15:34,120.25,26890696,4,119.75,3093954,5838692,0.3756260434056785,0
2023-07-28 14:15:34,120.25,26890696,1,119.75,3093954,5838692,0.3756260434056785,0
2023-07-28 14:15:34,120.2,26890696,1,119.75,3093954,5838692,0.3338898163606058,0
2023-07-28 14:15:34,120.25,26890696,5,119.75,3093954,5838692,0.3756260434056785,0
2023-07-28 14:15:39,120.25,26892563,1,119.75,3092884,5838833,0.3756260434056785,0
2023-07-28 14:15:39,120.25,26892563,1,119.75,3092884,5838833,0.3756260434056785,0
2023-07-28 14:15:39,120.25,26892563,11,119.75,3092884,5838833,0.3756260434056785,0
2023-07-28 14:15:39,120.2,26892563,9,119.75,3092884,5838833,0.3338898163606058,0
2023-07-28 14:15:39,120.2,26892563,22,119.75,3092884,5838833,0.3338898163606058,0
2023-07-28 14:15:43,120.2,26894422,727,119.75,3096590,5837068,0.3338898163606058,0
2023-07-28 14:15:43,120.25,26894422,1,119.75,3096590,5837068,0.3756260434056785,0
2023-07-28 14:15:43,120.25,26894422,62,119.75,3096590,5837068,0.3756260434056785,0
2023-07-28 14:15:43,120.2,26894422,15,119.75,3096590,5837068,0.3338898163606058,0
2023-07-28 14:15:47,120.25,26897489,5,119.75,3082088,5823466,0.3756260434056785,0
2023-07-28 14:15:47,120.25,26897489,13,119.75,3082088,5823466,0.3756260434056785,0
2023-07-28 14:15:47,120.2,26897489,1,119.75,3082088,5823466,0.3338898163606058,0
2023-07-28 14:15:47,120.25,26897489,12,119.75,3082088,5823466,0.3756260434056785,0
2023-07-28 14:15:51,120.2,26897689,1,119.75,3041900,5826249,0.3338898163606058,0
2023-07-28 14:15:51,120.25,26897689,1,119.75,3041900,5826249,0.3756260434056785,0
2023-07-28 14:15:51,120.2,26897689,1,119.75,3041900,5826249,0.3338898163606058,0
2023-07-28 14:15:51,120.2,26897689,4,119.75,3041900,5826249,0.3338898163606058,0
2023-07-28 14:15:56,120.2,26901736,14,119.75,3106564,5834537,0.3338898163606058,0
2023-07-28 14:15:56,120.25,26901736,14,119.75,3106564,5834537,0.3756260434056785,0
2023-07-28 14:15:56,120.2,26901736,1,119.75,3106564,5834537,0.3338898163606058,0
2023-07-28 14:15:56,120.25,26901736,14,119.75,3106564,5834537,0.3756260434056785,0
2023-07-28 14:15:56,120.2,26901736,3,119.75,3106564,5834537,0.3338898163606058,0
2023-07-28 14:16:00,120.25,26902486,5,119.75,3094676,5834428,0.3756260434056785,0
2023-07-28 14:16:00,120.25,26902486,12,119.75,3094676,5834428,0.3756260434056785,0
2023-07-28 14:16:00,120.25,26902486,41,119.75,3094676,5834428,0.3756260434056785,0
2023-07-28 14:16:00,120.2,26902486,17,119.75,3094676,5834428,0.3338898163606058,0
2023-07-28 14:16:04,120.2,26903664,5,119.75,3106600,5833284,0.3338898163606058,0
2023-07-28 14:16:04,120.25,26903664,1,119.75,3106600,5833284,0.3756260434056785,0
2023-07-28 14:16:04,120.2,26903664,90,119.75,3106600,5833284,0.3338898163606058,0
2023-07-28 14:16:04,120.25,26903664,13,119.75,3106600,5833284,0.3756260434056785,0
2023-07-28 14:16:07,120.2,26903940,2,119.75,3096537,5837488,0.3338898163606058,0
2023-07-28 14:16:07,120.25,26903940,13,119.75,3096537,5837488,0.3756260434056785,0
2023-07-28 14:16:07,120.25,26903940,8,119.75,3096537,5837488,0.3756260434056785,0
2023-07-28 14:16:07,120.25,26903940,12,119.75,3096537,5837488,0.3756260434056785,0
2023-07-28 14:16:07,120.2,26903940,479,119.75,3096537,5837488,0.3338898163606058,0
2023-07-28 14:16:12,120.2,26906230,67,119.75,3095587,5836431,0.3338898163606058,0
2023-07-28 14:16:12,120.25,26906230,1,119.75,3095587,5836431,0.3756260434056785,0
2023-07-28 14:16:12,120.25,26906230,2,119.75,3095587,5836431,0.3756260434056785,0
2023-07-28 14:16:12,120.25,26906230,4,119.75,3095587,5836431,0.3756260434056785,0
2023-07-28 14:16:12,120.25,26906230,1,119.75,3095587,5836431,0.3756260434056785,0
2023-07-28 14:16:16,120.2,26906868,1,119.75,3065547,5838448,0.3338898163606058,0
2023-07-28 14:16:16,120.25,26906868,1,119.75,3065547,5838448,0.3756260434056785,0
2023-07-28 14:16:16,120.25,26906868,15,119.75,3065547,5838448,0.3756260434056785,0
2023-07-28 14:16:16,120.2,26906868,49,119.75,3065547,5838448,0.3338898163606058,0
2023-07-28 14:16:16,120.25,26906868,11,119.75,3065547,5838448,0.3756260434056785,0
2023-07-28 14:16:16,120.25,26906868,6,119.75,3065547,5838448,0.3756260434056785,0
2023-07-28 14:16:16,120.2,26906868,115,119.75,3065547,5838448,0.3338898163606058,0
2023-07-28 14:16:16,120.2,26906868,2,119.75,3065547,5838448,0.3338898163606058,0
2023-07-28 14:16:24,120.25,26911747,4,119.75,3089597,5843974,0.3756260434056785,0
2023-07-28 14:16:24,120.2,26911747,2,119.75,3089597,5843974,0.3338898163606058,0
2023-07-28 14:16:24,120.25,26911747,2,119.75,3089597,5843974,0.3756260434056785,0
2023-07-28 14:16:24,120.25,26911747,8,119.75,3089597,5843974,0.3756260434056785,0
2023-07-28 14:16:28,120.2,26912891,49,119.75,3090241,5839760,0.3338898163606058,0
2023-07-28 14:16:28,120.2,26912891,12,119.75,3090241,5839760,0.3338898163606058,0
2023-07-28 14:16:28,120.25,26912891,12,119.75,3090241,5839760,0.3756260434056785,0
2023-07-28 14:16:28,120.2,26912891,5,119.75,3090241,5839760,0.3338898163606058,0
2023-07-28 14:16:28,120.25,26912891,1,119.75,3090241,5839760,0.3756260434056785,0
2023-07-28 14:16:32,120.25,26913320,1,119.75,3091878,5841478,0.3756260434056785,0
2023-07-28 14:16:32,120.2,26913320,20,119.75,3091878,5841478,0.3338898163606058,0
2023-07-28 14:16:32,120.25,26913320,22,119.75,3091878,5841478,0.3756260434056785,0
2023-07-28 14:16:32,120.2,26913320,90,119.75,3091878,5841478,0.3338898163606058,0
2023-07-28 14:16:32,120.25,26913320,14,119.75,3091878,5841478,0.3756260434056785,0
2023-07-28 14:16:37,120.25,26913722,20,119.75,3094041,5838571,0.3756260434056785,0
2023-07-28 14:16:37,120.25,26913722,14,119.75,3094041,5838571,0.3756260434056785,0
2023-07-28 14:16:37,120.25,26913722,50,119.75,3094041,5838571,0.3756260434056785,0
2023-07-28 14:16:37,120.25,26913722,11,119.75,3094041,5838571,0.3756260434056785,0
2023-07-28 14:16:41,120.2,26916628,1,119.75,3106803,5842406,0.3338898163606058,0
2023-07-28 14:16:41,120.25,26916628,1,119.75,3106803,5842406,0.3756260434056785,0
2023-07-28 14:16:41,120.25,26916628,1,119.75,3106803,5842406,0.3756260434056785,0
2023-07-28 14:16:41,120.25,26916628,1,119.75,3106803,5842406,0.3756260434056785,0
2023-07-28 14:16:45,120.2,26917936,5,119.75,3109751,5843367,0.3338898163606058,0
2023-07-28 14:16:45,120.3,26917936,1,119.75,3109751,5843367,0.41736227045075125,0
2023-07-28 14:16:45,120.3,26917936,39,119.75,3109751,5843367,0.41736227045075125,0
2023-07-28 14:16:45,120.3,26917936,1,119.75,3109751,5843367,0.41736227045075125,0
2023-07-28 14:16:45,120.3,26917936,20,119.75,3109751,5843367,0.41736227045075125,0
2023-07-28 14:16:49,120.3,26919090,20,119.75,3106641,5843707,0.41736227045075125,0
2023-07-28 14:16:49,120.3,26919090,12,119.75,3106641,5843707,0.41736227045075125,0
2023-07-28 14:16:49,120.25,26919090,651,119.75,3106641,5843707,0.3756260434056785,0
2023-07-28 14:16:49,120.25,26919090,67,119.75,3106641,5843707,0.3756260434056785,0
2023-07-28 14:16:53,120.3,26922240,158,119.75,3099104,5853771,0.41736227045075125,0
2023-07-28 14:16:53,120.25,26922240,1,119.75,3099104,5853771,0.3756260434056785,0
2023-07-28 14:16:53,120.3,26922240,17,119.75,3099104,5853771,0.41736227045075125,0
2023-07-28 14:16:53,120.3,26922240,13,119.75,3099104,5853771,0.41736227045075125,0
2023-07-28 14:16:57,120.25,26924214,256,119.75,3098903,5853739,0.3756260434056785,0
2023-07-28 14:16:57,120.3,26924214,98,119.75,3098903,5853739,0.41736227045075125,0
2023-07-28 14:16:57,120.25,26924214,5,119.75,3098903,5853739,0.3756260434056785,0
2023-07-28 14:16:57,120.3,26924214,22,119.75,3098903,5853739,0.41736227045075125,0
2023-07-28 14:16:57,120.3,26924214,11,119.75,3098903,5853739,0.41736227045075125,0
2023-07-28 14:17:01,120.3,26925768,100,119.75,3096968,5853793,0.41736227045075125,0
2023-07-28 14:17:01,120.3,26925768,1,119.75,3096968,5853793,0.41736227045075125,0
2023-07-28 14:17:01,120.3,26925768,1,119.75,3096968,5853793,0.41736227045075125,0
2023-07-28 14:17:01,120.3,26925768,1,119.75,3096968,5853793,0.41736227045075125,0
2023-07-28 14:17:01,120.25,26925768,10,119.75,3096968,5853793,0.3756260434056785,0
2023-07-28 14:17:05,120.3,26928692,5,119.75,3097103,5852478,0.41736227045075125,0
2023-07-28 14:17:05,120.3,26928692,1,119.75,3097103,5852478,0.41736227045075125,0
2023-07-28 14:17:05,120.3,26928692,1,119.75,3097103,5852478,0.41736227045075125,0
2023-07-28 14:17:05,120.3,26928692,1,119.75,3097103,5852478,0.41736227045075125,0
2023-07-28 14:17:09,120.3,26931026,117,119.75,3098049,5851465,0.41736227045075125,0
2023-07-28 14:17:09,120.3,26931026,13,119.75,3098049,5851465,0.41736227045075125,0
2023-07-28 14:17:09,120.3,26931026,50,119.75,3098049,5851465,0.41736227045075125,0
2023-07-28 14:17:09,120.2,26931026,50,119.75,3098049,5851465,0.3338898163606058,0
2023-07-28 14:17:09,120.25,26931026,850,119.75,3098049,5851465,0.3756260434056785,0
2023-07-28 14:17:13,120.25,26936313,850,119.75,3104979,5851988,0.3756260434056785,0
2023-07-28 14:17:13,120.25,26936313,1,119.75,3104979,5851988,0.3756260434056785,0
2023-07-28 14:17:13,120.2,26936313,1,119.75,3104979,5851988,0.3338898163606058,0
2023-07-28 14:17:13,120.2,26936313,1,119.75,3104979,5851988,0.3338898163606058,0
2023-07-28 14:17:13,120.2,26936313,1,119.75,3104979,5851988,0.3338898163606058,0
2023-07-28 14:17:18,120.25,26936914,5,119.75,3111422,5851870,0.3756260434056785,0
2023-07-28 14:17:18,120.25,26936914,1,119.75,3111422,5851870,0.3756260434056785,0
2023-07-28 14:17:18,120.25,26936914,1,119.75,3111422,5851870,0.3756260434056785,0
2023-07-28 14:17:18,120.25,26936914,1,119.75,3111422,5851870,0.3756260434056785,0
2023-07-28 14:17:22,120.2,26940212,21,119.75,3120678,5852794,0.3338898163606058,0
2023-07-28 14:17:22,120.2,26940212,1,119.75,3120678,5852794,0.3338898163606058,0
2023-07-28 14:17:22,120.25,26940212,3,119.75,3120678,5852794,0.3756260434056785,0
2023-07-28 14:17:22,120.25,26940212,1,119.75,3120678,5852794,0.3756260434056785,0
2023-07-28 14:17:22,120.25,26940212,100,119.75,3120678,5852794,0.3756260434056785,0
2023-07-28 14:17:25,120.25,26941265,100,119.75,3127045,5853665,0.3756260434056785,0
2023-07-28 14:17:25,120.25,26941265,1,119.75,3127045,5853665,0.3756260434056785,0
2023-07-28 14:17:29,120.2,26941974,1,119.75,3127129,5856625,0.3338898163606058,0
2023-07-28 14:17:29,120.25,26941974,25,119.75,3127129,5856625,0.3756260434056785,0
2023-07-28 14:17:29,120.25,26941974,1,119.75,3127129,5856625,0.3756260434056785,0
2023-07-28 14:17:29,120.25,26941974,15,119.75,3127129,5856625,0.3756260434056785,0
2023-07-28 14:17:34,120.2,26942512,21,119.75,3127091,5856994,0.3338898163606058,0
2023-07-28 14:17:34,120.2,26942512,21,119.75,3127091,5856994,0.3338898163606058,0
2023-07-28 14:17:34,120.2,26942512,90,119.75,3127091,5856994,0.3338898163606058,0
2023-07-28 14:17:34,120.25,26942512,1,119.75,3127091,5856994,0.3756260434056785,0
2023-07-28 14:17:34,120.2,26942512,41,119.75,3127091,5856994,0.3338898163606058,0
2023-07-28 14:17:38,120.25,26942978,20,119.75,3127742,5856814,0.3756260434056785,0
2023-07-28 14:17:38,120.25,26942978,9,119.75,3127742,5856814,0.3756260434056785,0
2023-07-28 14:17:38,120.25,26942978,1,119.75,3127742,5856814,0.3756260434056785,0
2023-07-28 14:17:38,120.25,26942978,11,119.75,3127742,5856814,0.3756260434056785,0
2023-07-28 14:17:38,120.2,26942978,10,119.75,3127742,5856814,0.3338898163606058,0
2023-07-28 14:17:42,120.25,26944772,1,119.75,3113322,5856147,0.3756260434056785,0
2023-07-28 14:17:42,120.2,26944772,280,119.75,3113322,5856147,0.3338898163606058,0
2023-07-28 14:17:42,120.25,26944772,50,119.75,3113322,5856147,0.3756260434056785,0
2023-07-28 14:17:42,120.25,26944772,10,119.75,3113322,5856147,0.3756260434056785,0
2023-07-28 14:17:42,120.2,26944772,154,119.75,3113322,5856147,0.3338898163606058,0
2023-07-28 14:17:46,120.25,26949109,13,119.75,3069713,5839812,0.3756260434056785,0
2023-07-28 14:17:46,120.2,26949109,160,119.75,3069713,5839812,0.3338898163606058,0
2023-07-28 14:17:46,120.25,26949109,13,119.75,3069713,5839812,0.3756260434056785,0
2023-07-28 14:17:46,120.25,26949109,10,119.75,3069713,5839812,0.3756260434056785,0
2023-07-28 14:17:46,120.25,26949109,12,119.75,3069713,5839812,0.3756260434056785,0
2023-07-28 14:17:50,120.25,26949861,12,119.75,3126856,5854497,0.3756260434056785,0
2023-07-28 14:17:50,120.25,26949861,21,119.75,3126856,5854497,0.3756260434056785,0
2023-07-28 14:17:50,120.2,26949861,30,119.75,3126856,5854497,0.3338898163606058,0
2023-07-28 14:17:50,120.2,26949861,30,119.75,3126856,5854497,0.3338898163606058,0
2023-07-28 14:17:50,120.3,26949861,42,119.75,3126856,5854497,0.41736227045075125,0
2023-07-28 14:17:50,120.3,26949861,42,119.75,3126856,5854497,0.41736227045075125,0
2023-07-28 14:17:50,120.25,26949861,1,119.75,3126856,5854497,0.3756260434056785,0
2023-07-28 14:17:55,120.25,26952330,56,119.75,3111406,5862569,0.3756260434056785,0
2023-07-28 14:17:55,120.25,26952330,56,119.75,3111406,5862569,0.3756260434056785,0
2023-07-28 14:17:55,120.25,26952330,2,119.75,3111406,5862569,0.3756260434056785,0
2023-07-28 14:17:55,120.2,26952330,1,119.75,3111406,5862569,0.3338898163606058,0
2023-07-28 14:17:55,120.3,26952330,15,119.75,3111406,5862569,0.41736227045075125,0
2023-07-28 14:17:59,120.25,26952637,1,119.75,3112885,5862580,0.3756260434056785,0
2023-07-28 14:17:59,120.25,26952637,85,119.75,3112885,5862580,0.3756260434056785,0
2023-07-28 14:17:59,120.25,26952637,67,119.75,3112885,5862580,0.3756260434056785,0
2023-07-28 14:18:03,120.25,26954008,35,119.75,3113232,5861634,0.3756260434056785,0
2023-07-28 14:18:03,120.3,26954008,1,119.75,3113232,5861634,0.41736227045075125,0
2023-07-28 14:18:03,120.25,26954008,1,119.75,3113232,5861634,0.3756260434056785,0
2023-07-28 14:18:03,120.25,26954008,1,119.75,3113232,5861634,0.3756260434056785,0
2023-07-28 14:18:03,120.25,26954008,37,119.75,3113232,5861634,0.3756260434056785,0
2023-07-28 14:18:08,120.3,26956425,7,119.75,3048337,5850505,0.41736227045075125,0
2023-07-28 14:18:08,120.3,26956425,13,119.75,3048337,5850505,0.41736227045075125,0
2023-07-28 14:18:08,120.25,26956425,10,119.75,3048337,5850505,0.3756260434056785,0
2023-07-28 14:18:08,120.3,26956425,12,119.75,3048337,5850505,0.41736227045075125,0
2023-07-28 14:18:08,120.3,26956425,50,119.75,3048337,5850505,0.41736227045075125,0
2023-07-28 14:18:08,120.3,26956425,50,119.75,3048337,5850505,0.41736227045075125,0
2023-07-28 14:18:08,120.3,26956425,17,119.75,3048337,5850505,0.41736227045075125,0
2023-07-28 14:18:16,120.25,26959850,37,119.75,3104496,5866217,0.3756260434056785,0
2023-07-28 14:18:16,120.3,26959850,13,119.75,3104496,5866217,0.41736227045075125,0
2023-07-28 14:18:16,120.25,26959850,67,119.75,3104496,5866217,0.3756260434056785,0
2023-07-28 14:18:16,120.3,26959850,14,119.75,3104496,5866217,0.41736227045075125,0
2023-07-28 14:18:16,120.3,26959850,1,119.75,3104496,5866217,0.41736227045075125,0
2023-07-28 14:18:19,120.25,26960141,14,119.75,3110105,5865697,0.3756260434056785,0
2023-07-28 14:18:19,120.25,26960141,87,119.75,3110105,5865697,0.3756260434056785,0
2023-07-28 14:18:19,120.3,26960141,1,119.75,3110105,5865697,0.41736227045075125,0
2023-07-28 14:18:19,120.25,26960141,21,119.75,3110105,5865697,0.3756260434056785,0
2023-07-28 14:18:19,120.3,26960141,437,119.75,3110105,5865697,0.41736227045075125,0
2023-07-28 14:18:24,120.25,26961292,1,119.75,3110007,5877531,0.3756260434056785,0
2023-07-28 14:18:24,120.25,26961292,1,119.75,3110007,5877531,0.3756260434056785,0
2023-07-28 14:18:24,120.3,26961292,3,119.75,3110007,5877531,0.41736227045075125,0
2023-07-28 14:18:24,120.3,26961292,14,119.75,3110007,5877531,0.41736227045075125,0
2023-07-28 14:18:24,120.3,26961292,108,119.75,3110007,5877531,0.41736227045075125,0
2023-07-28 14:18:27,120.3,26962700,5,119.75,3110114,5875976,0.41736227045075125,0
2023-07-28 14:18:27,120.3,26962700,1,119.75,3110114,5875976,0.41736227045075125,0
2023-07-28 14:18:27,120.3,26962700,12,119.75,3110114,5875976,0.41736227045075125,0
2023-07-28 14:18:27,120.3,26962700,2,119.75,3110114,5875976,0.41736227045075125,0
2023-07-28 14:18:32,120.25,26962915,1,119.75,3110452,5874666,0.3756260434056785,0
2023-07-28 14:18:32,120.3,26962915,10,119.75,3110452,5874666,0.41736227045075125,0
2023-07-28 14:18:32,120.25,26962915,22,119.75,3110452,5874666,0.3756260434056785,0
2023-07-28 14:18:32,120.3,26962915,1,119.75,3110452,5874666,0.41736227045075125,0
2023-07-28 14:18:36,120.3,26963152,14,119.75,3110250,5876282,0.41736227045075125,0
2023-07-28 14:18:36,120.25,26963152,1,119.75,3110250,5876282,0.3756260434056785,0
2023-07-28 14:18:36,120.3,26963152,10,119.75,3110250,5876282,0.41736227045075125,0
