2023-07-28 10:56:14,22551.95,32644,2,22452.81,7998,8538,1.0152159209506768,0
2023-07-28 10:56:14,22551.95,32644,2,22452.81,7999,8538,1.0152159209506768,0
2023-07-28 10:56:17,22552.0,32645,1,22452.81,8005,8539,1.0154398821068507,0
2023-07-28 10:56:17,22552.0,32645,1,22452.81,7904,8548,1.0154398821068507,0
2023-07-28 10:56:19,22551.75,32646,1,22452.81,7900,8557,1.0143200763259652,0
2023-07-28 10:56:19,22551.75,32646,1,22452.81,7900,8558,1.0143200763259652,0
2023-07-28 10:56:21,22552.0,32656,10,22452.84,7868,8538,1.0154398821068507,0
2023-07-28 10:56:21,22552.0,32656,10,22452.84,7868,8544,1.0154398821068507,0
2023-07-28 10:56:21,22552.0,32656,10,22452.84,7868,8544,1.0154398821068507,0
2023-07-28 10:56:21,22552.0,32656,10,22452.84,7867,8544,1.0154398821068507,0
2023-07-28 10:56:21,22552.0,32656,10,22452.84,7867,8544,1.0154398821068507,0
2023-07-28 10:56:21,22552.0,32656,10,22452.84,7867,8544,1.0154398821068507,0
2023-07-28 10:56:25,22551.8,32657,1,22452.85,7852,8570,1.014544037482139,0
2023-07-28 10:56:25,22551.8,32657,1,22452.85,7852,8570,1.014544037482139,0
2023-07-28 10:56:25,22551.8,32657,1,22452.85,7852,8570,1.014544037482139,0
2023-07-28 10:56:25,22551.8,32657,1,22452.85,7845,8570,1.014544037482139,0
2023-07-28 10:56:25,22551.8,32657,1,22452.85,7847,8570,1.014544037482139,0
2023-07-28 10:56:25,22551.7,32657,1,22452.85,7847,8570,1.0140961151697916,0
2023-07-28 10:56:28,22551.7,32658,1,22452.85,7825,8560,1.0140961151697916,0
2023-07-28 10:56:28,22551.7,32658,1,22452.85,7841,8501,1.0140961151697916,0
2023-07-28 10:56:28,22551.7,32658,1,22452.85,7641,8560,1.0140961151697916,0
2023-07-28 10:56:31,22550.0,32664,5,22452.87,7631,8582,1.0064814358597678,0
2023-07-28 10:56:31,22550.0,32664,5,22452.87,7831,8580,1.0064814358597678,0
2023-07-28 10:56:31,22550.0,32664,5,22452.87,7839,8570,1.0064814358597678,0
2023-07-28 10:56:31,22550.0,32664,5,22452.87,7839,8568,1.0064814358597678,0
2023-07-28 10:56:31,22550.0,32664,5,22452.87,7838,8568,1.0064814358597678,0
2023-07-28 10:56:31,22550.0,32664,5,22452.87,7834,8568,1.0064814358597678,0
2023-07-28 10:56:31,22550.0,32664,5,22452.87,7832,8575,1.0064814358597678,0
2023-07-28 10:56:31,22550.0,32664,5,22452.87,7836,8577,1.0064814358597678,0
2023-07-28 10:56:31,22550.0,32664,5,22452.87,7836,8573,1.0064814358597678,0
2023-07-28 10:56:31,22550.0,32664,5,22452.87,7834,8575,1.0064814358597678,0
2023-07-28 10:56:31,22550.0,32664,5,22452.87,7846,8555,1.0064814358597678,0
2023-07-28 10:56:31,22545.0,32664,2,22452.87,7846,8555,0.9840853202420605,0
2023-07-28 10:56:44,22545.0,32674,2,22452.89,7783,8557,0.9840853202420605,0
2023-07-28 10:56:44,22545.0,32674,2,22452.89,7783,8557,0.9840853202420605,0
2023-07-28 10:56:44,22545.0,32674,2,22452.89,7787,8548,0.9840853202420605,0
2023-07-28 10:56:44,22545.0,32674,2,22452.89,7785,8558,0.9840853202420605,0
2023-07-28 10:56:44,22545.0,32674,2,22452.89,7782,8558,0.9840853202420605,0
2023-07-28 10:56:50,22548.0,32675,1,22452.9,7789,8559,0.9975229896126848,0
2023-07-28 10:56:50,22548.0,32675,1,22452.9,7783,8542,0.9975229896126848,0
2023-07-28 10:56:50,22548.0,32675,1,22452.9,7787,8538,0.9975229896126848,0
2023-07-28 10:56:50,22545.0,32675,13,22452.9,7787,8538,0.9840853202420605,0
2023-07-28 10:56:54,22545.0,32688,13,22452.93,7768,8540,0.9840853202420605,0
2023-07-28 10:56:56,22540.0,32731,3,22453.05,7691,8535,0.9616892046243533,0
2023-07-28 10:56:56,22540.0,32731,3,22453.05,7695,8560,0.9616892046243533,0
2023-07-28 10:56:56,22533.95,32731,1,22453.05,7695,8560,0.9345899047269307,0
2023-07-28 10:56:57,22533.95,32732,1,22453.06,7720,8632,0.9345899047269307,0
2023-07-28 10:56:57,22533.95,32732,1,22453.06,7520,8629,0.9345899047269307,0
2023-07-28 10:56:57,22533.95,32732,1,22453.06,7723,8629,0.9345899047269307,0
2023-07-28 10:57:01,22534.6,32733,1,22453.06,7707,8622,0.9375013997572229,0
2023-07-28 10:57:01,22534.6,32733,1,22453.06,7714,8624,0.9375013997572229,0
2023-07-28 10:57:01,22526.35,32733,4,22453.06,7714,8624,0.9005478089880059,0
2023-07-28 10:57:03,22526.35,32753,4,22453.11,7647,8638,0.9005478089880059,0
2023-07-28 10:57:04,22526.35,32754,1,22453.11,7715,8652,0.9005478089880059,0
2023-07-28 10:57:05,22518.2,32836,1,22453.28,7569,8629,0.8640421405311528,0
2023-07-28 10:57:06,22520.45,32839,3,22453.29,7680,8641,0.8741203925591211,0
2023-07-28 10:57:06,22520.45,32839,3,22453.29,7729,8629,0.8741203925591211,0
2023-07-28 10:57:09,22524.1,32846,4,22453.3,7730,8625,0.8904695569600376,0
2023-07-28 10:57:10,22520.0,32921,17,22453.46,7580,8570,0.8721047421535242,0
2023-07-28 10:57:10,22521.0,32923,1,22453.46,7609,8563,0.8765839652770656,0
2023-07-28 10:57:10,22519.3,32923,2,22453.46,7609,8563,0.8689692859670419,0
2023-07-28 10:57:12,22519.3,32933,2,22453.48,7587,8601,0.8689692859670419,0
2023-07-28 10:57:12,22519.3,32933,2,22453.48,7612,8600,0.8689692859670419,0
2023-07-28 10:57:12,22519.3,32933,2,22453.48,7618,8602,0.8689692859670419,0
2023-07-28 10:57:12,22519.3,32933,2,22453.48,7618,8605,0.8689692859670419,0
2023-07-28 10:57:12,22519.3,32933,2,22453.48,7618,8605,0.8689692859670419,0
2023-07-28 10:57:12,22519.3,32933,2,22453.48,7615,8576,0.8689692859670419,0
2023-07-28 10:57:12,22519.3,32933,2,22453.48,7618,8580,0.8689692859670419,0
2023-07-28 10:57:12,22519.3,32933,2,22453.48,7617,8578,0.8689692859670419,0
2023-07-28 10:57:12,22519.3,32933,6,22453.48,7617,8578,0.8689692859670419,0
2023-07-28 10:57:20,22519.3,32939,6,22453.49,7637,8526,0.8689692859670419,0
2023-07-28 10:57:20,22519.3,32939,6,22453.49,7636,8437,0.8689692859670419,0
2023-07-28 10:57:20,22519.3,32939,6,22453.49,7634,8528,0.8689692859670419,0
2023-07-28 10:57:20,22519.3,32939,6,22453.49,7634,8528,0.8689692859670419,0
2023-07-28 10:57:20,22515.0,32939,9,22453.49,7634,8528,0.8497086265358169,0
2023-07-28 10:57:25,22515.0,32948,9,22453.51,7577,8587,0.8497086265358169,0
2023-07-28 10:57:25,22515.0,32948,9,22453.51,7577,8587,0.8497086265358169,0
2023-07-28 10:57:25,22515.0,32948,9,22453.51,7577,8590,0.8497086265358169,0
2023-07-28 10:57:25,22515.0,32948,9,22453.51,7574,8602,0.8497086265358169,0
2023-07-28 10:57:25,22515.0,32948,9,22453.51,7573,8602,0.8497086265358169,0
2023-07-28 10:57:25,22515.0,32948,9,22453.51,7573,8602,0.8497086265358169,0
2023-07-28 10:57:25,22515.0,32948,9,22453.51,7575,8601,0.8497086265358169,0
2023-07-28 10:57:25,22515.0,32948,9,22453.51,7575,8601,0.8497086265358169,0
2023-07-28 10:57:25,22515.0,32948,9,22453.51,7585,8590,0.8497086265358169,0
2023-07-28 10:57:25,22515.0,32948,9,22453.51,7585,8591,0.8497086265358169,0
2023-07-28 10:57:38,22515.0,32949,1,22453.51,7585,8595,0.8497086265358169,0
2023-07-28 10:57:38,22515.0,32949,1,22453.51,7584,8595,0.8497086265358169,0
2023-07-28 10:57:38,22515.0,32949,1,22453.51,7583,8595,0.8497086265358169,0
2023-07-28 10:57:38,22515.0,32949,1,22453.51,7583,8595,0.8497086265358169,0
2023-07-28 10:57:41,22515.0,32950,1,22453.51,7583,8595,0.8497086265358169,0
2023-07-28 10:57:44,22515.0,32970,14,22453.55,7578,8588,0.8497086265358169,0
2023-07-28 10:57:45,22515.0,32971,1,22453.55,7573,8589,0.8497086265358169,0
2023-07-28 10:57:45,22510.1,32971,1,22453.55,7573,8591,0.8277604332304572,0
2023-07-28 10:57:46,22510.1,32973,1,22453.56,7599,8591,0.8277604332304572,0
2023-07-28 10:57:46,22510.1,32973,1,22453.56,7599,8592,0.8277604332304572,0
2023-07-28 10:57:46,22510.1,32973,1,22453.56,7599,8592,0.8277604332304572,0
2023-07-28 10:57:46,22510.1,32973,1,22453.56,7578,8592,0.8277604332304572,0
2023-07-28 10:57:46,22510.1,32973,1,22453.56,7578,8592,0.8277604332304572,0
2023-07-28 10:57:46,22510.1,32973,1,22453.56,7578,8592,0.8277604332304572,0
2023-07-28 10:57:46,22510.1,32973,1,22453.56,7578,8592,0.8277604332304572,0
2023-07-28 10:57:46,22510.1,32973,1,22453.56,7578,8545,0.8277604332304572,0
2023-07-28 10:57:46,22516.85,32973,1,22453.56,7578,8545,0.8579951893143621,0
2023-07-28 10:57:56,22516.85,32974,1,22453.56,7578,8542,0.8579951893143621,0
2023-07-28 10:57:56,22516.85,32974,1,22453.56,7578,8542,0.8579951893143621,0
2023-07-28 10:58:00,22508.25,32980,1,22453.57,7574,8538,0.8194738704519121,0
2023-07-28 10:58:00,22508.25,32980,1,22453.57,7574,8538,0.8194738704519121,0
2023-07-28 10:58:00,22508.25,32980,1,22453.57,7577,8541,0.8194738704519121,0
2023-07-28 10:58:00,22506.05,32980,1,22453.57,7577,8541,0.8096195795801177,0
2023-07-28 10:58:00,22502.0,32980,1,22453.57,7577,8541,0.791478725929778,0
2023-07-28 10:58:03,22502.0,33000,1,22453.6,7589,8554,0.791478725929778,0
2023-07-28 10:58:03,22502.0,33000,1,22453.6,7589,8554,0.791478725929778,0
2023-07-28 10:58:06,22500.0,33020,1,22453.63,7569,8541,0.7825202796826951,0
2023-07-28 10:58:06,22500.0,33020,1,22453.63,7571,8541,0.7825202796826951,0
2023-07-28 10:58:06,22500.0,33020,1,22453.63,7571,8534,0.7825202796826951,0
2023-07-28 10:58:06,22500.0,33020,1,22453.63,7587,8508,0.7825202796826951,0
2023-07-28 10:58:06,22502.0,33020,1,22453.63,7587,8508,0.791478725929778,0
2023-07-28 10:58:10,22502.0,33022,1,22453.63,7588,8514,0.791478725929778,0
2023-07-28 10:58:10,22502.0,33022,1,22453.63,7588,8511,0.791478725929778,0
2023-07-28 10:58:10,22500.0,33022,1,22453.63,7588,8511,0.7825202796826951,0
2023-07-28 10:58:13,22502.0,33028,5,22453.64,7585,8503,0.791478725929778,0
2023-07-28 10:58:13,22502.0,33028,5,22453.64,7588,8503,0.791478725929778,0
2023-07-28 10:58:13,22502.0,33028,5,22453.64,7590,8513,0.791478725929778,0
2023-07-28 10:58:13,22502.0,33028,5,22453.64,7590,8513,0.791478725929778,0
2023-07-28 10:58:17,22502.1,33029,15,22453.64,7589,8513,0.7919266482421257,0
2023-07-28 10:58:18,22502.1,33058,15,22453.68,7584,8494,0.7919266482421257,0
2023-07-28 10:58:18,22502.1,33058,15,22453.68,7584,8521,0.7919266482421257,0
2023-07-28 10:58:18,22502.1,33058,15,22453.68,7584,8522,0.7919266482421257,0
2023-07-28 10:58:18,22502.1,33058,15,22453.68,7584,8522,0.7919266482421257,0
2023-07-28 10:58:18,22500.0,33058,1,22453.68,7584,8522,0.7825202796826951,0
2023-07-28 10:58:24,22500.0,33059,1,22453.68,7561,8521,0.7825202796826951,0
2023-07-28 10:58:24,22500.0,33059,1,22453.68,7105,8454,0.7825202796826951,0
2023-07-28 10:58:24,22500.0,33059,1,22453.68,7526,8422,0.7825202796826951,0
2023-07-28 10:58:24,22500.0,33059,1,22453.68,7328,8447,0.7825202796826951,0
2023-07-28 10:58:24,22500.0,33059,1,22453.68,7528,8447,0.7825202796826951,0
2023-07-28 10:58:24,22500.0,33059,1,22453.68,7530,8447,0.7825202796826951,0
2023-07-28 10:58:24,22500.0,33059,1,22453.68,7530,8447,0.7825202796826951,0
2023-07-28 10:58:24,22500.0,33059,1,22453.68,7537,8446,0.7825202796826951,0
2023-07-28 10:58:24,22500.0,33059,1,22453.68,7539,8444,0.7825202796826951,0
2023-07-28 10:58:24,22500.0,33059,1,22453.68,7542,8446,0.7825202796826951,0
2023-07-28 10:58:24,22502.1,33059,6,22453.68,7542,8446,0.7919266482421257,0
2023-07-28 10:58:36,22500.0,33071,5,22453.7,7338,8434,0.7825202796826951,0
2023-07-28 10:58:36,22500.0,33071,5,22453.7,7338,8434,0.7825202796826951,0
2023-07-28 10:58:36,22500.0,33071,5,22453.7,7343,8434,0.7825202796826951,0
2023-07-28 10:58:36,22500.0,33071,5,22453.7,7344,8434,0.7825202796826951,0
2023-07-28 10:58:36,22500.0,33071,5,22453.7,7544,8434,0.7825202796826951,0
2023-07-28 10:58:36,22500.0,33071,5,22453.7,7544,8435,0.7825202796826951,0
2023-07-28 10:58:36,22502.1,33071,2,22453.7,7547,8437,0.7919266482421257,0
2023-07-28 10:58:43,22500.0,33075,2,22453.71,7549,8431,0.7825202796826951,0
2023-07-28 10:58:43,22500.0,33075,1,22453.71,7549,8431,0.7825202796826951,0
2023-07-28 10:58:44,22500.0,33076,1,22453.71,7542,8434,0.7825202796826951,0
2023-07-28 10:58:44,22500.0,33076,1,22453.71,7542,8434,0.7825202796826951,0
2023-07-28 10:58:44,22500.0,33076,1,22453.71,7542,8434,0.7825202796826951,0
2023-07-28 10:58:44,22500.0,33076,1,22453.71,7532,8477,0.7825202796826951,0
2023-07-28 10:58:44,22500.0,33076,18,22453.71,7532,8477,0.7825202796826951,0
2023-07-28 10:58:48,22500.0,33095,18,22453.74,7511,8488,0.7825202796826951,0
2023-07-28 10:58:48,22500.0,33095,18,22453.74,7516,8488,0.7825202796826951,0
2023-07-28 10:58:48,22500.0,33095,18,22453.74,7468,8497,0.7825202796826951,0
2023-07-28 10:58:48,22500.0,33095,18,22453.74,7463,8495,0.7825202796826951,0
2023-07-28 10:58:48,22500.0,33095,18,22453.74,7463,8491,0.7825202796826951,0
2023-07-28 10:58:48,22500.0,33095,18,22453.74,7473,8491,0.7825202796826951,0
2023-07-28 10:58:48,22500.0,33095,18,22453.74,7472,8486,0.7825202796826951,0
2023-07-28 10:58:48,22500.0,33095,18,22453.74,7473,8501,0.7825202796826951,0
2023-07-28 10:59:00,22500.0,33105,5,22453.75,7464,8501,0.7825202796826951,0
2023-07-28 10:59:00,22500.0,33105,5,22453.75,7465,8501,0.7825202796826951,0
2023-07-28 10:59:00,22500.0,33105,5,22453.75,7465,8501,0.7825202796826951,0
2023-07-28 10:59:00,22500.0,33105,1,22453.75,7465,8501,0.7825202796826951,0
2023-07-28 10:59:03,22502.05,33151,31,22453.82,7421,8476,0.7917026870859518,0
2023-07-28 10:59:03,22502.05,33151,31,22453.82,7421,8482,0.7917026870859518,0
2023-07-28 10:59:03,22502.05,33151,31,22453.82,7510,8478,0.7917026870859518,0
2023-07-28 10:59:03,22502.05,33151,31,22453.82,7514,8478,0.7917026870859518,0
2023-07-28 10:59:03,22502.05,33151,31,22453.82,7529,8477,0.7917026870859518,0
2023-07-28 10:59:03,22502.05,33151,1,22453.82,7529,8477,0.7917026870859518,0
2023-07-28 10:59:17,22502.1,33167,15,22453.84,7525,8516,0.7919266482421257,0
2023-07-28 10:59:17,22502.1,33167,15,22453.84,7568,8527,0.7919266482421257,0
2023-07-28 10:59:17,22502.15,33167,11,22453.84,7568,8527,0.7921506093983157,0
2023-07-28 10:59:17,22502.15,33167,11,22453.84,7568,8527,0.7921506093983157,0
2023-07-28 10:59:17,22502.15,33167,11,22453.84,7568,8527,0.7921506093983157,0
2023-07-28 10:59:17,22502.15,33167,11,22453.84,7568,8527,0.7921506093983157,0
2023-07-28 10:59:17,22504.35,33167,1,22453.84,7568,8527,0.802004900270094,0
2023-07-28 10:59:17,22504.35,33167,1,22453.84,7568,8527,0.802004900270094,0
2023-07-28 10:59:17,22504.35,33167,1,22453.84,7568,8527,0.802004900270094,0
2023-07-28 10:59:17,22504.35,33167,1,22453.84,7568,8527,0.802004900270094,0
2023-07-28 10:59:17,22504.45,33167,1,22453.84,7568,8527,0.8024528225824579,0
2023-07-28 10:59:27,22504.45,33187,1,22453.87,7587,8575,0.8024528225824579,0
2023-07-28 10:59:27,22504.45,33187,1,22453.87,7589,8557,0.8024528225824579,0
2023-07-28 10:59:27,22504.45,33187,1,22453.87,7589,8557,0.8024528225824579,0
2023-07-28 10:59:27,22504.45,33187,1,22453.87,7589,8557,0.8024528225824579,0
2023-07-28 10:59:37,22504.45,33189,1,22453.87,7593,8568,0.8024528225824579,0
2023-07-28 10:59:37,22504.45,33189,1,22453.87,7591,8558,0.8024528225824579,0
2023-07-28 10:59:47,22502.0,33190,1,22453.87,7613,8565,0.791478725929778,0
2023-07-28 10:59:47,22502.0,33190,2,22453.87,7613,8565,0.791478725929778,0
2023-07-28 10:59:52,22502.0,33195,2,22453.88,7600,8573,0.791478725929778,0
2023-07-28 10:59:52,22504.45,33195,10,22453.88,7600,8573,0.8024528225824579,0
2023-07-28 10:59:56,22504.0,33206,1,22453.9,7603,8544,0.800437172176861,0
2023-07-28 10:59:56,22502.0,33206,8,22453.9,7603,8544,0.791478725929778,0
2023-07-28 10:59:57,22502.0,33215,8,22453.91,7596,8510,0.791478725929778,0
2023-07-28 10:59:57,22501.0,33215,1,22453.91,7596,8510,0.7869995028062365,0
2023-07-28 11:00:02,22501.0,33216,1,22453.91,7593,8515,0.7869995028062365,0
2023-07-28 11:00:02,22504.0,33216,1,22453.91,7593,8515,0.800437172176861,0
2023-07-28 11:00:06,22504.0,33217,1,22453.91,7604,8492,0.800437172176861,0
2023-07-28 11:00:15,22504.1,33219,2,22453.92,7610,8494,0.8008850944892085,0
2023-07-28 11:00:15,22504.1,33219,2,22453.92,7607,8492,0.8008850944892085,0
2023-07-28 11:00:15,22504.1,33219,2,22453.92,7604,8492,0.8008850944892085,0
2023-07-28 11:00:15,22504.1,33219,2,22453.92,7605,8495,0.8008850944892085,0
2023-07-28 11:00:15,22504.1,33219,2,22453.92,7608,8493,0.8008850944892085,0
2023-07-28 11:00:15,22504.1,33219,1,22453.92,7608,8493,0.8008850944892085,0
2023-07-28 11:00:35,22504.1,33220,1,22453.92,7609,8508,0.8008850944892085,0
2023-07-28 11:00:35,22504.1,33220,1,22453.92,7609,8508,0.8008850944892085,0
2023-07-28 11:00:35,22504.1,33220,1,22453.92,7609,8508,0.8008850944892085,0
2023-07-28 11:00:41,22504.1,33222,1,22453.92,7609,8508,0.8008850944892085,0
2023-07-28 11:00:46,22500.0,33224,1,22453.92,7612,8513,0.7825202796826951,0
2023-07-28 11:00:46,22500.0,33224,1,22453.92,7612,8513,0.7825202796826951,0
2023-07-28 11:00:46,22517.95,33224,1,22453.92,7612,8513,0.8629223347502675,0
2023-07-28 11:00:46,22521.3,33224,3,22453.92,7612,8513,0.8779277322141248,0
2023-07-28 11:00:46,22518.95,33224,1,22453.92,7612,8513,0.8674015578738089,0
2023-07-28 11:00:49,22537.8,33420,4,22454.26,7835,8359,0.9518349137525588,0
2023-07-28 11:00:50,22537.8,33430,4,22454.29,7817,8360,0.9518349137525588,0
2023-07-28 11:00:50,22537.85,33430,1,22454.29,7817,8360,0.9520588749087326,0
2023-07-28 11:00:50,22524.05,33430,1,22454.29,7817,8360,0.8902455958038638,0
2023-07-28 11:00:50,22524.3,33430,1,22454.29,7817,8360,0.8913654015847492,0
2023-07-28 11:00:57,22537.95,33491,4,22454.43,7814,8352,0.9525067972210965,0
2023-07-28 11:00:59,22537.95,33495,4,22454.44,7801,8380,0.9525067972210965,0
2023-07-28 11:00:59,22537.95,33495,4,22454.44,7800,8374,0.9525067972210965,0
2023-07-28 11:00:59,22537.95,33495,4,22454.44,7798,8370,0.9525067972210965,0
2023-07-28 11:01:07,22522.8,33510,4,22454.48,7761,8387,0.884646566899437,0
2023-07-28 11:01:07,22522.8,33510,4,22454.48,7769,8405,0.884646566899437,0
2023-07-28 11:01:07,22522.8,33510,4,22454.48,7786,8397,0.884646566899437,0
2023-07-28 11:01:07,22522.8,33510,4,22454.48,7788,8402,0.884646566899437,0
2023-07-28 11:01:07,22522.8,33510,4,22454.48,7792,8400,0.884646566899437,0
2023-07-28 11:01:07,22522.8,33510,4,22454.48,7789,8401,0.884646566899437,0
2023-07-28 11:01:07,22522.8,33510,4,22454.48,7785,8390,0.884646566899437,0
2023-07-28 11:01:07,22522.8,33510,4,22454.48,7758,8401,0.884646566899437,0
2023-07-28 11:01:16,22520.0,33512,1,22454.48,7773,8410,0.8721047421535242,0
2023-07-28 11:01:16,22520.0,33512,1,22454.48,7777,8420,0.8721047421535242,0
2023-07-28 11:01:16,22520.0,33512,1,22454.48,7797,8443,0.8721047421535242,0
2023-07-28 11:01:16,22520.0,33512,1,22454.48,7803,8446,0.8721047421535242,0
2023-07-28 11:01:16,22520.0,33512,1,22454.48,7597,8439,0.8721047421535242,0
2023-07-28 11:01:16,22520.0,33512,1,22454.48,7599,8440,0.8721047421535242,0
2023-07-28 11:01:16,22520.0,33512,1,22454.48,7757,8435,0.8721047421535242,0
2023-07-28 11:01:16,22520.0,33512,1,22454.48,7767,8435,0.8721047421535242,0
2023-07-28 11:01:16,22520.0,33512,1,22454.48,7770,8435,0.8721047421535242,0
2023-07-28 11:01:25,22535.9,33513,1,22454.48,7759,8455,0.9433243898178398,0
2023-07-28 11:01:25,22535.9,33513,1,22454.48,7766,8462,0.9433243898178398,0
2023-07-28 11:01:25,22535.85,33513,1,22454.48,7766,8462,0.9431004286616497,0
2023-07-28 11:01:27,22535.85,33515,1,22454.49,7754,8460,0.9431004286616497,0
2023-07-28 11:01:27,22535.85,33515,1,22454.49,7680,8459,0.9431004286616497,0
2023-07-28 11:01:27,22522.85,33515,1,22454.49,7680,8459,0.8848705280556108,0
2023-07-28 11:01:30,22522.85,33516,1,22454.49,7701,8438,0.8848705280556108,0
2023-07-28 11:01:30,22522.85,33516,1,22454.49,7704,8437,0.8848705280556108,0
2023-07-28 11:01:30,22522.85,33516,1,22454.49,7701,8441,0.8848705280556108,0
2023-07-28 11:01:30,22522.85,33516,1,22454.49,7705,8444,0.8848705280556108,0
2023-07-28 11:01:30,22522.85,33516,1,22454.49,7701,8450,0.8848705280556108,0
2023-07-28 11:01:30,22522.85,33516,1,22454.49,7700,8452,0.8848705280556108,0
2023-07-28 11:01:30,22522.85,33516,1,22454.49,7698,8448,0.8848705280556108,0
2023-07-28 11:01:30,22522.85,33516,1,22454.49,7716,8451,0.8848705280556108,0
2023-07-28 11:01:30,22522.85,33516,1,22454.49,7518,8452,0.8848705280556108,0
2023-07-28 11:01:30,22522.85,33516,1,22454.49,7712,8454,0.8848705280556108,0
2023-07-28 11:01:30,22534.9,33516,1,22454.49,7712,8454,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7730,8441,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7726,8449,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7728,8442,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7723,8433,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7730,8447,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7747,8555,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7730,8551,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7717,8563,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7739,8559,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7733,8561,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7533,8562,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7735,8562,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7730,8680,0.9388451666942984,0
2023-07-28 11:01:41,22534.9,33517,1,22454.49,7737,8666,0.9388451666942984,0
