2023-07-28 14:59:57,1097.5,1306149,9,1113.83,166962,315662,-1.9388849177984315,0
2023-07-28 15:00:01,1097.9,1306285,1,1113.83,167611,315192,-1.903145103645457,0
2023-07-28 15:00:01,1097.9,1306285,1,1113.83,167611,315192,-1.903145103645457,0
2023-07-28 15:00:01,1097.55,1306285,2,1113.83,167611,315192,-1.9344174410293147,0
2023-07-28 15:00:04,1098.0,1306504,3,1113.82,167684,315001,-1.8942101501072235,0
2023-07-28 15:00:04,1098.0,1306504,2,1113.82,167684,315001,-1.8942101501072235,0
2023-07-28 15:00:04,1098.0,1306504,5,1113.82,167684,315001,-1.8942101501072235,0
2023-07-28 15:00:04,1098.0,1306504,6,1113.82,167684,315001,-1.8942101501072235,0
2023-07-28 15:00:09,1098.0,1306570,6,1113.82,168457,316117,-1.8942101501072235,0
2023-07-28 15:00:09,1097.8,1306570,10,1113.82,168457,316117,-1.9120800571837107,0
2023-07-28 15:00:09,1098.5,1306570,1,1113.82,168457,316117,-1.8495353824160154,0
2023-07-28 15:00:09,1098.5,1306570,160,1113.82,168457,316117,-1.8495353824160154,0
2023-07-28 15:00:09,1098.5,1306570,64,1113.82,168457,316117,-1.8495353824160154,0
2023-07-28 15:00:09,1098.5,1306570,3,1113.82,168457,316117,-1.8495353824160154,0
2023-07-28 15:00:09,1098.0,1306570,40,1113.82,168457,316117,-1.8942101501072235,0
2023-07-28 15:00:09,1098.5,1306570,1,1113.82,168457,316117,-1.8495353824160154,0
2023-07-28 15:00:09,1098.0,1306570,10,1113.82,168457,316117,-1.8942101501072235,0
2023-07-28 15:00:15,1098.0,1306893,10,1113.82,168915,315687,-1.8942101501072235,0
2023-07-28 15:00:15,1098.7,1306893,23,1113.82,168915,315687,-1.831665475339528,0
2023-07-28 15:00:15,1098.9,1306893,2,1113.82,168915,315687,-1.813795568263041,0
2023-07-28 15:00:15,1098.9,1306893,10,1113.82,168915,315687,-1.813795568263041,0
2023-07-28 15:00:15,1099.0,1306893,10,1113.82,168915,315687,-1.8048606147248074,0
2023-07-28 15:00:20,1099.0,1307882,10,1113.81,169317,314619,-1.8048606147248074,0
2023-07-28 15:00:20,1098.75,1307882,100,1113.81,169317,314619,-1.8271979985704114,0
2023-07-28 15:00:20,1099.0,1307882,10,1113.81,169317,314619,-1.8048606147248074,0
2023-07-28 15:00:20,1099.0,1307882,1,1113.81,169317,314619,-1.8048606147248074,0
2023-07-28 15:00:23,1098.75,1308111,6,1113.8,169077,314445,-1.8271979985704114,0
2023-07-28 15:00:23,1099.0,1308111,5,1113.8,169077,314445,-1.8048606147248074,0
2023-07-28 15:00:23,1099.4,1308111,50,1113.8,169077,314445,-1.7691208005718329,0
2023-07-28 15:00:28,1099.6,1309819,5,1113.78,168606,312581,-1.751250893495366,0
2023-07-28 15:00:28,1099.4,1309819,1,1113.78,168606,312581,-1.7691208005718329,0
2023-07-28 15:00:28,1099.7,1309819,5,1113.78,168606,312581,-1.7423159399571122,0
2023-07-28 15:00:28,1099.95,1309819,20,1113.78,168606,312581,-1.7199785561115082,0
2023-07-28 15:00:28,1099.45,1309819,8,1113.78,168606,312581,-1.7646533238027162,0
2023-07-28 15:00:32,1099.45,1310512,8,1113.78,167926,312049,-1.7646533238027162,0
2023-07-28 15:00:32,1099.45,1310512,42,1113.78,167926,312049,-1.7646533238027162,0
2023-07-28 15:00:32,1100.0,1310512,9,1113.78,167926,312049,-1.7155110793423913,0
2023-07-28 15:00:35,1099.8,1310687,1,1113.78,167701,313265,-1.7333809864188787,0
2023-07-28 15:00:35,1099.65,1310687,20,1113.78,167701,313265,-1.7467834167262288,0
2023-07-28 15:00:35,1099.9,1310687,1,1113.78,167701,313265,-1.7244460328806248,0
2023-07-28 15:00:39,1099.85,1311113,50,1113.77,167549,313010,-1.7289135096497619,0
2023-07-28 15:00:39,1099.85,1311113,2,1113.77,167549,313010,-1.7289135096497619,0
2023-07-28 15:00:39,1099.65,1311113,1,1113.77,167549,313010,-1.7467834167262288,0
2023-07-28 15:00:40,1099.85,1311116,1,1113.77,167429,313044,-1.7289135096497619,0
2023-07-28 15:00:40,1093.15,1311116,50,1113.77,167429,313044,-2.327555396711933,0
2023-07-28 15:00:40,1093.5,1311116,3,1113.77,167429,313044,-2.2962830593280956,0
2023-07-28 15:00:46,1093.45,1323314,11,1113.6,160910,315630,-2.3007505360972123,0
2023-07-28 15:00:46,1093.85,1323314,10,1113.6,160910,315630,-2.265010721944258,0
2023-07-28 15:00:46,1094.9,1323314,2,1113.6,160910,315630,-2.1711937097927048,0
2023-07-28 15:00:46,1094.9,1323314,2,1113.6,160910,315630,-2.1711937097927048,0
2023-07-28 15:00:49,1095.0,1323458,1,1113.6,161276,315945,-2.1622587562544715,0
2023-07-28 15:00:49,1095.0,1323458,38,1113.6,161276,315945,-2.1622587562544715,0
2023-07-28 15:00:53,1095.0,1323500,1,1113.6,161462,316186,-2.1622587562544715,0
2023-07-28 15:00:53,1094.9,1323500,1,1113.6,161462,316186,-2.1711937097927048,0
2023-07-28 15:00:53,1094.9,1323500,20,1113.6,161462,316186,-2.1711937097927048,0
2023-07-28 15:00:55,1094.9,1323521,20,1113.6,161492,316303,-2.1711937097927048,0
2023-07-28 15:00:55,1094.95,1323521,5,1113.6,161492,316303,-2.166726233023588,0
2023-07-28 15:00:55,1094.55,1323521,20,1113.6,161492,316303,-2.202466047176563,0
2023-07-28 15:00:55,1094.55,1323521,9,1113.6,161492,316303,-2.202466047176563,0
2023-07-28 15:00:55,1094.95,1323521,1,1113.6,161492,316303,-2.166726233023588,0
2023-07-28 15:01:00,1094.95,1323582,1,1113.59,161447,316577,-2.166726233023588,0
2023-07-28 15:01:00,1094.95,1323582,5,1113.59,161447,316577,-2.166726233023588,0
2023-07-28 15:01:00,1094.95,1323582,3,1113.59,161447,316577,-2.166726233023588,0
2023-07-28 15:01:00,1094.55,1323582,24,1113.59,161447,316577,-2.202466047176563,0
2023-07-28 15:01:03,1094.55,1323614,24,1113.59,161487,316554,-2.202466047176563,0
2023-07-28 15:01:03,1095.0,1323614,135,1113.59,161487,316554,-2.1622587562544715,0
2023-07-28 15:01:03,1095.0,1323614,1,1113.59,161487,316554,-2.1622587562544715,0
2023-07-28 15:01:07,1095.0,1323786,1,1113.59,161569,314940,-2.1622587562544715,0
2023-07-28 15:01:07,1095.0,1323786,1,1113.59,161569,314940,-2.1622587562544715,0
2023-07-28 15:01:07,1094.55,1323786,10,1113.59,161569,314940,-2.202466047176563,0
2023-07-28 15:01:07,1094.55,1323786,1,1113.59,161569,314940,-2.202466047176563,0
2023-07-28 15:01:10,1094.55,1324187,1,1113.59,161717,315856,-2.202466047176563,0
2023-07-28 15:01:10,1094.75,1324187,74,1113.59,161717,315856,-2.1845961401000755,0
2023-07-28 15:01:14,1094.7,1324323,10,1113.58,161684,316158,-2.189063616869192,0
2023-07-28 15:01:14,1094.7,1324323,3,1113.58,161684,316158,-2.189063616869192,0
2023-07-28 15:01:14,1094.05,1324323,8,1113.58,161684,316158,-2.2471408148677705,0
2023-07-28 15:01:17,1094.45,1324462,30,1113.58,161133,316062,-2.211401000714796,0
2023-07-28 15:01:17,1094.45,1324462,30,1113.58,161133,316062,-2.211401000714796,0
2023-07-28 15:01:17,1094.45,1324462,1,1113.58,161133,316062,-2.211401000714796,0
2023-07-28 15:01:17,1094.4,1324462,1,1113.58,161133,316062,-2.215868477483913,0
2023-07-28 15:01:21,1093.85,1324603,15,1113.58,161000,315837,-2.265010721944258,0
2023-07-28 15:01:21,1093.0,1324603,26,1113.58,161000,315837,-2.3409578270193037,0
2023-07-28 15:01:21,1092.25,1324603,3,1113.58,161000,315837,-2.4079699785561153,0
2023-07-28 15:01:24,1092.25,1324903,3,1113.58,160429,316824,-2.4079699785561153,0
2023-07-28 15:01:24,1092.25,1324903,48,1113.58,160429,316824,-2.4079699785561153,0
2023-07-28 15:01:26,1092.9,1325008,10,1113.57,160394,315326,-2.349892780557537,0
2023-07-28 15:01:26,1093.2,1325008,1,1113.57,160394,315326,-2.3230879199428163,0
2023-07-28 15:01:26,1093.2,1325008,9,1113.57,160394,315326,-2.3230879199428163,0
2023-07-28 15:01:26,1093.0,1325008,48,1113.57,160394,315326,-2.3409578270193037,0
2023-07-28 15:01:30,1093.85,1325075,4,1113.57,160444,315195,-2.265010721944258,0
2023-07-28 15:01:30,1093.9,1325075,2,1113.57,160444,315195,-2.260543245175121,0
2023-07-28 15:01:30,1092.75,1325075,9,1113.57,160444,315195,-2.3632952108649077,0
2023-07-28 15:01:34,1093.95,1325132,5,1113.57,160535,315793,-2.256075768406004,0
2023-07-28 15:01:34,1092.7,1325132,24,1113.57,160535,315793,-2.3677626876340243,0
2023-07-28 15:01:37,1093.0,1325182,25,1113.57,160317,315573,-2.3409578270193037,0
2023-07-28 15:01:37,1093.0,1325182,9,1113.57,160317,315573,-2.3409578270193037,0
2023-07-28 15:01:37,1093.75,1325182,2,1113.57,160317,315573,-2.2739456754824916,0
2023-07-28 15:01:41,1093.95,1325241,1,1113.57,160673,315726,-2.256075768406004,0
2023-07-28 15:01:41,1094.25,1325241,9,1113.57,160673,315726,-2.2292709077912836,0
2023-07-28 15:01:43,1094.25,1325257,9,1113.57,160549,315827,-2.2292709077912836,0
2023-07-28 15:01:43,1094.4,1325257,1,1113.57,160549,315827,-2.215868477483913,0
2023-07-28 15:01:46,1094.4,1325258,1,1113.57,161157,315696,-2.215868477483913,0
2023-07-28 15:01:46,1094.45,1325258,1,1113.57,161157,315696,-2.211401000714796,0
2023-07-28 15:01:50,1094.45,1325259,1,1113.57,161296,315919,-2.211401000714796,0
2023-07-28 15:01:50,1093.9,1325259,31,1113.57,161296,315919,-2.260543245175121,0
2023-07-28 15:01:50,1094.4,1325259,20,1113.57,161296,315919,-2.215868477483913,0
2023-07-28 15:01:50,1094.15,1325259,1,1113.57,161296,315919,-2.238205861329517,0
2023-07-28 15:01:50,1093.6,1325259,1,1113.57,161296,315919,-2.287348105789862,0
2023-07-28 15:01:54,1093.9,1325737,69,1113.56,160830,316313,-2.260543245175121,0
2023-07-28 15:01:54,1093.75,1325737,5,1113.56,160830,316313,-2.2739456754824916,0
2023-07-28 15:01:54,1094.0,1325737,27,1113.56,160830,316313,-2.2516082916368876,0
2023-07-28 15:01:54,1093.6,1325737,30,1113.56,160830,316313,-2.287348105789862,0
2023-07-28 15:01:56,1093.6,1325825,30,1113.56,160847,315838,-2.287348105789862,0
2023-07-28 15:01:56,1094.0,1325825,1,1113.56,160847,315838,-2.2516082916368876,0
2023-07-28 15:01:56,1093.9,1325825,1,1113.56,160847,315838,-2.260543245175121,0
2023-07-28 15:02:01,1093.6,1326020,16,1113.56,160745,316367,-2.287348105789862,0
2023-07-28 15:02:01,1093.6,1326020,10,1113.56,160745,316367,-2.287348105789862,0
2023-07-28 15:02:01,1093.95,1326020,17,1113.56,160745,316367,-2.256075768406004,0
2023-07-28 15:02:01,1093.6,1326020,52,1113.56,160745,316367,-2.287348105789862,0
2023-07-28 15:02:04,1093.75,1326141,15,1113.56,160715,316342,-2.2739456754824916,0
2023-07-28 15:02:04,1093.75,1326141,5,1113.56,160715,316342,-2.2739456754824916,0
2023-07-28 15:02:04,1093.0,1326141,5,1113.56,160715,316342,-2.3409578270193037,0
2023-07-28 15:02:04,1093.75,1326141,2,1113.56,160715,316342,-2.2739456754824916,0
2023-07-28 15:02:07,1093.75,1326200,2,1113.56,160795,316369,-2.2739456754824916,0
2023-07-28 15:02:07,1093.75,1326200,3,1113.56,160795,316369,-2.2739456754824916,0
2023-07-28 15:02:07,1093.75,1326200,1,1113.56,160795,316369,-2.2739456754824916,0
2023-07-28 15:02:10,1093.75,1326254,5,1113.56,160971,316330,-2.2739456754824916,0
2023-07-28 15:02:10,1093.75,1326254,20,1113.56,160971,316330,-2.2739456754824916,0
2023-07-28 15:02:10,1093.15,1326254,3,1113.56,160971,316330,-2.327555396711933,0
2023-07-28 15:02:10,1093.15,1326254,17,1113.56,160971,316330,-2.327555396711933,0
2023-07-28 15:02:14,1093.15,1326313,10,1113.55,161081,316168,-2.327555396711933,0
2023-07-28 15:02:14,1093.15,1326313,7,1113.55,161081,316168,-2.327555396711933,0
2023-07-28 15:02:17,1093.15,1326338,7,1113.55,161153,315978,-2.327555396711933,0
2023-07-28 15:02:17,1093.75,1326338,2,1113.55,161153,315978,-2.2739456754824916,0
2023-07-28 15:02:17,1093.75,1326338,2,1113.55,161153,315978,-2.2739456754824916,0
2023-07-28 15:02:17,1093.75,1326338,2,1113.55,161153,315978,-2.2739456754824916,0
2023-07-28 15:02:20,1093.75,1326425,4,1113.55,161217,316093,-2.2739456754824916,0
2023-07-28 15:02:20,1093.8,1326425,9,1113.55,161217,316093,-2.2694781987133745,0
2023-07-28 15:02:20,1093.9,1326425,10,1113.55,161217,316093,-2.260543245175121,0
2023-07-28 15:02:25,1093.25,1326555,1,1113.55,161437,317237,-2.3186204431736996,0
2023-07-28 15:02:25,1093.2,1326555,23,1113.55,161437,317237,-2.3230879199428163,0
2023-07-28 15:02:28,1093.85,1326622,11,1113.55,161534,317038,-2.265010721944258,0
2023-07-28 15:02:28,1093.85,1326622,1,1113.55,161534,317038,-2.265010721944258,0
2023-07-28 15:02:31,1093.25,1326729,56,1113.55,161315,317858,-2.3186204431736996,0
2023-07-28 15:02:31,1093.25,1326729,56,1113.55,161315,317858,-2.3186204431736996,0
2023-07-28 15:02:31,1092.7,1326729,8,1113.55,161315,317858,-2.3677626876340243,0
2023-07-28 15:02:31,1092.0,1326729,6,1113.55,161315,317858,-2.4303073624017193,0
2023-07-28 15:02:34,1092.0,1327345,6,1113.54,160543,319529,-2.4303073624017193,0
2023-07-28 15:02:34,1092.0,1327345,1,1113.54,160543,319529,-2.4303073624017193,0
2023-07-28 15:02:34,1092.65,1327345,1,1113.54,160543,319529,-2.372230164403141,0
2023-07-28 15:02:34,1092.1,1327345,32,1113.54,160543,319529,-2.421372408863486,0
2023-07-28 15:02:37,1092.1,1327392,32,1113.54,160710,318546,-2.421372408863486,0
2023-07-28 15:02:37,1092.65,1327392,1,1113.54,160710,318546,-2.372230164403141,0
2023-07-28 15:02:37,1092.65,1327392,25,1113.54,160710,318546,-2.372230164403141,0
2023-07-28 15:02:37,1092.65,1327392,1,1113.54,160710,318546,-2.372230164403141,0
2023-07-28 15:02:37,1092.1,1327392,38,1113.54,160710,318546,-2.421372408863486,0
2023-07-28 15:02:40,1092.1,1327469,38,1113.54,160722,318496,-2.421372408863486,0
2023-07-28 15:02:44,1092.65,1328313,29,1113.52,160888,317512,-2.372230164403141,0
2023-07-28 15:02:44,1092.7,1328313,9,1113.52,160888,317512,-2.3677626876340243,0
2023-07-28 15:02:44,1092.7,1328313,25,1113.52,160888,317512,-2.3677626876340243,0
2023-07-28 15:02:45,1092.7,1328348,25,1113.52,161029,317090,-2.3677626876340243,0
2023-07-28 15:02:45,1092.85,1328348,10,1113.52,161029,317090,-2.354360257326674,0
2023-07-28 15:02:45,1093.7,1328348,9,1113.52,161029,317090,-2.2784131522516082,0
2023-07-28 15:02:45,1093.3,1328348,2,1113.52,161029,317090,-2.3141529664045826,0
2023-07-28 15:02:51,1093.8,1328372,1,1113.52,161455,317015,-2.2694781987133745,0
2023-07-28 15:02:51,1093.4,1328372,1,1113.52,161455,317015,-2.305218012866329,0
2023-07-28 15:02:51,1094.0,1328372,1,1113.52,161455,317015,-2.2516082916368876,0
2023-07-28 15:02:53,1094.0,1328399,1,1113.52,161206,317061,-2.2516082916368876,0
2023-07-28 15:02:53,1094.0,1328399,1,1113.52,161206,317061,-2.2516082916368876,0
2023-07-28 15:02:55,1094.0,1328404,1,1113.52,160636,316651,-2.2516082916368876,0
2023-07-28 15:02:55,1093.4,1328404,7,1113.52,160636,316651,-2.305218012866329,0
2023-07-28 15:02:55,1093.4,1328404,1,1113.52,160636,316651,-2.305218012866329,0
2023-07-28 15:02:55,1094.0,1328404,2,1113.52,160636,316651,-2.2516082916368876,0
2023-07-28 15:03:00,1094.0,1328490,1,1113.52,160239,315659,-2.2516082916368876,0
2023-07-28 15:03:00,1093.6,1328490,13,1113.52,160239,315659,-2.287348105789862,0
2023-07-28 15:03:00,1093.6,1328503,13,1113.52,160115,315856,-2.287348105789862,0
2023-07-28 15:03:00,1093.6,1328503,8,1113.52,160115,315856,-2.287348105789862,0
2023-07-28 15:03:00,1093.6,1328503,2,1113.52,160115,315856,-2.287348105789862,0
2023-07-28 15:03:06,1093.6,1328513,2,1113.52,160199,315484,-2.287348105789862,0
2023-07-28 15:03:06,1094.2,1328513,7,1113.52,160199,315484,-2.2337383845604,0
2023-07-28 15:03:06,1093.6,1328513,32,1113.52,160199,315484,-2.287348105789862,0
2023-07-28 15:03:06,1093.6,1328513,18,1113.52,160199,315484,-2.287348105789862,0
2023-07-28 15:03:11,1093.6,1328844,4,1113.51,160002,315700,-2.287348105789862,0
2023-07-28 15:03:11,1094.15,1328844,30,1113.51,160002,315700,-2.238205861329517,0
2023-07-28 15:03:12,1094.15,1328887,30,1113.51,160369,315263,-2.238205861329517,0
2023-07-28 15:03:12,1094.15,1328887,30,1113.51,160633,314953,-2.238205861329517,0
2023-07-28 15:03:12,1094.65,1328887,1,1113.51,160633,314953,-2.193531093638309,0
2023-07-28 15:03:20,1094.65,1328974,1,1113.51,160622,315239,-2.193531093638309,0
2023-07-28 15:03:20,1094.2,1328974,17,1113.51,160622,315239,-2.2337383845604,0
2023-07-28 15:03:20,1094.8,1328974,2,1113.51,160622,315239,-2.180128663330959,0
2023-07-28 15:03:20,1094.85,1328974,10,1113.51,160622,315239,-2.175661186561842,0
2023-07-28 15:03:23,1094.85,1329126,10,1113.51,160917,314947,-2.175661186561842,0
2023-07-28 15:03:23,1094.4,1329126,10,1113.51,160917,314947,-2.215868477483913,0
2023-07-28 15:03:26,1094.4,1329146,10,1113.51,160921,314758,-2.215868477483913,0
2023-07-28 15:03:26,1094.3,1329146,32,1113.51,160921,314758,-2.224803431022167,0
2023-07-28 15:03:31,1094.35,1329256,24,1113.51,160556,314979,-2.22033595425305,0
2023-07-28 15:03:31,1094.35,1329256,24,1113.51,160556,314979,-2.22033595425305,0
2023-07-28 15:03:31,1094.95,1329256,4,1113.51,160556,314979,-2.166726233023588,0
2023-07-28 15:03:34,1094.8,1329423,154,1113.51,160464,315233,-2.180128663330959,0
2023-07-28 15:03:34,1094.8,1329423,3,1113.51,160464,315233,-2.180128663330959,0
2023-07-28 15:03:34,1094.85,1329423,49,1113.51,160464,315233,-2.175661186561842,0
2023-07-28 15:03:37,1094.85,1329599,10,1113.5,160440,315208,-2.175661186561842,0
2023-07-28 15:03:37,1094.9,1329599,7,1113.5,160440,315208,-2.1711937097927048,0
2023-07-28 15:03:37,1094.45,1329599,5,1113.5,160440,315208,-2.211401000714796,0
2023-07-28 15:03:40,1094.9,1329655,1,1113.5,161064,314967,-2.1711937097927048,0
2023-07-28 15:03:40,1094.95,1329655,5,1113.5,161064,314967,-2.166726233023588,0
2023-07-28 15:03:40,1094.4,1329655,2,1113.5,161064,314967,-2.215868477483913,0
2023-07-28 15:03:43,1094.95,1329674,1,1113.5,161064,314849,-2.166726233023588,0
2023-07-28 15:03:43,1094.45,1329674,4,1113.5,161064,314849,-2.211401000714796,0
2023-07-28 15:03:46,1095.0,1329695,17,1113.5,161112,314723,-2.1622587562544715,0
2023-07-28 15:03:46,1094.95,1329695,18,1113.5,161112,314723,-2.166726233023588,0
2023-07-28 15:03:46,1094.45,1329695,25,1113.5,161112,314723,-2.211401000714796,0
2023-07-28 15:03:48,1094.45,1329738,25,1113.5,161198,314845,-2.211401000714796,0
2023-07-28 15:03:48,1094.0,1329738,1,1113.5,161198,314845,-2.2516082916368876,0
2023-07-28 15:03:48,1094.95,1329738,22,1113.5,161198,314845,-2.166726233023588,0
2023-07-28 15:03:48,1094.4,1329738,1,1113.5,161198,314845,-2.215868477483913,0
2023-07-28 15:03:48,1094.45,1329738,26,1113.5,161198,314845,-2.211401000714796,0
2023-07-28 15:03:48,1093.75,1329738,35,1113.5,161198,314845,-2.2739456754824916,0
2023-07-28 15:03:48,1094.45,1329738,15,1113.5,161198,314845,-2.211401000714796,0
2023-07-28 15:03:55,1094.45,1331268,250,1113.48,160752,315279,-2.211401000714796,0
2023-07-28 15:03:55,1094.0,1331268,3,1113.48,160752,315279,-2.2516082916368876,0
2023-07-28 15:03:58,1094.0,1331521,10,1113.48,160720,315860,-2.2516082916368876,0
2023-07-28 15:03:58,1094.0,1331521,2,1113.48,160720,315860,-2.2516082916368876,0
2023-07-28 15:03:58,1094.0,1331521,5,1113.48,160720,315860,-2.2516082916368876,0
2023-07-28 15:04:02,1094.0,1331662,20,1113.47,160833,315867,-2.2516082916368876,0
2023-07-28 15:04:02,1094.0,1331662,3,1113.47,160833,315867,-2.2516082916368876,0
2023-07-28 15:04:02,1094.0,1331662,50,1113.47,160833,315867,-2.2516082916368876,0
2023-07-28 15:04:04,1094.0,1331715,50,1113.47,160869,316013,-2.2516082916368876,0
2023-07-28 15:04:04,1094.0,1331715,5,1113.47,160869,316013,-2.2516082916368876,0
2023-07-28 15:04:04,1093.7,1331715,12,1113.47,160869,316013,-2.2784131522516082,0
2023-07-28 15:04:04,1094.0,1331715,20,1113.47,160869,316013,-2.2516082916368876,0
2023-07-28 15:04:07,1094.0,1331855,20,1113.47,160906,315850,-2.2516082916368876,0
2023-07-28 15:04:07,1094.0,1331855,15,1113.47,160906,315850,-2.2516082916368876,0
2023-07-28 15:04:07,1094.0,1331855,1,1113.47,160906,315850,-2.2516082916368876,0
2023-07-28 15:04:07,1093.95,1331855,20,1113.47,160906,315850,-2.256075768406004,0
2023-07-28 15:04:12,1093.95,1331967,1,1113.47,160898,315013,-2.256075768406004,0
2023-07-28 15:04:12,1093.95,1331967,1,1113.47,160898,315013,-2.256075768406004,0
2023-07-28 15:04:12,1093.95,1331967,2,1113.47,160898,315013,-2.256075768406004,0
2023-07-28 15:04:16,1094.0,1331971,1,1113.47,160867,314169,-2.2516082916368876,0
2023-07-28 15:04:16,1094.0,1331971,20,1113.47,160867,314169,-2.2516082916368876,0
2023-07-28 15:04:16,1094.0,1331971,9,1113.47,160867,314169,-2.2516082916368876,0
2023-07-28 15:04:16,1094.0,1331971,1,1113.47,160867,314169,-2.2516082916368876,0
2023-07-28 15:04:20,1094.0,1332003,1,1113.47,160889,312810,-2.2516082916368876,0
2023-07-28 15:04:20,1094.0,1332003,8,1113.47,160889,312810,-2.2516082916368876,0
2023-07-28 15:04:22,1094.0,1332064,50,1113.47,160944,312073,-2.2516082916368876,0
2023-07-28 15:04:22,1093.65,1332064,25,1113.47,160944,312073,-2.282880629020725,0
2023-07-28 15:04:26,1093.65,1332103,25,1113.47,161030,311340,-2.282880629020725,0
2023-07-28 15:04:26,1093.65,1332103,9,1113.47,161030,311340,-2.282880629020725,0
2023-07-28 15:04:26,1094.0,1332103,1,1113.47,161030,311340,-2.2516082916368876,0
2023-07-28 15:04:26,1093.65,1332103,5,1113.47,161030,311340,-2.282880629020725,0
2023-07-28 15:04:26,1094.0,1332103,1,1113.47,161030,311340,-2.2516082916368876,0
2023-07-28 15:04:30,1094.0,1332120,1,1113.47,161150,311397,-2.2516082916368876,0
2023-07-28 15:04:30,1093.95,1332120,50,1113.47,161150,311397,-2.256075768406004,0
2023-07-28 15:04:30,1094.0,1332120,1,1113.47,161150,311397,-2.2516082916368876,0
2023-07-28 15:04:30,1094.0,1332120,4,1113.47,161150,311397,-2.2516082916368876,0
2023-07-28 15:04:32,1094.0,1332375,4,1113.46,161387,310969,-2.2516082916368876,0
2023-07-28 15:04:32,1094.0,1332375,35,1113.46,161387,310969,-2.2516082916368876,0
2023-07-28 15:04:32,1093.75,1332375,3,1113.46,161387,310969,-2.2739456754824916,0
2023-07-28 15:04:32,1094.0,1332375,45,1113.46,161387,310969,-2.2516082916368876,0
2023-07-28 15:04:36,1093.75,1332609,1,1113.46,160455,310222,-2.2739456754824916,0
2023-07-28 15:04:36,1094.0,1332609,5,1113.46,160455,310222,-2.2516082916368876,0
2023-07-28 15:04:36,1094.0,1332609,1,1113.46,160455,310222,-2.2516082916368876,0
2023-07-28 15:04:41,1093.75,1332671,12,1113.46,160490,310256,-2.2739456754824916,0
2023-07-28 15:04:41,1094.0,1332671,1,1113.46,160490,310256,-2.2516082916368876,0
2023-07-28 15:04:44,1094.0,1332672,1,1113.46,160496,310329,-2.2516082916368876,0
2023-07-28 15:04:44,1094.0,1332672,5,1113.46,160496,310329,-2.2516082916368876,0
2023-07-28 15:04:46,1094.0,1332785,1,1113.46,160340,310354,-2.2516082916368876,0
2023-07-28 15:04:46,1093.75,1332785,4,1113.46,160340,310354,-2.2739456754824916,0
2023-07-28 15:04:46,1093.75,1332785,7,1113.46,160340,310354,-2.2739456754824916,0
2023-07-28 15:04:51,1093.75,1332902,2,1113.46,160386,310588,-2.2739456754824916,0
2023-07-28 15:04:51,1094.0,1332902,20,1113.46,160386,310588,-2.2516082916368876,0
2023-07-28 15:04:51,1093.75,1332902,1,1113.46,160386,310588,-2.2739456754824916,0
2023-07-28 15:04:54,1093.7,1332976,11,1113.46,160443,310578,-2.2784131522516082,0
2023-07-28 15:04:54,1093.7,1332976,5,1113.46,160443,310578,-2.2784131522516082,0
2023-07-28 15:04:54,1093.75,1332976,2,1113.46,160443,310578,-2.2739456754824916,0
2023-07-28 15:04:56,1093.75,1332984,2,1113.46,160584,310577,-2.2739456754824916,0
2023-07-28 15:04:56,1094.0,1332984,1,1113.46,160584,310577,-2.2516082916368876,0
2023-07-28 15:05:00,1094.0,1333070,1,1113.45,160673,310366,-2.2516082916368876,0
2023-07-28 15:05:00,1094.0,1333070,1,1113.45,160673,310366,-2.2516082916368876,0
2023-07-28 15:05:00,1093.75,1333070,10,1113.45,160673,310366,-2.2739456754824916,0
2023-07-28 15:05:00,1093.8,1333070,3,1113.45,160673,310366,-2.2694781987133745,0
2023-07-28 15:05:00,1094.0,1333070,5,1113.45,160673,310366,-2.2516082916368876,0
2023-07-28 15:05:05,1094.0,1333214,5,1113.45,160440,310050,-2.2516082916368876,0
2023-07-28 15:05:05,1094.0,1333214,3,1113.45,160440,310050,-2.2516082916368876,0
2023-07-28 15:05:05,1094.0,1333214,2,1113.45,160440,310050,-2.2516082916368876,0
2023-07-28 15:05:05,1094.0,1333214,25,1113.45,160440,310050,-2.2516082916368876,0
2023-07-28 15:05:05,1094.0,1333214,1,1113.45,160440,310050,-2.2516082916368876,0
2023-07-28 15:05:10,1094.0,1333280,1,1113.45,160818,309269,-2.2516082916368876,0
2023-07-28 15:05:10,1093.75,1333280,11,1113.45,160818,309269,-2.2739456754824916,0
2023-07-28 15:05:10,1093.7,1333280,7,1113.45,160818,309269,-2.2784131522516082,0
2023-07-28 15:05:15,1094.0,1333384,4,1113.45,160917,307753,-2.2516082916368876,0
2023-07-28 15:05:15,1094.0,1333384,10,1113.45,160917,307753,-2.2516082916368876,0
2023-07-28 15:05:15,1094.0,1333384,2,1113.45,160917,307753,-2.2516082916368876,0
2023-07-28 15:05:15,1094.0,1333384,5,1113.45,160917,307753,-2.2516082916368876,0
2023-07-28 15:05:15,1093.6,1333384,7,1113.45,160917,307753,-2.287348105789862,0
2023-07-28 15:05:19,1093.75,1333788,22,1113.44,160460,308013,-2.2739456754824916,0
2023-07-28 15:05:19,1094.45,1333788,2,1113.44,160460,308013,-2.211401000714796,0
2023-07-28 15:05:19,1094.05,1333788,1,1113.44,160460,308013,-2.2471408148677705,0
2023-07-28 15:05:19,1093.65,1333788,25,1113.44,160460,308013,-2.282880629020725,0
2023-07-28 15:05:23,1093.65,1333899,25,1113.44,159747,308065,-2.282880629020725,0
