2023-07-28 14:32:58,657.5,1343680,30,659.22,234296,467314,-0.7472262057513843,0
2023-07-28 14:32:58,657.5,1343680,5,659.22,234296,467314,-0.7472262057513843,0
2023-07-28 14:33:04,657.25,1343946,2,659.22,235302,466942,-0.7849649030115549,0
2023-07-28 14:33:04,657.25,1343946,2,659.22,235302,466942,-0.7849649030115549,0
2023-07-28 14:33:04,657.25,1343946,11,659.22,235302,466942,-0.7849649030115549,0
2023-07-28 14:33:06,657.3,1344058,93,659.22,235615,466891,-0.7774171635595276,0
2023-07-28 14:33:07,657.45,1344142,21,659.22,235840,466808,-0.7547739452034116,0
2023-07-28 14:33:07,657.4,1344142,2,659.22,235851,467181,-0.7623216846554559,0
2023-07-28 14:33:10,657.4,1344194,2,659.22,235851,467107,-0.7623216846554559,0
2023-07-28 14:33:10,657.4,1344194,2,659.22,235851,467107,-0.7623216846554559,0
2023-07-28 14:33:10,657.4,1344196,2,659.22,235851,467044,-0.7623216846554559,0
2023-07-28 14:33:12,657.4,1344216,1,659.22,236046,467101,-0.7623216846554559,0
2023-07-28 14:33:12,657.3,1344216,1,659.22,236035,467136,-0.7774171635595276,0
2023-07-28 14:33:12,657.45,1344216,8,659.22,236035,467136,-0.7547739452034116,0
2023-07-28 14:33:12,657.45,1344216,1,659.22,236035,467136,-0.7547739452034116,0
2023-07-28 14:33:15,657.45,1344327,1,659.22,236196,466781,-0.7547739452034116,0
2023-07-28 14:33:17,657.25,1344378,4,659.22,236037,467159,-0.7849649030115549,0
2023-07-28 14:33:18,657.45,1344398,1,659.22,236101,467107,-0.7547739452034116,0
2023-07-28 14:33:18,657.45,1344398,1,659.22,236101,467108,-0.7547739452034116,0
2023-07-28 14:33:20,657.25,1344441,12,659.22,236044,466995,-0.7849649030115549,0
2023-07-28 14:33:21,657.45,1344447,4,659.22,235736,466954,-0.7547739452034116,0
2023-07-28 14:33:21,657.45,1344447,4,659.22,235712,466955,-0.7547739452034116,0
2023-07-28 14:33:23,657.45,1344448,1,659.22,235712,466958,-0.7547739452034116,0
2023-07-28 14:33:23,657.45,1344448,1,659.22,235712,466958,-0.7547739452034116,0
2023-07-28 14:33:24,657.5,1344947,1,659.22,236046,466506,-0.7472262057513843,0
2023-07-28 14:33:25,657.5,1344948,1,659.22,235773,466644,-0.7472262057513843,0
2023-07-28 14:33:25,657.5,1344948,1,659.22,235773,466644,-0.7472262057513843,0
2023-07-28 14:33:26,657.65,1345008,26,659.22,236318,466587,-0.7245829873952854,0
2023-07-28 14:33:26,657.4,1345008,24,659.22,236318,466587,-0.7623216846554559,0
2023-07-28 14:33:28,657.5,1345144,72,659.22,236093,466636,-0.7472262057513843,0
2023-07-28 14:33:28,657.5,1345144,72,659.22,236093,466636,-0.7472262057513843,0
2023-07-28 14:33:28,657.5,1345144,72,659.22,235843,466636,-0.7472262057513843,0
2023-07-28 14:33:30,657.5,1345209,24,659.22,236081,466871,-0.7472262057513843,0
2023-07-28 14:33:32,657.55,1345212,3,659.22,234792,466870,-0.7396784662993571,0
2023-07-28 14:33:32,657.7,1345212,19,659.22,234792,466870,-0.7170352479432409,0
2023-07-28 14:33:32,657.7,1345502,19,659.22,234920,466789,-0.7170352479432409,0
2023-07-28 14:33:32,657.7,1345502,2,659.22,234920,466789,-0.7170352479432409,0
2023-07-28 14:33:33,657.7,1345505,2,659.22,235244,466800,-0.7170352479432409,0
2023-07-28 14:33:33,657.7,1345505,9,659.22,235244,466800,-0.7170352479432409,0
2023-07-28 14:33:33,657.7,1345505,1,659.22,235244,466800,-0.7170352479432409,0
2023-07-28 14:33:35,657.7,1345639,1,659.22,236795,464267,-0.7170352479432409,0
2023-07-28 14:33:35,657.7,1345639,1,659.22,236448,464318,-0.7170352479432409,0
2023-07-28 14:33:35,657.7,1345639,10,659.22,236448,464318,-0.7170352479432409,0
2023-07-28 14:33:38,657.7,1345743,20,659.22,236550,464164,-0.7170352479432409,0
2023-07-28 14:33:38,657.7,1345743,20,659.22,237440,466354,-0.7170352479432409,0
2023-07-28 14:33:38,657.7,1345743,193,659.22,237440,466354,-0.7170352479432409,0
2023-07-28 14:33:40,657.7,1345991,1,659.22,237738,466061,-0.7170352479432409,0
2023-07-28 14:33:42,657.65,1346072,45,659.22,237727,466434,-0.7245829873952854,0
2023-07-28 14:33:43,657.65,1346073,1,659.22,237862,465490,-0.7245829873952854,0
2023-07-28 14:33:43,657.7,1346173,60,659.22,237862,465426,-0.7170352479432409,0
2023-07-28 14:33:44,657.7,1346220,34,659.22,238168,465102,-0.7170352479432409,0
2023-07-28 14:33:45,657.7,1346311,33,659.22,238874,465066,-0.7170352479432409,0
2023-07-28 14:33:46,657.65,1346393,41,659.22,237651,465463,-0.7245829873952854,0
2023-07-28 14:33:46,657.7,1346393,13,659.22,237651,465463,-0.7170352479432409,0
2023-07-28 14:33:47,657.7,1346421,13,659.22,237648,465248,-0.7170352479432409,0
2023-07-28 14:33:47,657.7,1346421,1,659.22,237648,465248,-0.7170352479432409,0
2023-07-28 14:33:48,657.7,1346530,1,659.22,237770,465183,-0.7170352479432409,0
2023-07-28 14:33:50,657.7,1346579,2,659.22,237771,465153,-0.7170352479432409,0
2023-07-28 14:33:51,657.7,1346627,2,659.22,237771,465382,-0.7170352479432409,0
2023-07-28 14:33:51,657.65,1346627,1,659.22,237771,465382,-0.7245829873952854,0
2023-07-28 14:33:52,657.65,1346691,10,659.22,237105,465205,-0.7245829873952854,0
2023-07-28 14:33:52,657.65,1346691,10,659.22,237105,465205,-0.7245829873952854,0
2023-07-28 14:33:53,657.65,1346692,1,659.22,237105,465407,-0.7245829873952854,0
2023-07-28 14:33:54,657.65,1346716,5,659.22,237102,465739,-0.7245829873952854,0
2023-07-28 14:33:55,657.65,1346735,1,659.22,237102,465690,-0.7245829873952854,0
2023-07-28 14:33:55,657.65,1346735,1,659.22,237151,465728,-0.7245829873952854,0
2023-07-28 14:33:55,657.65,1346735,4,659.22,237151,465728,-0.7245829873952854,0
2023-07-28 14:33:58,657.65,1346753,4,659.22,237142,465586,-0.7245829873952854,0
2023-07-28 14:33:58,657.65,1346753,4,659.22,237142,465686,-0.7245829873952854,0
2023-07-28 14:33:58,657.65,1346753,2,659.22,237142,465686,-0.7245829873952854,0
2023-07-28 14:34:00,657.65,1346761,1,659.22,237435,465509,-0.7245829873952854,0
2023-07-28 14:34:00,657.65,1346761,1,659.22,237435,465509,-0.7245829873952854,0
2023-07-28 14:34:01,657.65,1346854,4,659.22,237483,465633,-0.7245829873952854,0
2023-07-28 14:34:01,657.65,1346855,1,659.22,237266,465626,-0.7245829873952854,0
2023-07-28 14:34:02,657.75,1346893,8,659.22,237266,465731,-0.7094875084912137,0
2023-07-28 14:34:03,657.7,1346901,8,659.22,237266,465712,-0.7170352479432409,0
2023-07-28 14:34:04,657.7,1346903,2,659.22,237266,465710,-0.7170352479432409,0
2023-07-28 14:34:04,657.5,1346903,12,659.22,237266,465710,-0.7472262057513843,0
2023-07-28 14:34:04,657.55,1346903,1,659.22,237266,465710,-0.7396784662993571,0
2023-07-28 14:34:04,657.65,1346903,114,659.22,237266,465710,-0.7245829873952854,0
2023-07-28 14:34:09,657.65,1347109,2,659.22,237585,466329,-0.7245829873952854,0
2023-07-28 14:34:09,657.7,1347109,9,659.22,237585,466329,-0.7170352479432409,0
2023-07-28 14:34:09,657.7,1347109,13,659.22,237585,466329,-0.7170352479432409,0
2023-07-28 14:34:14,657.7,1347542,2,659.22,238946,465243,-0.7170352479432409,0
2023-07-28 14:34:14,657.8,1347542,10,659.22,238946,465243,-0.7019397690391864,0
2023-07-28 14:34:14,657.8,1347542,9,659.22,238946,465243,-0.7019397690391864,0
2023-07-28 14:34:14,657.95,1347542,1038,659.22,238946,465243,-0.6792965506830704,0
2023-07-28 14:34:18,657.95,1348888,1038,659.21,239189,462965,-0.6792965506830704,0
2023-07-28 14:34:18,657.85,1348888,6,659.21,239189,462965,-0.6943920295871421,0
2023-07-28 14:34:18,657.9,1348888,1,659.21,239189,462965,-0.6868442901351148,0
2023-07-28 14:34:18,657.95,1348888,16,659.21,239189,462965,-0.6792965506830704,0
2023-07-28 14:34:18,657.8,1348888,1,659.21,239189,462965,-0.7019397690391864,0
2023-07-28 14:34:22,657.8,1349409,1,659.21,239923,463319,-0.7019397690391864,0
2023-07-28 14:34:22,657.8,1349409,1,659.21,239923,463319,-0.7019397690391864,0
2023-07-28 14:34:22,657.9,1349409,2,659.21,239923,463319,-0.6868442901351148,0
2023-07-28 14:34:26,657.9,1349464,2,659.21,239737,463770,-0.6868442901351148,0
2023-07-28 14:34:26,657.9,1349464,13,659.21,239737,463770,-0.6868442901351148,0
2023-07-28 14:34:26,657.8,1349464,4,659.21,239737,463770,-0.7019397690391864,0
2023-07-28 14:34:26,657.8,1349464,1,659.21,239737,463770,-0.7019397690391864,0
2023-07-28 14:34:32,657.6,1349694,66,659.21,225631,466869,-0.7321307268473126,0
2023-07-28 14:34:32,657.6,1349694,66,659.21,225631,466869,-0.7321307268473126,0
2023-07-28 14:34:32,657.45,1349694,20,659.21,225631,466869,-0.7547739452034116,0
2023-07-28 14:34:35,657.45,1349796,20,659.21,238728,465539,-0.7547739452034116,0
2023-07-28 14:34:35,657.65,1349796,1,659.21,238728,465539,-0.7245829873952854,0
2023-07-28 14:34:40,657.65,1349803,1,659.21,237635,466627,-0.7245829873952854,0
2023-07-28 14:34:40,657.65,1349803,1,659.21,237635,466627,-0.7245829873952854,0
2023-07-28 14:34:40,657.65,1349803,1,659.21,237635,466627,-0.7245829873952854,0
2023-07-28 14:34:40,657.45,1349803,18,659.21,237635,466627,-0.7547739452034116,0
2023-07-28 14:34:44,657.45,1349837,1,659.21,237756,466090,-0.7547739452034116,0
2023-07-28 14:34:44,657.65,1349837,5,659.21,237756,466090,-0.7245829873952854,0
2023-07-28 14:34:45,657.65,1349926,6,659.21,237948,465722,-0.7245829873952854,0
2023-07-28 14:34:45,657.6,1349926,3,659.21,237948,465722,-0.7321307268473126,0
2023-07-28 14:34:45,657.65,1349926,9,659.21,237948,465722,-0.7245829873952854,0
2023-07-28 14:34:52,657.6,1349968,1,659.21,239109,465767,-0.7321307268473126,0
2023-07-28 14:34:52,657.6,1349968,2,659.21,239109,465767,-0.7321307268473126,0
2023-07-28 14:34:52,657.65,1349968,8,659.21,239109,465767,-0.7245829873952854,0
2023-07-28 14:34:52,657.5,1349968,46,659.21,239109,465767,-0.7472262057513843,0
2023-07-28 14:34:52,657.5,1349968,20,659.21,239109,465767,-0.7472262057513843,0
2023-07-28 14:34:57,657.65,1350084,16,659.21,238805,465681,-0.7245829873952854,0
2023-07-28 14:34:57,657.65,1350084,2,659.21,238805,465681,-0.7245829873952854,0
2023-07-28 14:34:57,657.65,1350084,1,659.21,238805,465681,-0.7245829873952854,0
2023-07-28 14:35:02,657.65,1350205,35,659.21,238909,465271,-0.7245829873952854,0
2023-07-28 14:35:02,657.65,1350205,18,659.21,238909,465271,-0.7245829873952854,0
2023-07-28 14:35:02,657.55,1350205,1,659.21,238909,465271,-0.7396784662993571,0
2023-07-28 14:35:02,657.55,1350205,12,659.21,238909,465271,-0.7396784662993571,0
2023-07-28 14:35:02,657.65,1350205,4,659.21,238909,465271,-0.7245829873952854,0
2023-07-28 14:35:06,657.55,1350565,46,659.21,240273,463964,-0.7396784662993571,0
2023-07-28 14:35:06,657.65,1350565,2,659.21,240273,463964,-0.7245829873952854,0
2023-07-28 14:35:10,657.65,1350718,15,659.21,239878,464313,-0.7245829873952854,0
2023-07-28 14:35:10,657.75,1350718,1,659.21,239878,464313,-0.7094875084912137,0
2023-07-28 14:35:10,657.7,1350718,48,659.21,239878,464313,-0.7170352479432409,0
2023-07-28 14:35:15,657.7,1350985,29,659.21,240049,463987,-0.7170352479432409,0
2023-07-28 14:35:15,657.7,1350985,5,659.21,240049,463987,-0.7170352479432409,0
2023-07-28 14:35:15,657.5,1350985,552,659.21,240049,463987,-0.7472262057513843,0
2023-07-28 14:35:15,657.5,1350985,9,659.21,240049,463987,-0.7472262057513843,0
2023-07-28 14:35:21,657.55,1351819,1,659.21,238989,464344,-0.7396784662993571,0
2023-07-28 14:35:21,657.55,1351819,2,659.21,238989,464344,-0.7396784662993571,0
2023-07-28 14:35:21,657.65,1351819,1,659.21,238989,464344,-0.7245829873952854,0
2023-07-28 14:35:21,657.65,1351819,2,659.21,238989,464344,-0.7245829873952854,0
2023-07-28 14:35:21,657.7,1351819,5,659.21,238989,464344,-0.7170352479432409,0
2023-07-28 14:35:21,657.75,1351819,9,659.21,238989,464344,-0.7094875084912137,0
2023-07-28 14:35:33,657.55,1352232,12,659.21,238127,464173,-0.7396784662993571,0
2023-07-28 14:35:33,657.8,1352232,27,659.21,238127,464173,-0.7019397690391864,0
2023-07-28 14:35:33,657.8,1352232,8,659.21,238127,464173,-0.7019397690391864,0
2023-07-28 14:35:33,657.85,1352232,14,659.21,238127,464173,-0.6943920295871421,0
2023-07-28 14:35:33,657.05,1352232,83,659.21,238127,464173,-0.8151558608196982,0
2023-07-28 14:35:38,657.05,1354034,83,659.21,234370,467287,-0.8151558608196982,0
2023-07-28 14:35:38,657.45,1354034,231,659.21,234370,467287,-0.7547739452034116,0
2023-07-28 14:35:38,657.3,1354034,6,659.21,234370,467287,-0.7774171635595276,0
2023-07-28 14:35:38,657.3,1354034,3,659.21,234370,467287,-0.7774171635595276,0
2023-07-28 14:35:42,657.3,1354604,3,659.21,236696,466758,-0.7774171635595276,0
2023-07-28 14:35:42,657.25,1354604,1,659.21,236696,466758,-0.7849649030115549,0
2023-07-28 14:35:42,657.45,1354604,200,659.21,236696,466758,-0.7547739452034116,0
2023-07-28 14:35:42,657.3,1354604,30,659.21,236696,466758,-0.7774171635595276,0
2023-07-28 14:35:42,657.45,1354604,7,659.21,236696,466758,-0.7547739452034116,0
2023-07-28 14:35:48,657.45,1354936,7,659.21,237163,465749,-0.7547739452034116,0
2023-07-28 14:35:48,657.25,1354936,48,659.21,237163,465749,-0.7849649030115549,0
2023-07-28 14:35:48,657.45,1354936,3,659.21,237163,465749,-0.7547739452034116,0
2023-07-28 14:35:48,657.45,1354936,121,659.21,237163,465749,-0.7547739452034116,0
2023-07-28 14:35:48,657.25,1354936,7,659.21,237163,465749,-0.7849649030115549,0
2023-07-28 14:35:48,657.25,1354936,1,659.21,237163,465749,-0.7849649030115549,0
2023-07-28 14:35:48,657.25,1354936,1,659.21,237163,465749,-0.7849649030115549,0
2023-07-28 14:35:48,657.25,1354936,49,659.21,237163,465749,-0.7849649030115549,0
2023-07-28 14:35:48,657.25,1354936,49,659.21,237163,465749,-0.7849649030115549,0
2023-07-28 14:35:48,657.45,1354936,3,659.21,237163,465749,-0.7547739452034116,0
2023-07-28 14:35:55,657.45,1355941,3,659.21,236851,466701,-0.7547739452034116,0
2023-07-28 14:35:55,657.45,1355941,1,659.21,236851,466701,-0.7547739452034116,0
2023-07-28 14:35:55,657.45,1355941,1,659.21,236851,466701,-0.7547739452034116,0
2023-07-28 14:35:55,657.45,1355941,1,659.21,236851,466701,-0.7547739452034116,0
2023-07-28 14:35:55,657.45,1355941,1,659.21,236851,466701,-0.7547739452034116,0
2023-07-28 14:35:55,657.25,1355941,17,659.21,236851,466701,-0.7849649030115549,0
2023-07-28 14:35:55,657.45,1355941,1,659.21,236851,466701,-0.7547739452034116,0
2023-07-28 14:36:00,657.45,1356053,1,659.21,237947,466076,-0.7547739452034116,0
2023-07-28 14:36:00,657.45,1356053,6,659.21,237947,466076,-0.7547739452034116,0
2023-07-28 14:36:00,657.5,1356053,95,659.21,237947,466076,-0.7472262057513843,0
2023-07-28 14:36:00,657.3,1356053,52,659.21,237947,466076,-0.7774171635595276,0
2023-07-28 14:36:00,657.2,1356053,12,659.21,237947,466076,-0.7925126424635821,0
2023-07-28 14:36:05,657.2,1356462,12,659.2,237103,464147,-0.7925126424635821,0
2023-07-28 14:36:05,657.2,1356462,1,659.2,237103,464147,-0.7925126424635821,0
2023-07-28 14:36:05,657.2,1356462,1,659.2,237103,464147,-0.7925126424635821,0
2023-07-28 14:36:05,657.3,1356462,5,659.2,237103,464147,-0.7774171635595276,0
2023-07-28 14:36:05,657.3,1356462,1,659.2,237103,464147,-0.7774171635595276,0
2023-07-28 14:36:10,657.3,1356471,1,659.2,237355,463994,-0.7774171635595276,0
2023-07-28 14:36:10,657.3,1356471,1,659.2,237355,463994,-0.7774171635595276,0
2023-07-28 14:36:10,657.3,1356471,4,659.2,237355,463994,-0.7774171635595276,0
2023-07-28 14:36:10,657.2,1356471,4,659.2,237355,463994,-0.7925126424635821,0
2023-07-28 14:36:10,657.2,1356471,1,659.2,237355,463994,-0.7925126424635821,0
2023-07-28 14:36:14,657.2,1356572,1,659.2,237073,465249,-0.7925126424635821,0
2023-07-28 14:36:14,657.3,1356572,13,659.2,237073,465249,-0.7774171635595276,0
2023-07-28 14:36:14,657.35,1356572,8,659.2,237073,465249,-0.7698694241074832,0
2023-07-28 14:36:14,657.45,1356572,33,659.2,237073,465249,-0.7547739452034116,0
2023-07-28 14:36:14,657.35,1356572,12,659.2,237073,465249,-0.7698694241074832,0
2023-07-28 14:36:14,657.45,1356572,1,659.2,237073,465249,-0.7547739452034116,0
2023-07-28 14:36:14,657.45,1356572,20,659.2,237073,465249,-0.7547739452034116,0
2023-07-28 14:36:14,657.3,1356572,123,659.2,237073,465249,-0.7774171635595276,0
2023-07-28 14:36:23,657.3,1356867,123,659.2,237825,463726,-0.7774171635595276,0
2023-07-28 14:36:23,657.3,1356867,2,659.2,237825,463726,-0.7774171635595276,0
2023-07-28 14:36:23,657.45,1356867,23,659.2,237825,463726,-0.7547739452034116,0
2023-07-28 14:36:27,657.2,1357002,496,659.2,237908,463169,-0.7925126424635821,0
2023-07-28 14:36:27,657.35,1357002,1,659.2,237908,463169,-0.7698694241074832,0
2023-07-28 14:36:27,657.35,1357002,1,659.2,237908,463169,-0.7698694241074832,0
2023-07-28 14:36:27,657.35,1357002,8,659.2,237908,463169,-0.7698694241074832,0
2023-07-28 14:36:32,657.35,1358181,8,659.2,238048,463692,-0.7698694241074832,0
2023-07-28 14:36:32,657.3,1358181,4,659.2,238048,463692,-0.7774171635595276,0
2023-07-28 14:36:32,657.3,1358181,1,659.2,238048,463692,-0.7774171635595276,0
2023-07-28 14:36:32,657.3,1358181,2,659.2,238048,463692,-0.7774171635595276,0
2023-07-28 14:36:32,657.25,1358181,31,659.2,238048,463692,-0.7849649030115549,0
2023-07-28 14:36:32,657.35,1358181,1,659.2,238048,463692,-0.7698694241074832,0
2023-07-28 14:36:32,657.35,1358181,1,659.2,238048,463692,-0.7698694241074832,0
2023-07-28 14:36:32,657.45,1358181,19,659.2,238048,463692,-0.7547739452034116,0
2023-07-28 14:36:32,657.4,1358181,5,659.2,238048,463692,-0.7623216846554559,0
2023-07-28 14:36:32,657.45,1358181,3,659.2,238048,463692,-0.7547739452034116,0
2023-07-28 14:36:41,657.45,1359092,3,659.2,239231,464191,-0.7547739452034116,0
2023-07-28 14:36:41,657.45,1359092,1,659.2,239231,464191,-0.7547739452034116,0
2023-07-28 14:36:41,657.4,1359092,2,659.2,239231,464191,-0.7623216846554559,0
2023-07-28 14:36:41,657.45,1359092,3,659.2,239231,464191,-0.7547739452034116,0
2023-07-28 14:36:41,657.45,1359092,44,659.2,239231,464191,-0.7547739452034116,0
2023-07-28 14:36:46,657.55,1359410,72,659.2,238289,464392,-0.7396784662993571,0
2023-07-28 14:36:46,657.6,1359410,70,659.2,238289,464392,-0.7321307268473126,0
2023-07-28 14:36:46,657.75,1359410,10,659.2,238289,464392,-0.7094875084912137,0
2023-07-28 14:36:46,657.8,1359410,9,659.2,238289,464392,-0.7019397690391864,0
2023-07-28 14:36:46,657.55,1359410,12,659.2,238289,464392,-0.7396784662993571,0
2023-07-28 14:36:46,657.6,1359410,2,659.2,238289,464392,-0.7321307268473126,0
2023-07-28 14:36:46,657.85,1359410,112,659.2,238289,464392,-0.6943920295871421,0
2023-07-28 14:36:46,657.8,1359410,2,659.2,238289,464392,-0.7019397690391864,0
2023-07-28 14:36:55,657.6,1360537,1,659.2,236925,463242,-0.7321307268473126,0
2023-07-28 14:36:55,657.8,1360537,2,659.2,236925,463242,-0.7019397690391864,0
2023-07-28 14:36:55,657.75,1360537,2,659.2,236925,463242,-0.7094875084912137,0
2023-07-28 14:37:01,657.6,1360633,1,659.2,236617,463638,-0.7321307268473126,0
2023-07-28 14:37:01,657.6,1360633,2,659.2,236617,463638,-0.7321307268473126,0
2023-07-28 14:37:01,657.8,1360633,1,659.2,236617,463638,-0.7019397690391864,0
2023-07-28 14:37:01,657.6,1360633,11,659.2,236617,463638,-0.7321307268473126,0
2023-07-28 14:37:01,657.6,1360633,9,659.2,236617,463638,-0.7321307268473126,0
2023-07-28 14:37:05,657.6,1360902,9,659.2,236679,463932,-0.7321307268473126,0
2023-07-28 14:37:05,657.85,1360902,111,659.2,236679,463932,-0.6943920295871421,0
2023-07-28 14:37:05,657.85,1360902,5,659.2,236679,463932,-0.6943920295871421,0
2023-07-28 14:37:05,657.85,1360902,1,659.2,236679,463932,-0.6943920295871421,0
2023-07-28 14:37:09,657.85,1361019,1,659.2,236858,463554,-0.6943920295871421,0
2023-07-28 14:37:09,657.85,1361019,63,659.2,236858,463554,-0.6943920295871421,0
2023-07-28 14:37:09,657.9,1361019,3,659.2,236858,463554,-0.6868442901351148,0
2023-07-28 14:37:09,657.8,1361019,6,659.2,236858,463554,-0.7019397690391864,0
2023-07-28 14:37:09,657.8,1361019,3,659.2,236858,463554,-0.7019397690391864,0
2023-07-28 14:37:14,657.9,1361401,10,659.2,238989,464946,-0.6868442901351148,0
2023-07-28 14:37:14,657.9,1361401,17,659.2,238989,464946,-0.6868442901351148,0
2023-07-28 14:37:14,657.9,1361401,1,659.2,238989,464946,-0.6868442901351148,0
2023-07-28 14:37:19,657.9,1361433,1,659.2,239265,464386,-0.6868442901351148,0
2023-07-28 14:37:19,658.0,1361433,13,659.2,239265,464386,-0.6717488112310431,0
2023-07-28 14:37:19,658.0,1361433,1,659.2,239265,464386,-0.6717488112310431,0
2023-07-28 14:37:19,658.0,1361433,138,659.2,239265,464386,-0.6717488112310431,0
2023-07-28 14:37:19,657.9,1361433,2,659.2,239265,464386,-0.6868442901351148,0
2023-07-28 14:37:24,657.9,1361662,2,659.2,238879,464214,-0.6868442901351148,0
2023-07-28 14:37:24,658.0,1361662,1,659.2,238879,464214,-0.6717488112310431,0
2023-07-28 14:37:24,658.0,1361662,1,659.2,238879,464214,-0.6717488112310431,0
2023-07-28 14:37:24,657.9,1361662,15,659.2,238879,464214,-0.6868442901351148,0
2023-07-28 14:37:28,657.9,1361774,15,659.2,238794,464426,-0.6868442901351148,0
2023-07-28 14:37:28,658.0,1361774,18,659.2,238794,464426,-0.6717488112310431,0
2023-07-28 14:37:28,658.0,1361774,3,659.2,238794,464426,-0.6717488112310431,0
2023-07-28 14:37:30,658.0,1361884,19,659.2,238018,466221,-0.6717488112310431,0
2023-07-28 14:37:30,657.9,1361884,12,659.2,238018,466221,-0.6868442901351148,0
2023-07-28 14:37:35,657.9,1362046,12,659.2,237715,466335,-0.6868442901351148,0
2023-07-28 14:37:35,657.9,1362046,8,659.2,237715,466335,-0.6868442901351148,0
2023-07-28 14:37:41,658.0,1362152,43,659.2,237847,466129,-0.6717488112310431,0
2023-07-28 14:37:41,658.0,1362152,21,659.2,237847,466129,-0.6717488112310431,0
2023-07-28 14:37:41,657.9,1362152,1,659.2,237847,466129,-0.6868442901351148,0
2023-07-28 14:37:45,657.95,1362177,1,659.2,238034,465899,-0.6792965506830704,0
2023-07-28 14:37:45,658.0,1362177,49,659.2,238034,465899,-0.6717488112310431,0
2023-07-28 14:37:45,658.0,1362177,1,659.2,238034,465899,-0.6717488112310431,0
2023-07-28 14:37:48,658.0,1362271,3,659.2,238111,465787,-0.6717488112310431,0
2023-07-28 14:37:48,657.95,1362271,11,659.2,238111,465787,-0.6792965506830704,0
2023-07-28 14:37:48,658.0,1362271,2,659.2,238111,465787,-0.6717488112310431,0
2023-07-28 14:37:48,658.0,1362271,5,659.2,238111,465787,-0.6717488112310431,0
2023-07-28 14:37:53,658.0,1362563,29,659.2,238055,465577,-0.6717488112310431,0
2023-07-28 14:37:53,657.95,1362563,1,659.2,238055,465577,-0.6792965506830704,0
2023-07-28 14:37:53,657.95,1362563,9,659.2,238055,465577,-0.6792965506830704,0
2023-07-28 14:37:53,658.0,1362563,2,659.2,238055,465577,-0.6717488112310431,0
2023-07-28 14:37:57,658.0,1363844,18,659.2,240805,461148,-0.6717488112310431,0
2023-07-28 14:37:57,658.0,1363844,19,659.2,240805,461148,-0.6717488112310431,0
2023-07-28 14:37:57,658.0,1363844,30,659.2,240805,461148,-0.6717488112310431,0
2023-07-28 14:37:57,658.1,1363844,3,659.2,240805,461148,-0.6566533323269714,0
2023-07-28 14:38:00,658.1,1364075,3,659.2,240928,461911,-0.6566533323269714,0
2023-07-28 14:38:00,658.4,1364075,10,659.2,240928,461911,-0.6113668956147736,0
2023-07-28 14:38:00,658.35,1364075,1,659.2,240928,461911,-0.6189146350668009,0
2023-07-28 14:38:00,658.15,1364075,4,659.2,240928,461911,-0.6491055928749442,0
2023-07-28 14:38:06,658.35,1364515,18,659.2,238797,462311,-0.6189146350668009,0
2023-07-28 14:38:06,658.35,1364515,77,659.2,238797,462311,-0.6189146350668009,0
2023-07-28 14:38:06,658.4,1364515,11,659.2,238797,462311,-0.6113668956147736,0
2023-07-28 14:38:06,658.35,1364515,77,659.2,238797,462311,-0.6189146350668009,0
2023-07-28 14:38:10,658.35,1365208,1,659.2,240122,461164,-0.6189146350668009,0
2023-07-28 14:38:10,658.4,1365208,2,659.2,240122,461164,-0.6113668956147736,0
2023-07-28 14:38:10,658.35,1365208,44,659.2,240122,461164,-0.6189146350668009,0
2023-07-28 14:38:10,658.35,1365208,2,659.2,240122,461164,-0.6189146350668009,0
2023-07-28 14:38:10,658.25,1365208,4,659.2,240122,461164,-0.6340101139708726,0
2023-07-28 14:38:14,658.25,1365495,1010,659.2,240370,461394,-0.6340101139708726,0
2023-07-28 14:38:14,658.3,1365495,43,659.2,240370,461394,-0.6264623745188453,0
2023-07-28 14:38:14,658.35,1365495,7,659.2,240370,461394,-0.6189146350668009,0
2023-07-28 14:38:18,658.35,1367264,1,659.19,240609,462900,-0.6189146350668009,0
2023-07-28 14:38:18,658.1,1367264,12,659.19,240609,462900,-0.6566533323269714,0
2023-07-28 14:38:18,658.35,1367264,1,659.19,240609,462900,-0.6189146350668009,0
2023-07-28 14:38:18,658.3,1367264,2,659.19,240609,462900,-0.6264623745188453,0
2023-07-28 14:38:18,658.4,1367264,3,659.19,240609,462900,-0.6113668956147736,0
2023-07-28 14:38:22,658.4,1367642,3,659.19,240261,462918,-0.6113668956147736,0
2023-07-28 14:38:22,658.4,1367642,12,659.19,240261,462918,-0.6113668956147736,0
2023-07-28 14:38:22,658.45,1367642,50,659.19,240261,462918,-0.6038191561627292,0
2023-07-28 14:38:22,658.15,1367642,6,659.19,240261,462918,-0.6491055928749442,0
2023-07-28 14:38:22,658.25,1367642,14,659.19,240261,462918,-0.6340101139708726,0
2023-07-28 14:38:22,658.25,1367642,1,659.19,240261,462918,-0.6340101139708726,0
2023-07-28 14:38:22,658.25,1367642,2,659.19,240261,462918,-0.6340101139708726,0
2023-07-28 14:38:30,658.25,1368265,2,659.19,239315,463227,-0.6340101139708726,0
2023-07-28 14:38:30,658.15,1368265,1,659.19,239315,463227,-0.6491055928749442,0
2023-07-28 14:38:30,658.15,1368265,3,659.19,239315,463227,-0.6491055928749442,0
2023-07-28 14:38:30,658.25,1368265,122,659.19,239315,463227,-0.6340101139708726,0
