2023-07-28 14:12:36,450.0,2680549,200,447.14,467180,541337,-0.310146211785551,0
2023-07-28 14:12:36,450.0,2680549,17,447.14,467180,541337,-0.310146211785551,0
2023-07-28 14:12:36,450.0,2680549,7,447.14,467180,541337,-0.310146211785551,0
2023-07-28 14:12:42,450.0,2680785,3,447.14,464656,543386,-0.310146211785551,0
2023-07-28 14:12:42,450.0,2680785,3,447.14,464656,543386,-0.310146211785551,0
2023-07-28 14:12:42,450.0,2680785,30,447.14,464656,543386,-0.310146211785551,0
2023-07-28 14:12:45,450.0,2680835,30,447.14,464812,544624,-0.310146211785551,0
2023-07-28 14:12:50,450.0,2681552,17,447.14,464150,545512,-0.310146211785551,0
2023-07-28 14:12:50,450.0,2681552,18,447.14,464150,545512,-0.310146211785551,0
2023-07-28 14:12:50,450.0,2681552,10,447.14,464150,545512,-0.310146211785551,0
2023-07-28 14:12:50,450.0,2681552,4,447.14,464150,545512,-0.310146211785551,0
2023-07-28 14:12:50,450.1,2681552,11,447.14,464150,545512,-0.28799291094372054,0
2023-07-28 14:12:53,450.1,2681598,11,447.14,464127,544675,-0.28799291094372054,0
2023-07-28 14:12:53,450.0,2681598,1,447.14,464127,544675,-0.310146211785551,0
2023-07-28 14:12:53,450.1,2681598,5,447.14,464127,544675,-0.28799291094372054,0
2023-07-28 14:12:58,450.1,2681815,11,447.14,463961,543577,-0.28799291094372054,0
2023-07-28 14:12:58,450.1,2681815,2,447.14,463961,543577,-0.28799291094372054,0
2023-07-28 14:13:02,450.1,2681869,11,447.14,463921,543741,-0.28799291094372054,0
2023-07-28 14:13:02,450.1,2681869,11,447.14,463921,543741,-0.28799291094372054,0
2023-07-28 14:13:02,450.0,2681869,50,447.14,463921,543741,-0.310146211785551,0
2023-07-28 14:13:02,450.0,2681869,19,447.14,463921,543741,-0.310146211785551,0
2023-07-28 14:13:05,450.0,2681954,19,447.14,463836,543539,-0.310146211785551,0
2023-07-28 14:13:10,450.1,2681973,2,447.14,464382,543163,-0.28799291094372054,0
2023-07-28 14:13:10,450.0,2681973,4,447.14,464382,543163,-0.310146211785551,0
2023-07-28 14:13:14,450.1,2682127,150,447.14,463127,543079,-0.28799291094372054,0
2023-07-28 14:13:14,450.0,2682127,18,447.14,463127,543079,-0.310146211785551,0
2023-07-28 14:13:14,450.0,2682127,4,447.14,463127,543079,-0.310146211785551,0
2023-07-28 14:13:17,450.0,2682205,50,447.14,462615,545240,-0.310146211785551,0
2023-07-28 14:13:17,450.0,2682205,1,447.14,462615,545240,-0.310146211785551,0
2023-07-28 14:13:17,450.0,2682205,2,447.14,462615,545240,-0.310146211785551,0
2023-07-28 14:13:17,450.0,2682205,42,447.14,462615,545240,-0.310146211785551,0
2023-07-28 14:13:22,450.0,2682519,42,447.14,462950,545250,-0.310146211785551,0
2023-07-28 14:13:22,450.1,2682519,10,447.14,462950,545250,-0.28799291094372054,0
2023-07-28 14:13:22,450.0,2682519,2,447.14,462950,545250,-0.310146211785551,0
2023-07-28 14:13:26,450.05,2682641,10,447.14,463655,543516,-0.2990695613646358,0
2023-07-28 14:13:26,450.05,2682641,1,447.14,463655,543516,-0.2990695613646358,0
2023-07-28 14:13:27,450.05,2683642,1,447.15,464706,544639,-0.2990695613646358,0
2023-07-28 14:13:27,450.05,2683642,3,447.15,464706,544639,-0.2990695613646358,0
2023-07-28 14:13:27,450.05,2683642,3,447.15,464706,544639,-0.2990695613646358,0
2023-07-28 14:13:27,449.95,2683642,1,447.15,464706,544639,-0.3212228622064663,0
2023-07-28 14:13:34,449.95,2683829,1,447.15,464644,544264,-0.3212228622064663,0
2023-07-28 14:13:34,449.9,2683829,19,447.15,464644,544264,-0.3322995126273815,0
2023-07-28 14:13:34,449.9,2683829,4,447.15,464644,544264,-0.3322995126273815,0
2023-07-28 14:13:36,449.9,2683868,4,447.15,464134,544854,-0.3322995126273815,0
2023-07-28 14:13:36,450.0,2683868,21,447.15,464134,544854,-0.310146211785551,0
2023-07-28 14:13:36,449.95,2683868,2,447.15,464134,544854,-0.3212228622064663,0
2023-07-28 14:13:36,449.95,2683868,2,447.15,464134,544854,-0.3212228622064663,0
2023-07-28 14:13:41,449.95,2684170,2,447.15,465717,543056,-0.3212228622064663,0
2023-07-28 14:13:41,449.85,2684170,7,447.15,465717,543056,-0.34337616304828417,0
2023-07-28 14:13:41,449.85,2684170,3,447.15,465717,543056,-0.34337616304828417,0
2023-07-28 14:13:41,449.85,2684170,18,447.15,465717,543056,-0.34337616304828417,0
2023-07-28 14:13:47,449.85,2684524,11,447.15,464889,541499,-0.34337616304828417,0
2023-07-28 14:13:47,450.0,2684524,48,447.15,464889,541499,-0.310146211785551,0
2023-07-28 14:13:47,450.0,2684524,2,447.15,464889,541499,-0.310146211785551,0
2023-07-28 14:13:50,450.0,2684819,2,447.15,463505,542503,-0.310146211785551,0
2023-07-28 14:13:50,449.75,2684819,8,447.15,463505,542503,-0.3655294638901146,0
2023-07-28 14:13:50,450.0,2684819,12,447.15,463505,542503,-0.310146211785551,0
2023-07-28 14:13:50,449.85,2684819,1,447.15,463505,542503,-0.34337616304828417,0
2023-07-28 14:13:56,449.85,2685335,2,447.15,464790,543168,-0.34337616304828417,0
2023-07-28 14:13:56,449.75,2685335,2,447.15,464790,543168,-0.3655294638901146,0
2023-07-28 14:13:56,449.75,2685335,2,447.15,464790,543168,-0.3655294638901146,0
2023-07-28 14:13:56,449.75,2685335,176,447.15,464790,543168,-0.3655294638901146,0
2023-07-28 14:14:00,449.9,2685607,1,447.15,465538,543138,-0.3322995126273815,0
2023-07-28 14:14:00,449.8,2685607,17,447.15,465538,543138,-0.3544528134691994,0
2023-07-28 14:14:00,449.9,2685607,67,447.15,465538,543138,-0.3322995126273815,0
2023-07-28 14:14:00,449.9,2685607,1,447.15,465538,543138,-0.3322995126273815,0
2023-07-28 14:14:02,449.9,2685793,1,447.15,475622,543011,-0.3322995126273815,0
2023-07-28 14:14:02,450.0,2685793,214,447.15,475622,543011,-0.310146211785551,0
2023-07-28 14:14:02,450.0,2685793,88,447.15,475622,543011,-0.310146211785551,0
2023-07-28 14:14:02,450.0,2685793,44,447.15,475622,543011,-0.310146211785551,0
2023-07-28 14:14:07,450.0,2686287,44,447.15,473335,542862,-0.310146211785551,0
2023-07-28 14:14:07,450.05,2686287,1,447.15,473335,542862,-0.2990695613646358,0
2023-07-28 14:14:07,450.05,2686287,2,447.15,473335,542862,-0.2990695613646358,0
2023-07-28 14:14:07,449.95,2686287,2,447.15,473335,542862,-0.3212228622064663,0
2023-07-28 14:14:11,449.95,2686294,2,447.15,472761,543386,-0.3212228622064663,0
2023-07-28 14:14:11,449.95,2686294,5,447.15,472761,543386,-0.3212228622064663,0
2023-07-28 14:14:11,449.9,2686294,16,447.15,472761,543386,-0.3322995126273815,0
2023-07-28 14:14:16,449.9,2686329,16,447.15,473064,543016,-0.3322995126273815,0
2023-07-28 14:14:16,450.05,2686329,2,447.15,473064,543016,-0.2990695613646358,0
2023-07-28 14:14:20,449.9,2686370,17,447.15,472990,542934,-0.3322995126273815,0
2023-07-28 14:14:20,449.9,2686370,3,447.15,472990,542934,-0.3322995126273815,0
2023-07-28 14:14:20,450.05,2686370,14,447.15,472990,542934,-0.2990695613646358,0
2023-07-28 14:14:22,450.05,2686387,14,447.15,472781,543117,-0.2990695613646358,0
2023-07-28 14:14:22,449.9,2686387,18,447.15,472781,543117,-0.3322995126273815,0
2023-07-28 14:14:25,449.9,2686405,18,447.15,472832,543217,-0.3322995126273815,0
2023-07-28 14:14:25,449.9,2686405,12,447.15,472832,543217,-0.3322995126273815,0
2023-07-28 14:14:25,450.05,2686405,3,447.15,472832,543217,-0.2990695613646358,0
2023-07-28 14:14:25,450.05,2686405,29,447.15,472832,543217,-0.2990695613646358,0
2023-07-28 14:14:32,450.05,2686646,29,447.15,472085,543060,-0.2990695613646358,0
2023-07-28 14:14:32,450.1,2686646,25,447.15,472085,543060,-0.28799291094372054,0
2023-07-28 14:14:32,449.95,2686646,19,447.15,472085,543060,-0.3212228622064663,0
2023-07-28 14:14:35,449.95,2686706,19,447.15,471700,543038,-0.3212228622064663,0
2023-07-28 14:14:35,450.0,2686706,100,447.15,471700,543038,-0.310146211785551,0
2023-07-28 14:14:35,450.0,2686706,106,447.15,471700,543038,-0.310146211785551,0
2023-07-28 14:14:35,450.0,2686706,2,447.15,471700,543038,-0.310146211785551,0
2023-07-28 14:14:41,450.0,2687073,136,447.15,471955,542542,-0.310146211785551,0
2023-07-28 14:14:41,450.0,2687073,136,447.15,471955,542542,-0.310146211785551,0
2023-07-28 14:14:41,450.15,2687073,95,447.15,471955,542542,-0.2769162605228179,0
2023-07-28 14:14:43,450.0,2687251,19,447.15,472641,542388,-0.310146211785551,0
2023-07-28 14:14:43,450.0,2687251,12,447.15,472641,542388,-0.310146211785551,0
2023-07-28 14:14:43,450.0,2687251,97,447.15,472641,542388,-0.310146211785551,0
2023-07-28 14:14:47,450.0,2687879,97,447.15,472895,542867,-0.310146211785551,0
2023-07-28 14:14:47,449.95,2687879,17,447.15,472895,542867,-0.3212228622064663,0
2023-07-28 14:14:47,450.15,2687879,3,447.15,472895,542867,-0.2769162605228179,0
2023-07-28 14:14:47,450.15,2687879,3,447.15,472895,542867,-0.2769162605228179,0
2023-07-28 14:14:47,449.95,2687879,189,447.15,472895,542867,-0.3212228622064663,0
2023-07-28 14:14:47,450.2,2687879,16,447.15,472895,542867,-0.26583961010190266,0
2023-07-28 14:14:53,449.95,2688300,10,447.15,474166,538459,-0.3212228622064663,0
2023-07-28 14:14:53,449.95,2688300,10,447.15,474166,538459,-0.3212228622064663,0
2023-07-28 14:14:53,449.95,2688300,10,447.15,474166,538459,-0.3212228622064663,0
2023-07-28 14:14:53,450.2,2688300,2,447.15,474166,538459,-0.26583961010190266,0
2023-07-28 14:14:53,450.25,2688300,2,447.15,474166,538459,-0.25476295968098744,0
2023-07-28 14:14:53,450.25,2688300,2,447.15,474166,538459,-0.25476295968098744,0
2023-07-28 14:14:53,450.05,2688300,6,447.15,474166,538459,-0.2990695613646358,0
2023-07-28 14:14:55,450.05,2688326,6,447.15,474959,542127,-0.2990695613646358,0
2023-07-28 14:14:55,450.25,2688326,10,447.15,474959,542127,-0.25476295968098744,0
2023-07-28 14:14:55,450.15,2688326,3,447.15,474959,542127,-0.2769162605228179,0
2023-07-28 14:14:55,450.2,2688326,2,447.15,474959,542127,-0.26583961010190266,0
2023-07-28 14:15:01,450.2,2688378,2,447.15,474605,542721,-0.26583961010190266,0
2023-07-28 14:15:01,450.25,2688378,44,447.15,474605,542721,-0.25476295968098744,0
2023-07-28 14:15:01,450.15,2688378,5,447.15,474605,542721,-0.2769162605228179,0
2023-07-28 14:15:05,450.15,2688685,19,447.15,474663,545413,-0.2769162605228179,0
2023-07-28 14:15:05,450.15,2688685,1,447.15,474663,545413,-0.2769162605228179,0
2023-07-28 14:15:08,450.15,2688715,1,447.15,475058,546177,-0.2769162605228179,0
2023-07-28 14:15:08,450.3,2688715,2,447.15,475058,546177,-0.2436863092600722,0
2023-07-28 14:15:14,450.15,2688738,4,447.15,475036,546175,-0.2769162605228179,0
2023-07-28 14:15:14,450.15,2688738,18,447.15,475036,546175,-0.2769162605228179,0
2023-07-28 14:15:14,450.2,2688738,100,447.15,475036,546175,-0.26583961010190266,0
2023-07-28 14:15:16,450.2,2688856,100,447.15,475563,542143,-0.26583961010190266,0
2023-07-28 14:15:16,450.3,2688856,10,447.15,475563,542143,-0.2436863092600722,0
2023-07-28 14:15:16,450.45,2688856,1,447.15,475563,542143,-0.21045635799733908,0
2023-07-28 14:15:16,450.25,2688856,10,447.15,475563,542143,-0.25476295968098744,0
2023-07-28 14:15:21,450.3,2693518,672,447.16,477557,539722,-0.2436863092600722,0
2023-07-28 14:15:21,450.3,2693518,3,447.16,477557,539722,-0.2436863092600722,0
2023-07-28 14:15:21,450.3,2693518,30,447.16,477557,539722,-0.2436863092600722,0
2023-07-28 14:15:21,450.4,2693518,100,447.16,477557,539722,-0.22153300841825432,0
2023-07-28 14:15:21,450.3,2693518,19,447.16,477557,539722,-0.2436863092600722,0
2023-07-28 14:15:25,450.3,2693683,19,447.16,479243,540188,-0.2436863092600722,0
2023-07-28 14:15:25,450.45,2693683,2,447.16,479243,540188,-0.21045635799733908,0
2023-07-28 14:15:34,450.3,2693717,5,447.16,478565,539888,-0.2436863092600722,0
2023-07-28 14:15:34,450.35,2693717,19,447.16,478565,539888,-0.23260965883915696,0
2023-07-28 14:15:38,450.45,2693754,1,447.16,477934,540071,-0.21045635799733908,0
2023-07-28 14:15:38,450.45,2693754,1,447.16,477934,540071,-0.21045635799733908,0
2023-07-28 14:15:38,450.45,2693754,2,447.16,477934,540071,-0.21045635799733908,0
2023-07-28 14:15:38,450.35,2693754,17,447.16,477934,540071,-0.23260965883915696,0
2023-07-28 14:15:41,450.35,2693779,17,447.16,476861,539655,-0.23260965883915696,0
2023-07-28 14:15:41,450.35,2693779,3,447.16,476861,539655,-0.23260965883915696,0
2023-07-28 14:15:41,450.35,2693779,17,447.16,476861,539655,-0.23260965883915696,0
2023-07-28 14:15:45,450.35,2693800,17,447.16,482734,536905,-0.23260965883915696,0
2023-07-28 14:15:45,450.45,2693800,2,447.16,482734,536905,-0.21045635799733908,0
2023-07-28 14:15:51,450.45,2693953,38,447.16,483100,538147,-0.21045635799733908,0
2023-07-28 14:15:51,450.45,2693953,38,447.16,483100,538147,-0.21045635799733908,0
2023-07-28 14:15:51,450.35,2693953,5,447.16,483100,538147,-0.23260965883915696,0
2023-07-28 14:15:51,450.45,2693953,12,447.16,483100,538147,-0.21045635799733908,0
2023-07-28 14:15:51,450.35,2693953,4,447.16,483100,538147,-0.23260965883915696,0
2023-07-28 14:15:54,450.35,2693974,12,447.16,483091,538135,-0.23260965883915696,0
2023-07-28 14:15:54,450.45,2693974,4,447.16,483091,538135,-0.21045635799733908,0
2023-07-28 14:15:54,450.45,2693974,15,447.16,483091,538135,-0.21045635799733908,0
2023-07-28 14:15:58,450.45,2694011,15,447.16,483798,537886,-0.21045635799733908,0
2023-07-28 14:15:58,450.45,2694011,2,447.16,483798,537886,-0.21045635799733908,0
2023-07-28 14:15:58,450.45,2694011,10,447.16,483798,537886,-0.21045635799733908,0
2023-07-28 14:16:02,450.45,2694045,2,447.16,483563,536865,-0.21045635799733908,0
2023-07-28 14:16:02,450.4,2694045,4,447.16,483563,536865,-0.22153300841825432,0
2023-07-28 14:16:02,450.4,2694045,3,447.16,483563,536865,-0.22153300841825432,0
2023-07-28 14:16:02,450.4,2694045,20,447.16,483563,536865,-0.22153300841825432,0
2023-07-28 14:16:02,450.45,2694045,3,447.16,483563,536865,-0.21045635799733908,0
2023-07-28 14:16:02,450.4,2694045,17,447.16,483563,536865,-0.22153300841825432,0
2023-07-28 14:16:10,450.4,2694132,4,447.16,487852,536586,-0.22153300841825432,0
2023-07-28 14:16:10,450.45,2694132,1,447.16,487852,536586,-0.21045635799733908,0
2023-07-28 14:16:15,450.4,2694155,16,447.16,487150,536387,-0.22153300841825432,0
2023-07-28 14:16:19,450.45,2694210,52,447.16,489760,536612,-0.21045635799733908,0
2023-07-28 14:16:19,450.45,2694210,2,447.16,489760,536612,-0.21045635799733908,0
2023-07-28 14:16:19,450.45,2694210,14,447.16,489760,536612,-0.21045635799733908,0
2023-07-28 14:16:19,450.4,2694210,3,447.16,489760,536612,-0.22153300841825432,0
2023-07-28 14:16:24,450.4,2694269,3,447.16,489370,536650,-0.22153300841825432,0
2023-07-28 14:16:24,450.4,2694269,18,447.16,489370,536650,-0.22153300841825432,0
2023-07-28 14:16:24,450.45,2694269,1,447.16,489370,536650,-0.21045635799733908,0
2023-07-28 14:16:26,450.4,2694288,128,447.16,489065,536661,-0.22153300841825432,0
2023-07-28 14:16:26,450.4,2694288,5,447.16,489065,536661,-0.22153300841825432,0
2023-07-28 14:16:26,450.35,2694288,72,447.16,489065,536661,-0.23260965883915696,0
2023-07-28 14:16:26,450.35,2694288,5,447.16,489065,536661,-0.23260965883915696,0
2023-07-28 14:16:26,450.4,2694288,11,447.16,489065,536661,-0.22153300841825432,0
2023-07-28 14:16:26,450.35,2694288,17,447.16,489065,536661,-0.23260965883915696,0
2023-07-28 14:16:26,450.35,2694288,19,447.16,489065,536661,-0.23260965883915696,0
2023-07-28 14:16:35,450.35,2694977,19,447.16,487467,536808,-0.23260965883915696,0
2023-07-28 14:16:35,450.4,2694977,3,447.16,487467,536808,-0.22153300841825432,0
2023-07-28 14:16:35,450.4,2694977,2,447.16,487467,536808,-0.22153300841825432,0
2023-07-28 14:16:40,450.4,2695007,2,447.16,487415,537216,-0.22153300841825432,0
2023-07-28 14:16:40,450.4,2695007,2,447.16,487415,537216,-0.22153300841825432,0
2023-07-28 14:16:40,450.35,2695007,5,447.16,487415,537216,-0.23260965883915696,0
2023-07-28 14:16:40,450.35,2695007,3,447.16,487415,537216,-0.23260965883915696,0
2023-07-28 14:16:44,450.35,2695017,3,447.16,481275,537503,-0.23260965883915696,0
2023-07-28 14:16:44,450.35,2695017,19,447.16,481275,537503,-0.23260965883915696,0
2023-07-28 14:16:44,450.35,2695017,1,447.16,481275,537503,-0.23260965883915696,0
2023-07-28 14:16:46,450.4,2695037,1,447.16,488157,537700,-0.22153300841825432,0
2023-07-28 14:16:46,450.35,2695037,17,447.16,488157,537700,-0.23260965883915696,0
2023-07-28 14:16:46,450.35,2695037,18,447.16,488157,537700,-0.23260965883915696,0
2023-07-28 14:16:46,450.35,2695037,1,447.16,488157,537700,-0.23260965883915696,0
2023-07-28 14:16:52,450.35,2695782,14,447.16,488512,536655,-0.23260965883915696,0
2023-07-28 14:16:52,450.35,2695782,1,447.16,488512,536655,-0.23260965883915696,0
2023-07-28 14:16:52,450.3,2695782,9,447.16,488512,536655,-0.2436863092600722,0
2023-07-28 14:16:56,450.35,2695817,3,447.16,487326,538099,-0.23260965883915696,0
2023-07-28 14:16:56,450.3,2695817,2,447.16,487326,538099,-0.2436863092600722,0
2023-07-28 14:17:00,450.35,2695844,2,447.16,487723,538082,-0.23260965883915696,0
2023-07-28 14:17:00,450.35,2695844,12,447.16,487723,538082,-0.23260965883915696,0
2023-07-28 14:17:00,450.35,2695844,2,447.16,487723,538082,-0.23260965883915696,0
2023-07-28 14:17:00,450.3,2695844,21,447.16,487723,538082,-0.2436863092600722,0
2023-07-28 14:17:04,450.4,2696361,200,447.16,487577,537350,-0.22153300841825432,0
2023-07-28 14:17:04,450.3,2696361,19,447.16,487577,537350,-0.2436863092600722,0
2023-07-28 14:17:04,450.4,2696361,26,447.16,487577,537350,-0.22153300841825432,0
2023-07-28 14:17:07,450.4,2696423,26,447.16,487378,536700,-0.22153300841825432,0
2023-07-28 14:17:07,450.35,2696423,1,447.16,487378,536700,-0.23260965883915696,0
2023-07-28 14:17:07,450.4,2696423,2,447.16,487378,536700,-0.22153300841825432,0
2023-07-28 14:17:12,450.35,2696439,2,447.16,487767,537854,-0.23260965883915696,0
2023-07-28 14:17:12,450.35,2696439,2,447.16,487767,537854,-0.23260965883915696,0
2023-07-28 14:17:12,450.3,2696439,18,447.16,487767,537854,-0.2436863092600722,0
2023-07-28 14:17:15,450.3,2696463,18,447.16,487912,537840,-0.2436863092600722,0
2023-07-28 14:17:15,450.35,2696463,2,447.16,487912,537840,-0.23260965883915696,0
2023-07-28 14:17:15,450.3,2696463,16,447.16,487912,537840,-0.2436863092600722,0
2023-07-28 14:17:15,450.35,2696463,2,447.16,487912,537840,-0.23260965883915696,0
2023-07-28 14:17:21,450.4,2696522,1,447.16,487897,537584,-0.22153300841825432,0
2023-07-28 14:17:21,450.4,2696522,1,447.16,487897,537584,-0.22153300841825432,0
2023-07-28 14:17:21,450.4,2696522,1,447.16,487897,537584,-0.22153300841825432,0
2023-07-28 14:17:21,450.35,2696522,1,447.16,487897,537584,-0.23260965883915696,0
2023-07-28 14:17:25,450.35,2697909,19,447.16,489541,536683,-0.23260965883915696,0
2023-07-28 14:17:29,450.4,2698220,12,447.16,489661,536648,-0.22153300841825432,0
2023-07-28 14:17:29,450.4,2698220,3,447.16,489661,536648,-0.22153300841825432,0
2023-07-28 14:17:29,450.4,2698220,3,447.16,489661,536648,-0.22153300841825432,0
2023-07-28 14:17:29,450.55,2698220,1,447.16,489661,536648,-0.18830305715550863,0
2023-07-28 14:17:32,450.6,2700010,60,447.16,492335,533181,-0.1772264067345934,0
2023-07-28 14:17:32,450.55,2700010,16,447.16,492335,533181,-0.18830305715550863,0
2023-07-28 14:17:32,450.55,2700010,19,447.16,492335,533181,-0.18830305715550863,0
2023-07-28 14:17:32,450.6,2700010,1,447.16,492335,533181,-0.1772264067345934,0
2023-07-28 14:17:36,450.6,2700149,27,447.16,491678,532411,-0.1772264067345934,0
2023-07-28 14:17:36,450.75,2700149,10,447.16,491678,532411,-0.14399645547186027,0
2023-07-28 14:17:40,450.8,2702475,60,447.17,490776,532827,-0.13291980505094506,0
2023-07-28 14:17:40,450.8,2702475,2,447.17,490776,532827,-0.13291980505094506,0
2023-07-28 14:17:40,450.75,2702475,4,447.17,490776,532827,-0.14399645547186027,0
2023-07-28 14:17:45,450.75,2702935,15,447.17,491176,532336,-0.14399645547186027,0
2023-07-28 14:17:45,450.8,2702935,200,447.17,491176,532336,-0.13291980505094506,0
2023-07-28 14:17:45,450.8,2702935,1000,447.17,491176,532336,-0.13291980505094506,0
2023-07-28 14:17:50,450.8,2704220,166,447.17,491004,531986,-0.13291980505094506,0
2023-07-28 14:17:50,450.8,2704220,2,447.17,491004,531986,-0.13291980505094506,0
2023-07-28 14:17:50,450.8,2704220,2,447.17,491004,531986,-0.13291980505094506,0
2023-07-28 14:17:50,450.8,2704220,1,447.17,491004,531986,-0.13291980505094506,0
2023-07-28 14:17:50,450.8,2704220,1,447.17,491004,531986,-0.13291980505094506,0
2023-07-28 14:17:50,450.8,2704220,12,447.17,491004,531986,-0.13291980505094506,0
2023-07-28 14:17:54,450.75,2705340,2,447.17,491116,530888,-0.14399645547186027,0
2023-07-28 14:17:54,450.8,2705340,89,447.17,491116,530888,-0.13291980505094506,0
2023-07-28 14:17:54,450.8,2705340,1,447.17,491116,530888,-0.13291980505094506,0
2023-07-28 14:17:54,450.8,2705340,18,447.17,491116,530888,-0.13291980505094506,0
2023-07-28 14:17:54,450.8,2705340,18,447.17,491116,530888,-0.13291980505094506,0
2023-07-28 14:17:56,450.8,2705519,65,447.17,490850,531726,-0.13291980505094506,0
2023-07-28 14:17:56,450.85,2705519,55,447.17,490850,531726,-0.1218431546300298,0
2023-07-28 14:17:56,450.85,2705519,1,447.17,490850,531726,-0.1218431546300298,0
2023-07-28 14:17:56,450.8,2705519,17,447.17,490850,531726,-0.13291980505094506,0
2023-07-28 14:18:02,450.9,2707624,140,447.17,492496,531770,-0.11076650420912716,0
2023-07-28 14:18:02,450.9,2707624,1,447.17,492496,531770,-0.11076650420912716,0
2023-07-28 14:18:02,450.8,2707624,4,447.17,492496,531770,-0.13291980505094506,0
2023-07-28 14:18:02,450.9,2707624,20,447.17,492496,531770,-0.11076650420912716,0
2023-07-28 14:18:06,450.9,2707935,13,447.17,480911,534466,-0.11076650420912716,0
2023-07-28 14:18:06,450.8,2707935,14,447.17,480911,534466,-0.13291980505094506,0
2023-07-28 14:18:10,450.85,2708177,2,447.17,481761,534262,-0.1218431546300298,0
2023-07-28 14:18:10,450.8,2708177,2,447.17,481761,534262,-0.13291980505094506,0
2023-07-28 14:18:10,450.8,2708177,4,447.17,481761,534262,-0.13291980505094506,0
2023-07-28 14:18:10,450.9,2708177,93,447.17,481761,534262,-0.11076650420912716,0
2023-07-28 14:18:13,450.75,2708499,12,447.18,492779,534241,-0.14399645547186027,0
2023-07-28 14:18:18,450.8,2708536,1,447.18,492450,534458,-0.13291980505094506,0
2023-07-28 14:18:18,450.8,2708536,4,447.18,492450,534458,-0.13291980505094506,0
2023-07-28 14:18:18,450.75,2708536,11,447.18,492450,534458,-0.14399645547186027,0
2023-07-28 14:18:18,450.75,2708536,56,447.18,492450,534458,-0.14399645547186027,0
2023-07-28 14:18:18,450.75,2708536,3,447.18,492450,534458,-0.14399645547186027,0
2023-07-28 14:18:22,450.9,2708692,14,447.18,492752,534400,-0.11076650420912716,0
2023-07-28 14:18:22,450.9,2708692,14,447.18,492752,534400,-0.11076650420912716,0
2023-07-28 14:18:22,450.75,2708692,9,447.18,492752,534400,-0.14399645547186027,0
2023-07-28 14:18:22,450.9,2708692,1,447.18,492752,534400,-0.11076650420912716,0
2023-07-28 14:18:22,450.9,2708692,2,447.18,492752,534400,-0.11076650420912716,0
2023-07-28 14:18:30,450.9,2708856,2,447.18,493257,534939,-0.11076650420912716,0
2023-07-28 14:18:30,450.9,2708856,43,447.18,493257,534939,-0.11076650420912716,0
2023-07-28 14:18:35,450.75,2708972,13,447.18,493683,534868,-0.14399645547186027,0
2023-07-28 14:18:35,450.75,2708972,13,447.18,493543,535822,-0.14399645547186027,0
2023-07-28 14:18:35,450.9,2708972,30,447.18,493543,535822,-0.11076650420912716,0
2023-07-28 14:18:35,450.8,2708972,7,447.18,493543,535822,-0.13291980505094506,0
2023-07-28 14:18:35,450.8,2708972,2,447.18,493543,535822,-0.13291980505094506,0
2023-07-28 14:18:42,450.8,2709036,2,447.18,493859,535972,-0.13291980505094506,0
2023-07-28 14:18:42,450.8,2709036,2,447.18,493859,535972,-0.13291980505094506,0
2023-07-28 14:18:42,450.8,2709036,1,447.18,493859,535972,-0.13291980505094506,0
2023-07-28 14:18:42,450.8,2709036,1,447.18,493859,535972,-0.13291980505094506,0
2023-07-28 14:18:46,450.8,2709040,1,447.18,494233,535467,-0.13291980505094506,0
2023-07-28 14:18:46,450.75,2709040,17,447.18,494233,535467,-0.14399645547186027,0
2023-07-28 14:18:50,450.75,2709096,7,447.18,493946,536219,-0.14399645547186027,0
2023-07-28 14:18:50,450.75,2709096,4,447.18,493946,536219,-0.14399645547186027,0
2023-07-28 14:18:50,450.9,2709096,30,447.18,493946,536219,-0.11076650420912716,0
2023-07-28 14:18:50,450.9,2709096,1,447.18,493946,536219,-0.11076650420912716,0
2023-07-28 14:18:53,450.9,2709147,2,447.18,493944,536232,-0.11076650420912716,0
2023-07-28 14:18:53,450.9,2709147,3,447.18,493944,536232,-0.11076650420912716,0
2023-07-28 14:18:56,450.9,2709173,3,447.18,493657,536749,-0.11076650420912716,0
2023-07-28 14:18:56,450.9,2709173,22,447.18,493657,536749,-0.11076650420912716,0
2023-07-28 14:18:56,450.75,2709173,16,447.18,493657,536749,-0.14399645547186027,0
2023-07-28 14:18:56,450.75,2709173,83,447.18,493657,536749,-0.14399645547186027,0
2023-07-28 14:18:56,450.75,2709173,4,447.18,493657,536749,-0.14399645547186027,0
2023-07-28 14:19:02,450.9,2710346,30,447.18,492871,536767,-0.11076650420912716,0
2023-07-28 14:19:02,450.9,2710346,16,447.18,492871,536767,-0.11076650420912716,0
2023-07-28 14:19:02,450.9,2710346,19,447.18,492871,536767,-0.11076650420912716,0
2023-07-28 14:19:02,450.85,2710346,26,447.18,492871,536767,-0.1218431546300298,0
2023-07-28 14:19:06,450.95,2710718,7,447.18,492764,536547,-0.09968985378821194,0
2023-07-28 14:19:06,450.95,2710718,2,447.18,492764,536547,-0.09968985378821194,0
2023-07-28 14:19:11,450.8,2710910,14,447.18,492992,537109,-0.13291980505094506,0
2023-07-28 14:19:11,450.8,2710910,4,447.18,492992,537109,-0.13291980505094506,0
2023-07-28 14:19:11,450.95,2710910,200,447.18,492992,537109,-0.09968985378821194,0
2023-07-28 14:19:11,450.8,2710910,17,447.18,492992,537109,-0.13291980505094506,0
2023-07-28 14:19:15,450.95,2711132,16,447.18,493350,536198,-0.09968985378821194,0
