2023-07-28 10:54:50,3576.9,79741,2,3561.41,32964,23097,0.5453267744202415,0
2023-07-28 10:54:50,3575.0,79741,3,3561.41,32964,23097,0.49191848208011246,0
2023-07-28 10:54:53,3575.0,79744,3,3561.41,32965,23162,0.49191848208011246,0
2023-07-28 10:54:55,3576.85,79755,1,3561.41,32955,23205,0.5439212930428646,0
2023-07-28 10:54:55,3576.85,79757,1,3561.41,32906,23232,0.5439212930428646,0
2023-07-28 10:54:55,3575.0,79757,1,3561.41,32906,23232,0.49191848208011246,0
2023-07-28 10:54:56,3575.0,79758,1,3561.41,32901,23275,0.49191848208011246,0
2023-07-28 10:54:57,3575.0,79759,1,3561.41,32876,23273,0.49191848208011246,0
2023-07-28 10:54:57,3576.65,79759,1,3561.41,32876,23273,0.5382993675333827,0
2023-07-28 10:54:58,3576.65,79760,1,3561.41,32876,23296,0.5382993675333827,0
2023-07-28 10:55:00,3575.0,79761,1,3561.41,32817,23260,0.49191848208011246,0
2023-07-28 10:55:00,3575.0,79761,1,3561.41,32883,23182,0.49191848208011246,0
2023-07-28 10:55:00,3575.0,79761,1,3561.41,32858,23205,0.49191848208011246,0
2023-07-28 10:55:03,3572.9,79780,4,3561.41,30704,23261,0.43288826423050153,0
2023-07-28 10:55:03,3572.5,79780,2,3561.41,30704,23261,0.42164441321152496,0
2023-07-28 10:55:03,3574.7,79787,1,3561.41,32720,23417,0.4834855938158768,0
2023-07-28 10:55:05,3574.7,79795,1,3561.42,32712,23420,0.4834855938158768,0
2023-07-28 10:55:05,3574.7,79795,1,3561.42,32714,23411,0.4834855938158768,0
2023-07-28 10:55:05,3574.7,79795,1,3561.42,32735,23425,0.4834855938158768,0
2023-07-28 10:55:05,3574.7,79795,1,3561.42,32738,23426,0.4834855938158768,0
2023-07-28 10:55:10,3572.5,79805,1,3561.42,32720,23433,0.42164441321152496,0
2023-07-28 10:55:11,3574.65,79810,1,3561.42,32724,23388,0.48208011243851273,0
2023-07-28 10:55:12,3574.6,79813,1,3561.42,32722,23401,0.4806746310611359,0
2023-07-28 10:55:12,3574.6,79814,1,3561.42,32639,23383,0.4806746310611359,0
2023-07-28 10:55:15,3572.5,79823,7,3561.42,32628,23389,0.42164441321152496,0
2023-07-28 10:55:15,3574.6,79823,1,3561.42,32628,23389,0.4806746310611359,0
2023-07-28 10:55:15,3574.6,79824,1,3561.42,32734,23370,0.4806746310611359,0
2023-07-28 10:55:15,3574.6,79824,1,3561.42,32784,23389,0.4806746310611359,0
2023-07-28 10:55:15,3574.6,79824,1,3561.42,32775,23386,0.4806746310611359,0
2023-07-28 10:55:15,3574.6,79824,1,3561.42,32775,23386,0.4806746310611359,0
2023-07-28 10:55:20,3572.5,79834,4,3561.42,32745,23401,0.42164441321152496,0
2023-07-28 10:55:20,3572.4,79840,2,3561.42,32717,23406,0.418833450456784,0
2023-07-28 10:55:21,3574.5,79841,1,3561.42,32730,23397,0.47786366830639493,0
2023-07-28 10:55:21,3574.5,79841,1,3561.42,32754,23400,0.47786366830639493,0
2023-07-28 10:55:21,3574.5,79841,1,3561.42,32754,23373,0.47786366830639493,0
2023-07-28 10:55:25,3572.4,79852,1,3561.42,32773,23398,0.418833450456784,0
2023-07-28 10:55:25,3574.45,79852,1,3561.42,32773,23398,0.4764581869290181,0
2023-07-28 10:55:25,3574.45,79853,1,3561.42,32775,23397,0.4764581869290181,0
2023-07-28 10:55:26,3574.45,79854,1,3561.42,32775,23404,0.4764581869290181,0
2023-07-28 10:55:26,3574.45,79854,1,3561.42,32787,23406,0.4764581869290181,0
2023-07-28 10:55:26,3572.4,79854,10,3561.42,32787,23406,0.418833450456784,0
2023-07-28 10:55:30,3574.4,79864,1,3561.43,32769,23396,0.475052705551654,0
2023-07-28 10:55:30,3574.4,79865,1,3561.43,32769,23395,0.475052705551654,0
2023-07-28 10:55:30,3574.4,79865,1,3561.43,32772,23421,0.475052705551654,0
2023-07-28 10:55:30,3574.4,79865,1,3561.43,32822,23421,0.475052705551654,0
2023-07-28 10:55:30,3574.4,79865,1,3561.43,32827,23416,0.475052705551654,0
2023-07-28 10:55:35,3574.35,79883,1,3561.43,32933,23399,0.4736472241742771,0
2023-07-28 10:55:35,3574.35,79884,1,3561.43,32949,23415,0.4736472241742771,0
2023-07-28 10:55:35,3574.35,79884,1,3561.43,32939,23412,0.4736472241742771,0
2023-07-28 10:55:40,3572.35,79894,3,3561.43,32928,23393,0.41742796907940716,0
2023-07-28 10:55:40,3572.35,79899,3,3561.43,32911,23392,0.41742796907940716,0
2023-07-28 10:55:41,3574.3,79900,1,3561.43,32913,23413,0.47224174279691306,0
2023-07-28 10:55:42,3572.35,79901,1,3561.43,32838,23416,0.41742796907940716,0
2023-07-28 10:55:42,3572.35,79901,1,3561.43,32857,23416,0.41742796907940716,0
2023-07-28 10:55:45,3572.2,79911,7,3561.43,32841,23447,0.41321152494728935,0
2023-07-28 10:55:45,3574.25,79911,1,3561.43,32841,23447,0.4708362614195362,0
2023-07-28 10:55:45,3574.25,79912,1,3561.43,32910,23418,0.4708362614195362,0
2023-07-28 10:55:45,3574.25,79912,1,3561.43,32913,23422,0.4708362614195362,0
2023-07-28 10:55:45,3574.25,79912,1,3561.43,32913,23424,0.4708362614195362,0
2023-07-28 10:55:45,3574.4,79912,33,3561.43,32913,23424,0.475052705551654,0
2023-07-28 10:55:50,3574.2,79972,1,3561.44,32998,23328,0.4694307800421593,0
2023-07-28 10:55:51,3573.05,79984,3,3561.44,31685,23418,0.43710470836261933,0
2023-07-28 10:55:51,3574.95,79984,2,3561.44,31685,23418,0.49051300070273557,0
2023-07-28 10:55:52,3572.55,79989,2,3561.44,32928,23369,0.4230498945889018,0
2023-07-28 10:55:52,3572.55,79989,2,3561.44,32934,23371,0.4230498945889018,0
2023-07-28 10:55:55,3572.55,80000,10,3561.45,32917,23348,0.4230498945889018,0
2023-07-28 10:55:55,3572.55,80000,1,3561.45,32917,23348,0.4230498945889018,0
2023-07-28 10:55:55,3572.55,80005,1,3561.45,31671,23403,0.4230498945889018,0
2023-07-28 10:55:57,3572.55,80006,1,3561.45,32919,23396,0.4230498945889018,0
2023-07-28 10:55:57,3574.65,80006,1,3561.45,32919,23396,0.48208011243851273,0
2023-07-28 10:55:57,3574.65,80007,1,3561.45,32920,23384,0.48208011243851273,0
2023-07-28 10:55:57,3574.65,80007,1,3561.45,32921,23384,0.48208011243851273,0
2023-07-28 10:56:00,3572.5,80017,7,3561.45,32919,23392,0.42164441321152496,0
2023-07-28 10:56:00,3574.6,80017,1,3561.45,32919,23392,0.4806746310611359,0
2023-07-28 10:56:00,3574.6,80018,1,3561.45,31680,23386,0.4806746310611359,0
2023-07-28 10:56:00,3572.55,80018,1,3561.45,32930,23386,0.4230498945889018,0
2023-07-28 10:56:02,3572.55,80019,1,3561.45,32938,23381,0.4230498945889018,0
2023-07-28 10:56:02,3574.5,80019,1,3561.45,32938,23381,0.47786366830639493,0
2023-07-28 10:56:03,3574.5,80020,1,3561.45,32935,23394,0.47786366830639493,0
2023-07-28 10:56:05,3572.55,80030,1,3561.45,31671,23384,0.4230498945889018,0
2023-07-28 10:56:05,3572.55,80032,1,3561.45,32936,23369,0.4230498945889018,0
2023-07-28 10:56:05,3572.55,80032,1,3561.45,32953,23373,0.4230498945889018,0
2023-07-28 10:56:05,3572.5,80032,7,3561.45,32953,23373,0.42164441321152496,0
2023-07-28 10:56:05,3572.25,80032,3,3561.45,32953,23373,0.4146170063246662,0
2023-07-28 10:56:10,3572.5,80042,5,3561.45,32781,23309,0.42164441321152496,0
2023-07-28 10:56:10,3572.5,80042,5,3561.45,32781,23309,0.42164441321152496,0
2023-07-28 10:56:16,3573.7,80059,2,3561.45,32900,23218,0.45537596626844185,0
2023-07-28 10:56:16,3572.5,80059,8,3561.45,32900,23218,0.42164441321152496,0
2023-07-28 10:56:20,3572.25,80070,1,3561.46,32886,23232,0.4146170063246662,0
2023-07-28 10:56:20,3572.2,80070,11,3561.46,32886,23232,0.41321152494728935,0
2023-07-28 10:56:20,3576.65,80070,7,3561.46,32886,23232,0.5382993675333827,0
2023-07-28 10:56:20,3576.65,80070,7,3561.46,32886,23232,0.5382993675333827,0
2023-07-28 10:56:20,3576.65,80070,7,3561.46,32886,23232,0.5382993675333827,0
2023-07-28 10:56:20,3576.65,80070,7,3561.46,32886,23232,0.5382993675333827,0
2023-07-28 10:56:23,3576.65,80487,7,3561.53,33608,23106,0.5382993675333827,0
2023-07-28 10:56:23,3576.1,80487,14,3561.53,33608,23106,0.5228390723822883,0
2023-07-28 10:56:23,3573.15,80487,10,3561.53,33608,23106,0.43991567111736024,0
2023-07-28 10:56:31,3573.15,80568,4,3561.54,33517,23105,0.43991567111736024,0
2023-07-28 10:56:31,3573.15,80568,10,3561.54,33517,23105,0.43991567111736024,0
2023-07-28 10:56:35,3573.2,80613,20,3561.55,33560,23108,0.4413211524947243,0
2023-07-28 10:56:35,3574.8,80613,10,3561.55,33560,23108,0.48629655657063053,0
2023-07-28 10:56:35,3573.0,80613,8,3561.55,33560,23108,0.43569922698524244,0
2023-07-28 10:56:40,3573.0,80660,72,3561.56,33528,23217,0.43569922698524244,0
2023-07-28 10:56:40,3573.0,80660,10,3561.56,33528,23217,0.43569922698524244,0
2023-07-28 10:56:40,3575.1,80660,10,3561.56,33528,23217,0.49472944483485337,0
2023-07-28 10:56:40,3573.05,80660,17,3561.56,33528,23217,0.43710470836261933,0
2023-07-28 10:56:40,3574.95,80660,6,3561.56,33528,23217,0.49051300070273557,0
2023-07-28 10:56:50,3573.0,80795,10,3561.57,33519,23191,0.43569922698524244,0
2023-07-28 10:56:50,3574.9,80795,2,3561.57,33519,23191,0.4891075193253715,0
2023-07-28 10:56:50,3573.0,80795,11,3561.57,33519,23191,0.43569922698524244,0
2023-07-28 10:56:50,3574.85,80795,7,3561.57,33519,23191,0.48770203794799466,0
2023-07-28 10:56:57,3573.1,80831,7,3561.58,34161,23789,0.4385101897399834,0
2023-07-28 10:56:57,3573.0,80831,1,3561.58,34161,23789,0.43569922698524244,0
2023-07-28 10:57:00,3573.0,80842,14,3561.58,34096,23858,0.43569922698524244,0
2023-07-28 10:57:00,3573.0,80842,10,3561.58,34096,23858,0.43569922698524244,0
2023-07-28 10:57:05,3574.5,80900,9,3561.59,34058,23869,0.47786366830639493,0
2023-07-28 10:57:05,3573.0,80900,1,3561.59,34058,23869,0.43569922698524244,0
2023-07-28 10:57:10,3573.0,80910,1,3561.59,34059,23851,0.43569922698524244,0
2023-07-28 10:57:10,3574.4,80910,1,3561.59,34059,23851,0.475052705551654,0
2023-07-28 10:57:10,3573.05,80910,9,3561.59,34059,23851,0.43710470836261933,0
2023-07-28 10:57:15,3573.05,80920,9,3561.59,34045,23850,0.43710470836261933,0
2023-07-28 10:57:15,3574.35,80920,2,3561.59,34045,23850,0.4736472241742771,0
2023-07-28 10:57:15,3573.05,80920,8,3561.59,34045,23850,0.43710470836261933,0
2023-07-28 10:57:15,3573.05,80920,4,3561.59,34045,23850,0.43710470836261933,0
2023-07-28 10:57:22,3574.3,80934,2,3561.6,34079,23901,0.47224174279691306,0
2023-07-28 10:57:22,3573.05,80934,9,3561.6,34079,23901,0.43710470836261933,0
2023-07-28 10:57:25,3574.25,80945,1,3561.6,34052,23881,0.4708362614195362,0
2023-07-28 10:57:25,3573.05,80945,9,3561.6,34052,23881,0.43710470836261933,0
2023-07-28 10:57:30,3574.25,80955,2,3561.6,34062,23873,0.4708362614195362,0
2023-07-28 10:57:30,3573.1,80955,5,3561.6,34062,23873,0.4385101897399834,0
2023-07-28 10:57:35,3574.25,80967,2,3561.6,34168,23861,0.4708362614195362,0
2023-07-28 10:57:35,3576.0,80967,12,3561.6,34168,23861,0.5200281096275474,0
2023-07-28 10:57:40,3576.0,81069,12,3561.62,34349,23944,0.5200281096275474,0
2023-07-28 10:57:40,3574.25,81069,3,3561.62,34349,23944,0.4708362614195362,0
2023-07-28 10:57:40,3575.55,81069,1,3561.62,34349,23944,0.5073787772312068,0
2023-07-28 10:57:45,3574.0,81085,2,3561.62,34310,23925,0.46380885453267745,0
2023-07-28 10:57:45,3573.1,81085,1,3561.62,34310,23925,0.4385101897399834,0
2023-07-28 10:57:48,3573.1,81088,1,3561.62,34320,23915,0.4385101897399834,0
2023-07-28 10:57:48,3573.95,81088,1,3561.62,34320,23915,0.46240337315530056,0
2023-07-28 10:57:50,3573.1,81098,6,3561.62,34327,23947,0.4385101897399834,0
2023-07-28 10:57:50,3573.9,81098,5,3561.62,34327,23947,0.4609978917779365,0
2023-07-28 10:57:50,3573.1,81098,5,3561.62,34327,23947,0.4385101897399834,0
2023-07-28 10:57:55,3573.1,81115,5,3561.62,34286,23985,0.4385101897399834,0
2023-07-28 10:57:55,3573.5,81115,10,3561.62,34286,23985,0.4497540407589599,0
2023-07-28 10:58:00,3573.8,81125,4,3561.63,34245,23964,0.4581869290231956,0
2023-07-28 10:58:00,3573.5,81125,6,3561.63,34245,23964,0.4497540407589599,0
2023-07-28 10:58:00,3573.5,81125,2,3561.63,34245,23964,0.4497540407589599,0
2023-07-28 10:58:00,3573.5,81125,30,3561.63,34245,23964,0.4497540407589599,0
2023-07-28 10:58:07,3573.5,81542,86,3561.69,32602,24053,0.4497540407589599,0
2023-07-28 10:58:07,3573.5,81691,11,3561.71,33914,23932,0.4497540407589599,0
2023-07-28 10:58:07,3573.5,81691,19,3561.71,33914,23932,0.4497540407589599,0
2023-07-28 10:58:15,3573.5,81753,12,3561.72,33915,23973,0.4497540407589599,0
2023-07-28 10:58:15,3574.95,81753,9,3561.72,33915,23973,0.49051300070273557,0
2023-07-28 10:58:15,3573.5,81753,10,3561.72,33915,23973,0.4497540407589599,0
2023-07-28 10:58:15,3574.75,81753,2,3561.72,33915,23973,0.4848910751932537,0
2023-07-28 10:58:15,3573.7,81753,9,3561.72,33915,23973,0.45537596626844185,0
2023-07-28 10:58:25,3575.55,81924,6,3561.74,33961,23842,0.5073787772312068,0
2023-07-28 10:58:25,3573.5,81924,8,3561.74,33961,23842,0.4497540407589599,0
2023-07-28 10:58:25,3573.5,81938,8,3561.75,33924,23814,0.4497540407589599,0
2023-07-28 10:58:25,3575.15,81938,2,3561.75,33924,23814,0.49613492621223027,0
2023-07-28 10:58:25,3573.5,81938,8,3561.75,33924,23814,0.4497540407589599,0
2023-07-28 10:58:30,3575.15,81948,2,3561.75,34061,23815,0.49613492621223027,0
2023-07-28 10:58:30,3574.0,81948,6,3561.75,34061,23815,0.46380885453267745,0
2023-07-28 10:58:30,3574.0,81948,10,3561.75,34061,23815,0.46380885453267745,0
2023-07-28 10:58:30,3575.1,81948,3,3561.75,34061,23815,0.49472944483485337,0
2023-07-28 10:58:30,3574.0,81948,7,3561.75,34061,23815,0.46380885453267745,0
2023-07-28 10:58:40,3575.05,81976,1,3561.75,34022,23803,0.4933239634574893,0
2023-07-28 10:58:40,3574.0,81976,8,3561.75,34022,23803,0.46380885453267745,0
2023-07-28 10:58:40,3574.0,81976,4,3561.75,34022,23803,0.46380885453267745,0
2023-07-28 10:58:45,3575.0,81996,3,3561.75,34050,23789,0.49191848208011246,0
2023-07-28 10:58:45,3574.0,81996,9,3561.75,34050,23789,0.46380885453267745,0
2023-07-28 10:58:45,3574.0,81996,7,3561.75,34050,23789,0.46380885453267745,0
2023-07-28 10:58:50,3575.0,82015,1,3561.76,34046,23812,0.49191848208011246,0
2023-07-28 10:58:55,3575.0,82030,1,3561.76,33983,23856,0.49191848208011246,0
2023-07-28 10:58:55,3574.15,82030,6,3561.76,33983,23856,0.46802529866479525,0
2023-07-28 10:58:55,3575.7,82030,1,3561.76,33983,23856,0.5115952213633118,0
2023-07-28 10:59:00,3575.75,82050,3,3561.76,33978,23844,0.5130007027406887,0
2023-07-28 10:59:00,3575.65,82050,2,3561.76,33978,23844,0.5101897399859477,0
2023-07-28 10:59:03,3575.65,82055,1,3561.76,34004,23836,0.5101897399859477,0
2023-07-28 10:59:03,3574.0,82055,2,3561.76,34004,23836,0.46380885453267745,0
2023-07-28 10:59:03,3574.0,82055,5,3561.76,34004,23836,0.46380885453267745,0
2023-07-28 10:59:10,3575.55,82083,2,3561.77,34042,23821,0.5073787772312068,0
2023-07-28 10:59:10,3574.0,82083,8,3561.77,34042,23821,0.46380885453267745,0
2023-07-28 10:59:15,3574.95,82093,2,3561.77,34061,23816,0.49051300070273557,0
2023-07-28 10:59:15,3574.0,82093,1,3561.77,34061,23816,0.46380885453267745,0
2023-07-28 10:59:20,3574.0,82104,1,3561.77,34081,23810,0.46380885453267745,0
2023-07-28 10:59:20,3574.0,82104,4,3561.77,34081,23810,0.46380885453267745,0
2023-07-28 10:59:20,3574.0,82104,4,3561.77,34081,23810,0.46380885453267745,0
2023-07-28 10:59:20,3574.0,82104,4,3561.77,34081,23810,0.46380885453267745,0
2023-07-28 10:59:20,3574.0,82104,4,3561.77,34081,23810,0.46380885453267745,0
2023-07-28 10:59:20,3574.0,82104,4,3561.77,34081,23810,0.46380885453267745,0
2023-07-28 10:59:20,3574.0,82104,11,3561.77,34081,23810,0.46380885453267745,0
2023-07-28 10:59:25,3574.95,82123,3,3561.77,34090,23816,0.49051300070273557,0
2023-07-28 10:59:25,3574.95,82123,3,3561.77,34090,23816,0.49051300070273557,0
2023-07-28 10:59:25,3574.95,82123,3,3561.77,34090,23816,0.49051300070273557,0
2023-07-28 10:59:30,3574.0,82136,10,3561.78,34103,23813,0.46380885453267745,0
2023-07-28 10:59:30,3574.0,82136,6,3561.78,34103,23813,0.46380885453267745,0
2023-07-28 10:59:30,3574.9,82144,1,3561.78,34100,23818,0.4891075193253715,0
2023-07-28 10:59:30,3574.0,82144,9,3561.78,34100,23818,0.46380885453267745,0
2023-07-28 10:59:35,3574.85,82154,2,3561.78,34073,23820,0.48770203794799466,0
2023-07-28 10:59:35,3574.0,82154,5,3561.78,34073,23820,0.46380885453267745,0
2023-07-28 10:59:40,3574.0,82164,6,3561.78,34082,23830,0.46380885453267745,0
2023-07-28 10:59:40,3574.0,82164,9,3561.78,34082,23830,0.46380885453267745,0
2023-07-28 10:59:40,3574.8,82164,5,3561.78,34082,23830,0.48629655657063053,0
2023-07-28 10:59:46,3574.75,82185,3,3561.78,34064,23832,0.4848910751932537,0
2023-07-28 10:59:50,3574.0,82195,2,3561.78,34085,23890,0.46380885453267745,0
2023-07-28 10:59:50,3574.0,82195,6,3561.78,34085,23890,0.46380885453267745,0
2023-07-28 10:59:50,3574.0,82195,8,3561.78,34085,23890,0.46380885453267745,0
2023-07-28 10:59:55,3574.0,82212,8,3561.79,34063,23882,0.46380885453267745,0
2023-07-28 10:59:55,3574.7,82212,2,3561.79,34063,23882,0.4834855938158768,0
2023-07-28 10:59:55,3574.0,82212,1,3561.79,34063,23882,0.46380885453267745,0
2023-07-28 11:00:01,3574.7,82225,1,3561.79,34084,24075,0.4834855938158768,0
2023-07-28 11:00:01,3574.05,82225,1,3561.79,34084,24075,0.4652143359100543,0
2023-07-28 11:00:01,3574.0,82225,10,3561.79,34084,24075,0.46380885453267745,0
2023-07-28 11:00:05,3574.0,82239,6,3561.79,34074,24155,0.46380885453267745,0
2023-07-28 11:00:05,3574.0,82239,10,3561.79,34074,24155,0.46380885453267745,0
2023-07-28 11:00:10,3574.7,82259,1,3561.79,34071,24164,0.4834855938158768,0
2023-07-28 11:00:10,3574.0,82259,1,3561.79,34071,24164,0.46380885453267745,0
2023-07-28 11:00:15,3574.0,82273,7,3561.8,34076,24161,0.46380885453267745,0
2023-07-28 11:00:20,3574.7,82293,3,3561.8,34073,24163,0.4834855938158768,0
2023-07-28 11:00:20,3574.7,82293,1,3561.8,34073,24163,0.4834855938158768,0
2023-07-28 11:00:21,3574.7,82297,1,3561.8,34061,24173,0.4834855938158768,0
2023-07-28 11:00:21,3574.0,82297,4,3561.8,34061,24173,0.46380885453267745,0
2023-07-28 11:00:25,3574.0,82308,2,3561.8,34083,24167,0.46380885453267745,0
2023-07-28 11:00:25,3574.0,82308,8,3561.8,34083,24167,0.46380885453267745,0
2023-07-28 11:00:30,3574.5,82339,5,3561.81,34069,24166,0.47786366830639493,0
2023-07-28 11:00:30,3574.0,82339,10,3561.81,34069,24166,0.46380885453267745,0
2023-07-28 11:00:30,3574.0,82339,1,3561.81,34069,24166,0.46380885453267745,0
2023-07-28 11:00:37,3574.55,82362,3,3561.81,34083,24148,0.4792691496837718,0
2023-07-28 11:00:37,3574.0,82362,7,3561.81,34083,24148,0.46380885453267745,0
2023-07-28 11:00:37,3574.7,82362,73,3561.81,34083,24148,0.4834855938158768,0
2023-07-28 11:00:41,3576.1,82464,5,3561.83,34139,24014,0.5228390723822883,0
2023-07-28 11:00:41,3574.3,82464,10,3561.83,34139,24014,0.47224174279691306,0
2023-07-28 11:00:42,3576.05,82495,5,3561.83,34138,24058,0.5214335910049243,0
2023-07-28 11:00:42,3574.2,82495,10,3561.83,34138,24058,0.4694307800421593,0
2023-07-28 11:00:50,3574.5,82510,7,3561.83,34133,24062,0.47786366830639493,0
2023-07-28 11:00:51,3575.9,82519,2,3561.83,34159,24065,0.5172171468728065,0
2023-07-28 11:00:51,3574.25,82519,1,3561.83,34159,24065,0.4708362614195362,0
2023-07-28 11:00:55,3575.85,82533,2,3561.84,34207,24054,0.5158116654954297,0
2023-07-28 11:00:55,3574.25,82533,6,3561.84,34207,24054,0.4708362614195362,0
2023-07-28 11:01:00,3574.25,82543,7,3561.84,34204,24046,0.4708362614195362,0
2023-07-28 11:01:00,3574.25,82543,1,3561.84,34204,24046,0.4708362614195362,0
2023-07-28 11:01:05,3575.75,82560,3,3561.84,33576,23481,0.5130007027406887,0
2023-07-28 11:01:05,3574.25,82560,4,3561.84,33576,23481,0.4708362614195362,0
2023-07-28 11:01:10,3575.7,82570,1,3561.84,33565,23481,0.5115952213633118,0
2023-07-28 11:01:10,3574.7,82570,100,3561.84,33565,23481,0.4834855938158768,0
2023-07-28 11:01:10,3574.3,82570,9,3561.84,33565,23481,0.47224174279691306,0
2023-07-28 11:01:15,3574.95,82680,25,3561.86,33594,23469,0.49051300070273557,0
2023-07-28 11:01:17,3575.65,82722,5,3561.87,32346,23415,0.5101897399859477,0
2023-07-28 11:01:25,3574.95,82739,11,3561.87,32895,23978,0.49051300070273557,0
2023-07-28 11:01:25,3576.2,82739,4,3561.87,32895,23978,0.5256500351370293,0
2023-07-28 11:01:25,3574.95,82739,10,3561.87,32895,23978,0.49051300070273557,0
2023-07-28 11:01:25,3575.0,82739,1,3561.87,32895,23978,0.49191848208011246,0
2023-07-28 11:01:27,3575.0,82766,1,3561.87,34085,24074,0.49191848208011246,0
2023-07-28 11:01:29,3574.55,82773,7,3561.87,34133,24026,0.4792691496837718,0
2023-07-28 11:01:29,3574.55,82773,2,3561.87,34133,24026,0.4792691496837718,0
2023-07-28 11:01:35,3574.9,82790,1,3561.88,34142,24066,0.4891075193253715,0
2023-07-28 11:01:35,3574.55,82790,7,3561.88,34142,24066,0.4792691496837718,0
2023-07-28 11:01:35,3574.55,82790,1,3561.88,34142,24066,0.4792691496837718,0
2023-07-28 11:01:40,3574.9,82801,2,3561.88,34133,24082,0.4891075193253715,0
2023-07-28 11:01:45,3574.55,82813,5,3561.88,34131,24086,0.4792691496837718,0
2023-07-28 11:01:45,3574.9,82813,1,3561.88,34131,24086,0.4891075193253715,0
2023-07-28 11:01:45,3574.85,82824,1,3561.88,34111,24112,0.48770203794799466,0
2023-07-28 11:01:45,3574.55,82824,8,3561.88,34111,24112,0.4792691496837718,0
2023-07-28 11:01:45,3574.0,82824,14,3561.88,34111,24112,0.46380885453267745,0
2023-07-28 11:01:52,3574.8,82864,6,3561.89,34071,24165,0.48629655657063053,0
2023-07-28 11:01:52,3574.0,82864,6,3561.89,34071,24165,0.46380885453267745,0
