2023-07-28 15:00:01,233.5,51719532,3,231.75,2156450,4877699,5.703938433680396,0
2023-07-28 15:00:02,233.5,51719711,1,231.75,2162547,4876117,5.703938433680396,0
2023-07-28 15:00:02,233.5,51719711,100,231.75,2162547,4876117,5.703938433680396,0
2023-07-28 15:00:03,233.5,51721012,65,231.75,2162170,4875368,5.703938433680396,0
2023-07-28 15:00:04,233.45,51721414,88,231.75,2166980,4877066,5.681303757356261,0
2023-07-28 15:00:05,233.45,51723082,2,231.75,2170162,4858749,5.681303757356261,0
2023-07-28 15:00:06,233.5,51723974,1,231.75,2172024,4862165,5.703938433680396,0
2023-07-28 15:00:06,233.6,51724539,29,231.75,2167764,4873255,5.74920778632865,0
2023-07-28 15:00:07,233.45,51725449,27,231.75,2169457,4865536,5.681303757356261,0
2023-07-28 15:00:08,233.5,51725571,2,231.75,2169530,4883211,5.703938433680396,0
2023-07-28 15:00:10,233.45,51726457,116,231.75,2168541,4883905,5.681303757356261,0
2023-07-28 15:00:11,233.5,51726528,1,231.75,2168626,4882424,5.703938433680396,0
2023-07-28 15:00:11,233.45,51726528,150,231.75,2168626,4882424,5.681303757356261,0
2023-07-28 15:00:11,233.45,51726678,150,231.75,2168486,4882963,5.681303757356261,0
2023-07-28 15:00:13,233.65,51736283,2,231.75,2187230,4855265,5.771842462652784,0
2023-07-28 15:00:13,233.6,51736283,500,231.75,2187230,4855265,5.74920778632865,0
2023-07-28 15:00:14,233.65,51736813,10,231.75,2186863,4872167,5.771842462652784,0
2023-07-28 15:00:14,233.6,51736813,50,231.75,2186863,4872167,5.74920778632865,0
2023-07-28 15:00:15,233.6,51737118,200,231.75,2188013,4873249,5.74920778632865,0
2023-07-28 15:00:15,233.6,51737118,50,231.75,2188013,4873249,5.74920778632865,0
2023-07-28 15:00:16,233.65,51737369,50,231.75,2188022,4873458,5.771842462652784,0
2023-07-28 15:00:17,233.6,51740961,1,231.75,2183913,4874635,5.74920778632865,0
2023-07-28 15:00:18,233.7,51744332,1267,231.75,2183969,4871290,5.794477138976904,0
2023-07-28 15:00:19,233.7,51748855,500,231.75,2172153,4872540,5.794477138976904,0
2023-07-28 15:00:19,233.7,51748855,500,231.75,2173128,4872740,5.794477138976904,0
2023-07-28 15:00:20,233.75,51748858,10,231.75,2173908,4872737,5.817111815301039,0
2023-07-28 15:00:21,233.7,51748893,55,231.75,2174855,4872035,5.794477138976904,0
2023-07-28 15:00:21,233.75,51748893,30,231.75,2174855,4872035,5.817111815301039,0
2023-07-28 15:00:23,233.75,51749178,50,231.75,2173375,4872959,5.817111815301039,0
2023-07-28 15:00:23,233.7,51749178,173,231.75,2173375,4872959,5.794477138976904,0
2023-07-28 15:00:25,233.8,51754651,50,231.75,2178959,4866713,5.839746491625172,0
2023-07-28 15:00:26,233.7,51756775,983,231.75,2166520,4866308,5.794477138976904,0
2023-07-28 15:00:27,233.7,51757713,45,231.75,2150060,4868557,5.794477138976904,0
2023-07-28 15:00:27,233.7,51757713,100,231.75,2150060,4868557,5.794477138976904,0
2023-07-28 15:00:27,233.8,51758412,214,231.75,2166778,4864926,5.839746491625172,0
2023-07-28 15:00:29,233.8,51761818,2,231.75,2164857,4866691,5.839746491625172,0
2023-07-28 15:00:29,233.7,51763099,360,231.75,2172544,4850118,5.794477138976904,0
2023-07-28 15:00:31,233.7,51763352,230,231.75,2165397,4861616,5.794477138976904,0
2023-07-28 15:00:31,233.7,51763352,230,231.75,2165397,4861616,5.794477138976904,0
2023-07-28 15:00:32,233.75,51763624,75,231.75,2171296,4869131,5.817111815301039,0
2023-07-28 15:00:33,233.8,51763764,17,231.75,2196105,4870387,5.839746491625172,0
2023-07-28 15:00:33,233.8,51763764,38,231.75,2196105,4870387,5.839746491625172,0
2023-07-28 15:00:34,233.75,51764180,2,231.75,2204836,4863208,5.817111815301039,0
2023-07-28 15:00:35,233.75,51764258,6,231.75,2200767,4867700,5.817111815301039,0
2023-07-28 15:00:35,233.75,51764258,6,231.75,2202767,4864825,5.817111815301039,0
2023-07-28 15:00:37,233.8,51765859,5,231.75,2203113,4859896,5.839746491625172,0
2023-07-28 15:00:37,233.75,51765859,120,231.75,2203113,4859896,5.817111815301039,0
2023-07-28 15:00:38,233.75,51766309,150,231.75,2201888,4852555,5.817111815301039,0
2023-07-28 15:00:38,233.85,51766309,1705,231.75,2201888,4852555,5.862381167949293,0
2023-07-28 15:00:39,233.8,51771862,3,231.75,2207393,4838170,5.839746491625172,0
2023-07-28 15:00:41,233.85,51773066,50,231.75,2207268,4858478,5.862381167949293,0
2023-07-28 15:00:41,233.85,51773316,100,231.75,2206884,4862611,5.862381167949293,0
2023-07-28 15:00:41,233.85,51773316,256,231.75,2206884,4862611,5.862381167949293,0
2023-07-28 15:00:43,233.8,51774211,10,231.75,2205502,4860796,5.839746491625172,0
2023-07-28 15:00:44,233.75,51774431,99,231.75,2205927,4860961,5.817111815301039,0
2023-07-28 15:00:45,233.75,51774800,1,231.75,2205031,4860103,5.817111815301039,0
2023-07-28 15:00:46,233.75,51775573,50,231.75,2205896,4863083,5.817111815301039,0
2023-07-28 15:00:46,233.85,51775573,61,231.75,2205896,4863083,5.862381167949293,0
2023-07-28 15:00:48,233.8,51776488,13,231.75,2201341,4863774,5.839746491625172,0
2023-07-28 15:00:48,233.8,51776488,1,231.75,2201341,4863774,5.839746491625172,0
2023-07-28 15:00:50,233.8,51776725,3,231.75,2204752,4866791,5.839746491625172,0
2023-07-28 15:00:51,233.85,51779775,95,231.75,2203401,4864821,5.862381167949293,0
2023-07-28 15:00:52,233.8,51779778,1,231.75,2200416,4864906,5.839746491625172,0
2023-07-28 15:00:52,233.8,51779778,15,231.75,2200416,4864906,5.839746491625172,0
2023-07-28 15:00:53,233.75,51780425,256,231.75,2203311,4863325,5.817111815301039,0
2023-07-28 15:00:53,233.75,51780425,94,231.75,2203311,4863325,5.817111815301039,0
2023-07-28 15:00:54,233.75,51781319,300,231.75,2202767,4863407,5.817111815301039,0
2023-07-28 15:00:54,233.7,51781319,30,231.75,2202767,4863407,5.794477138976904,0
2023-07-28 15:00:54,233.75,51781319,500,231.75,2202767,4863407,5.817111815301039,0
2023-07-28 15:00:56,233.75,51784614,726,231.75,2201716,4870736,5.817111815301039,0
2023-07-28 15:00:56,233.75,51784614,1,231.75,2201716,4870736,5.817111815301039,0
2023-07-28 15:00:57,233.75,51785428,1,231.75,2201504,4870879,5.817111815301039,0
2023-07-28 15:00:59,233.7,51785649,2,231.75,2199447,4872644,5.794477138976904,0
2023-07-28 15:01:00,233.75,51786514,260,231.75,2202145,4869423,5.817111815301039,0
2023-07-28 15:01:01,233.8,51789927,40,231.75,2200564,4873848,5.839746491625172,0
2023-07-28 15:01:01,233.8,51789927,40,231.75,2200564,4873848,5.839746491625172,0
2023-07-28 15:01:02,233.75,51790963,9,231.75,2197201,4879498,5.817111815301039,0
2023-07-28 15:01:03,233.8,51791424,110,231.75,2197629,4881632,5.839746491625172,0
2023-07-28 15:01:04,233.8,51791455,30,231.75,2195777,4881122,5.839746491625172,0
2023-07-28 15:01:05,233.8,51791457,2,231.75,2191884,4880503,5.839746491625172,0
2023-07-28 15:01:05,233.8,51791457,2,231.75,2188832,4880573,5.839746491625172,0
2023-07-28 15:01:07,233.75,51791475,1,231.75,2189274,4883619,5.817111815301039,0
2023-07-28 15:01:08,233.8,51793099,98,231.75,2188802,4882081,5.839746491625172,0
2023-07-28 15:01:09,233.8,51793486,33,231.75,2190280,4882662,5.839746491625172,0
2023-07-28 15:01:10,233.75,51794991,100,231.75,2189810,4879427,5.817111815301039,0
2023-07-28 15:01:11,233.75,51795290,75,231.75,2190332,4879295,5.817111815301039,0
2023-07-28 15:01:12,233.75,51795567,230,231.75,2190045,4881941,5.817111815301039,0
2023-07-28 15:01:12,233.75,51795877,121,231.75,2189045,4882529,5.817111815301039,0
2023-07-28 15:01:14,233.7,51796196,51,231.75,2192993,4879919,5.794477138976904,0
2023-07-28 15:01:15,233.7,51796963,25,231.75,2193367,4878973,5.794477138976904,0
2023-07-28 15:01:16,233.75,51797524,20,231.75,2192391,4880164,5.817111815301039,0
2023-07-28 15:01:16,233.7,51797770,226,231.75,2191665,4880516,5.794477138976904,0
2023-07-28 15:01:18,233.75,51800875,50,231.75,2189327,4880320,5.817111815301039,0
2023-07-28 15:01:19,233.8,51802399,150,231.75,2189879,4880266,5.839746491625172,0
2023-07-28 15:01:19,233.8,51802600,2,231.75,2191526,4880856,5.839746491625172,0
2023-07-28 15:01:21,233.8,51806543,93,231.75,2189297,4880492,5.839746491625172,0
2023-07-28 15:01:22,233.7,51808213,100,231.75,2189737,4881315,5.794477138976904,0
2023-07-28 15:01:23,233.8,51808817,172,231.75,2188850,4880276,5.839746491625172,0
2023-07-28 15:01:24,233.8,51808878,175,231.75,2185727,4882599,5.839746491625172,0
2023-07-28 15:01:24,233.7,51809573,1,231.75,2177549,4873648,5.794477138976904,0
2023-07-28 15:01:26,233.75,51809616,1,231.75,2178641,4874451,5.817111815301039,0
2023-07-28 15:01:27,233.75,51809637,20,231.75,2181787,4874460,5.817111815301039,0
2023-07-28 15:01:28,233.75,51809758,120,231.75,2182304,4874417,5.817111815301039,0
2023-07-28 15:01:28,233.75,51809758,1,231.75,2182304,4874417,5.817111815301039,0
2023-07-28 15:01:29,233.8,51810346,136,231.75,2178833,4876808,5.839746491625172,0
2023-07-28 15:01:29,233.8,51810346,3,231.75,2178833,4876808,5.839746491625172,0
2023-07-28 15:01:30,233.8,51810499,3,231.75,2179057,4880235,5.839746491625172,0
2023-07-28 15:01:31,233.65,51811340,80,231.75,2183613,4875738,5.771842462652784,0
2023-07-28 15:01:31,233.65,51811340,80,231.75,2183613,4875738,5.771842462652784,0
2023-07-28 15:01:33,233.8,51811890,1,231.75,2187733,4875150,5.839746491625172,0
2023-07-28 15:01:34,233.7,51811955,50,231.75,2183953,4873567,5.794477138976904,0
2023-07-28 15:01:34,233.7,51812087,79,231.75,2183506,4873320,5.794477138976904,0
2023-07-28 15:01:35,233.7,51812181,2,231.75,2183525,4869995,5.794477138976904,0
2023-07-28 15:01:37,233.8,51812407,267,231.75,2182899,4873105,5.839746491625172,0
2023-07-28 15:01:38,233.7,51813251,150,231.75,2185837,4872202,5.794477138976904,0
2023-07-28 15:01:39,233.7,51813854,1,231.75,2187656,4874622,5.794477138976904,0
2023-07-28 15:01:40,233.7,51815465,78,231.75,2185982,4874190,5.794477138976904,0
2023-07-28 15:01:40,233.7,51815465,4,231.75,2185982,4874190,5.794477138976904,0
2023-07-28 15:01:41,233.7,51816050,20,231.75,2186948,4874015,5.794477138976904,0
2023-07-28 15:01:41,233.8,51816050,20,231.75,2186948,4874015,5.839746491625172,0
2023-07-28 15:01:42,233.8,51816754,5,231.75,2184941,4877671,5.839746491625172,0
2023-07-28 15:01:43,233.8,51817626,121,231.75,2189502,4875520,5.839746491625172,0
2023-07-28 15:01:43,233.7,51817626,233,231.75,2189502,4875520,5.794477138976904,0
2023-07-28 15:01:44,233.8,51819247,10,231.75,2183678,4874219,5.839746491625172,0
2023-07-28 15:01:45,233.8,51819330,2,231.75,2184678,4874136,5.839746491625172,0
2023-07-28 15:01:45,233.8,51819584,13,231.75,2189415,4874052,5.839746491625172,0
2023-07-28 15:01:47,233.7,51820597,991,231.75,2190918,4873116,5.794477138976904,0
2023-07-28 15:01:48,233.8,51821089,121,231.75,2191450,4872827,5.839746491625172,0
2023-07-28 15:01:49,233.75,51821506,26,231.75,2193504,4873093,5.817111815301039,0
2023-07-28 15:01:49,233.8,51821506,3,231.75,2193504,4873093,5.839746491625172,0
2023-07-28 15:01:50,233.7,51824027,644,231.75,2186268,4871126,5.794477138976904,0
2023-07-28 15:01:50,233.8,51824027,20,231.75,2186268,4871126,5.839746491625172,0
2023-07-28 15:01:52,233.7,51825231,360,231.75,2185454,4870635,5.794477138976904,0
2023-07-28 15:01:52,233.7,51825231,360,231.75,2185454,4870635,5.794477138976904,0
2023-07-28 15:01:53,233.8,51834841,15,231.75,2191547,4873071,5.839746491625172,0
2023-07-28 15:01:54,233.85,51834968,99,231.75,2188556,4871569,5.862381167949293,0
2023-07-28 15:01:54,233.75,51834968,1,231.75,2188556,4871569,5.817111815301039,0
2023-07-28 15:01:55,233.8,51836479,121,231.75,2188611,4872480,5.839746491625172,0
2023-07-28 15:01:57,233.85,51837707,93,231.75,2189311,4878155,5.862381167949293,0
2023-07-28 15:01:57,233.8,51837707,1,231.75,2189311,4878155,5.839746491625172,0
2023-07-28 15:01:57,233.75,51837808,51,231.75,2185422,4877156,5.817111815301039,0
2023-07-28 15:01:57,233.85,51837808,120,231.75,2185422,4877156,5.862381167949293,0
2023-07-28 15:01:59,233.8,51838906,50,231.75,2186840,4879087,5.839746491625172,0
2023-07-28 15:01:59,233.8,51838906,10,231.75,2186840,4879087,5.839746491625172,0
2023-07-28 15:01:59,233.85,51838906,3,231.75,2186840,4879087,5.862381167949293,0
2023-07-28 15:02:00,233.8,51839927,33,231.75,2188484,4881730,5.839746491625172,0
2023-07-28 15:02:00,233.7,51839927,250,231.75,2188484,4881730,5.794477138976904,0
2023-07-28 15:02:01,233.7,51842007,100,231.75,2188174,4876572,5.794477138976904,0
2023-07-28 15:02:02,233.8,51842108,1,231.75,2190676,4857657,5.839746491625172,0
2023-07-28 15:02:02,233.8,51842108,10,231.75,2190676,4857657,5.839746491625172,0
2023-07-28 15:02:03,233.8,51842469,1,231.75,2193644,4881209,5.839746491625172,0
2023-07-28 15:02:04,233.7,51843119,133,231.75,2187674,4871756,5.794477138976904,0
2023-07-28 15:02:04,233.8,51843119,19,231.75,2187674,4871756,5.839746491625172,0
2023-07-28 15:02:06,233.7,51846084,40,231.75,2189159,4878559,5.794477138976904,0
2023-07-28 15:02:06,233.7,51846084,40,231.75,2189159,4878559,5.794477138976904,0
2023-07-28 15:02:06,233.75,51846084,120,231.75,2188866,4879024,5.817111815301039,0
2023-07-28 15:02:08,233.7,51846911,55,231.75,2188910,4890740,5.794477138976904,0
2023-07-28 15:02:08,233.7,51846911,55,231.75,2188910,4890740,5.794477138976904,0
2023-07-28 15:02:09,233.75,51847166,250,231.75,2189152,4895166,5.817111815301039,0
2023-07-28 15:02:09,233.75,51847166,3,231.75,2189152,4895166,5.817111815301039,0
2023-07-28 15:02:11,233.75,51847241,26,231.75,2189990,4895561,5.817111815301039,0
2023-07-28 15:02:11,233.7,51847713,25,231.75,2195710,4895958,5.794477138976904,0
2023-07-28 15:02:13,233.65,51851095,55,231.75,2186129,4920895,5.771842462652784,0
2023-07-28 15:02:13,233.7,51851095,31,231.75,2186129,4920895,5.794477138976904,0
2023-07-28 15:02:14,233.6,51851499,107,231.75,2187586,4918788,5.74920778632865,0
2023-07-28 15:02:14,233.7,51851499,150,231.75,2187586,4918788,5.794477138976904,0
2023-07-28 15:02:15,233.7,51851708,150,231.75,2187049,4919844,5.794477138976904,0
2023-07-28 15:02:15,233.6,51851708,4,231.75,2187049,4919844,5.74920778632865,0
2023-07-28 15:02:16,234.15,52108218,200,231.77,2142527,4680627,5.99818922589407,0
2023-07-28 15:02:17,234.3,52113810,172,231.77,2162612,4702018,6.066093254866457,0
2023-07-28 15:02:18,234.35,52115353,50,231.77,2169094,4686383,6.088727931190578,0
2023-07-28 15:02:19,234.35,52115561,60,231.77,2172740,4703625,6.088727931190578,0
2023-07-28 15:02:19,234.35,52115561,3,231.77,2172740,4703625,6.088727931190578,0
2023-07-28 15:02:20,234.2,52138370,300,231.77,2135300,4699600,6.02082390221819,0
2023-07-28 15:02:20,234.25,52138370,10,231.77,2135300,4699600,6.0434585785423245,0
2023-07-28 15:02:21,234.25,52145794,92,231.77,2158957,4698139,6.0434585785423245,0
2023-07-28 15:02:22,234.25,52146243,4,231.77,2163026,4700776,6.0434585785423245,0
2023-07-28 15:02:22,234.15,52146243,50,231.77,2163026,4700776,5.99818922589407,0
2023-07-28 15:02:23,234.15,52146378,2,231.77,2164298,4702028,5.99818922589407,0
2023-07-28 15:02:23,234.2,52146378,392,231.77,2164298,4702028,6.02082390221819,0
2023-07-28 15:02:24,234.2,52147014,2,231.77,2164487,4698636,6.02082390221819,0
2023-07-28 15:02:24,234.2,52147014,42,231.77,2164487,4698636,6.02082390221819,0
2023-07-28 15:02:26,234.2,52152907,10,231.77,2168222,4698549,6.02082390221819,0
2023-07-28 15:02:26,234.2,52152907,10,231.77,2168222,4698549,6.02082390221819,0
2023-07-28 15:02:27,234.2,52153747,1,231.77,2167658,4698003,6.02082390221819,0
2023-07-28 15:02:28,234.2,52157571,856,231.77,2162909,4703884,6.02082390221819,0
2023-07-28 15:02:29,234.2,52164263,4,231.77,2158619,4704095,6.02082390221819,0
2023-07-28 15:02:30,234.05,52170166,3,231.77,2120585,4707215,5.952919873245815,0
2023-07-28 15:02:31,234.0,52172139,50,231.77,2142354,4707788,5.930285196921682,0
2023-07-28 15:02:32,234.0,52173169,50,231.77,2146160,4698077,5.930285196921682,0
2023-07-28 15:02:32,234.0,52173169,122,231.77,2146160,4698077,5.930285196921682,0
2023-07-28 15:02:33,234.0,52173558,122,231.77,2145395,4697404,5.930285196921682,0
2023-07-28 15:02:34,234.1,52180369,436,231.77,2147933,4699012,5.975554549569936,0
2023-07-28 15:02:35,234.05,52181250,200,231.77,2157510,4699727,5.952919873245815,0
2023-07-28 15:02:35,234.1,52181250,3,231.77,2157510,4699727,5.975554549569936,0
2023-07-28 15:02:36,234.1,52181499,21,231.77,2161777,4697941,5.975554549569936,0
2023-07-28 15:02:37,234.1,52182216,16,231.77,2161949,4697648,5.975554549569936,0
2023-07-28 15:02:38,234.15,52186522,157,231.77,2164212,4697493,5.99818922589407,0
2023-07-28 15:02:39,234.15,52187910,14,231.77,2163452,4695899,5.99818922589407,0
2023-07-28 15:02:40,234.1,52189141,12,231.77,2163961,4696226,5.975554549569936,0
2023-07-28 15:02:40,234.05,52189141,3,231.77,2163961,4696226,5.952919873245815,0
2023-07-28 15:02:41,234.05,52190289,3,231.77,2161516,4695035,5.952919873245815,0
2023-07-28 15:02:41,234.1,52190289,50,231.77,2161516,4695035,5.975554549569936,0
2023-07-28 15:02:42,234.1,52190427,1,231.77,2162116,4697609,5.975554549569936,0
2023-07-28 15:02:43,234.1,52190679,56,231.77,2160807,4697005,5.975554549569936,0
2023-07-28 15:02:43,234.15,52190679,1800,231.77,2160807,4697005,5.99818922589407,0
2023-07-28 15:02:44,234.15,52197879,1800,231.77,2155886,4696349,5.99818922589407,0
2023-07-28 15:02:44,234.05,52197879,15,231.77,2155886,4696349,5.952919873245815,0
2023-07-28 15:02:45,234.1,52197969,50,231.77,2155860,4700472,5.975554549569936,0
2023-07-28 15:02:46,234.1,52198159,140,231.77,2154919,4700572,5.975554549569936,0
2023-07-28 15:02:46,234.05,52198159,10,231.77,2154919,4700572,5.952919873245815,0
2023-07-28 15:02:47,234.05,52198659,10,231.77,2157019,4698454,5.952919873245815,0
2023-07-28 15:02:48,234.0,52198702,500,231.77,2157075,4698553,5.930285196921682,0
2023-07-28 15:02:48,234.1,52199357,5,231.77,2151340,4702955,5.975554549569936,0
2023-07-28 15:02:50,234.15,52203765,3,231.77,2149432,4700149,5.99818922589407,0
2023-07-28 15:02:50,234.15,52203963,65,231.77,2149901,4702884,5.99818922589407,0
2023-07-28 15:02:52,234.0,52204469,281,231.77,2151304,4702983,5.930285196921682,0
2023-07-28 15:02:53,234.05,52205386,105,231.77,2149357,4709817,5.952919873245815,0
2023-07-28 15:02:53,234.05,52206036,500,231.77,2156751,4707503,5.952919873245815,0
2023-07-28 15:02:55,234.05,52206573,5,231.77,2156921,4705733,5.952919873245815,0
2023-07-28 15:02:55,234.15,52207073,500,231.77,2156771,4705834,5.99818922589407,0
2023-07-28 15:02:57,234.05,52207255,20,231.77,2156744,4710137,5.952919873245815,0
2023-07-28 15:02:58,234.1,52207704,71,231.77,2154848,4716830,5.975554549569936,0
2023-07-28 15:02:58,234.15,52207704,150,231.77,2154848,4716830,5.99818922589407,0
2023-07-28 15:02:59,234.1,52208626,4,231.77,2145819,4715749,5.975554549569936,0
2023-07-28 15:03:00,234.1,52215829,60,231.77,2142096,4711230,5.975554549569936,0
2023-07-28 15:03:00,234.1,52215829,60,231.77,2142096,4711230,5.975554549569936,0
2023-07-28 15:03:01,234.1,52216127,50,231.77,2146652,4715882,5.975554549569936,0
2023-07-28 15:03:01,234.15,52216127,200,231.77,2146652,4715882,5.99818922589407,0
2023-07-28 15:03:02,234.1,52218363,200,231.77,2144710,4713317,5.975554549569936,0
2023-07-28 15:03:02,234.1,52218363,123,231.77,2144710,4713317,5.975554549569936,0
2023-07-28 15:03:03,234.05,52219609,638,231.77,2143868,4711701,5.952919873245815,0
2023-07-28 15:03:03,234.05,52219609,177,231.77,2143868,4711701,5.952919873245815,0
2023-07-28 15:03:04,234.1,52220160,19,231.77,2141188,4709902,5.975554549569936,0
2023-07-28 15:03:05,234.1,52220175,5,231.77,2141687,4710328,5.975554549569936,0
2023-07-28 15:03:05,234.1,52220175,50,231.77,2141687,4710328,5.975554549569936,0
2023-07-28 15:03:06,234.1,52220325,28,231.77,2148209,4712143,5.975554549569936,0
2023-07-28 15:03:06,234.1,52220325,28,231.77,2148209,4712143,5.975554549569936,0
2023-07-28 15:03:06,234.1,52220325,28,231.77,2148464,4710628,5.975554549569936,0
2023-07-28 15:03:09,234.1,52222545,1141,231.77,2150387,4711978,5.975554549569936,0
2023-07-28 15:03:09,234.05,52222545,39,231.77,2150387,4711978,5.952919873245815,0
2023-07-28 15:03:09,234.0,52224058,10,231.77,2154021,4713672,5.930285196921682,0
2023-07-28 15:03:09,234.05,52224058,3,231.77,2154021,4713672,5.952919873245815,0
2023-07-28 15:03:11,234.0,52224737,80,231.77,2154223,4713494,5.930285196921682,0
2023-07-28 15:03:11,234.15,52227467,327,231.77,2148745,4711873,5.99818922589407,0
2023-07-28 15:03:11,234.1,52227467,200,231.77,2148745,4711873,5.975554549569936,0
2023-07-28 15:03:12,234.1,52228046,60,231.77,2146372,4711219,5.975554549569936,0
2023-07-28 15:03:13,234.1,52228544,100,231.77,2148860,4714877,5.975554549569936,0
2023-07-28 15:03:14,234.1,52228557,13,231.77,2145106,4713971,5.975554549569936,0
2023-07-28 15:03:15,234.1,52229124,55,231.77,2146311,4713931,5.975554549569936,0
2023-07-28 15:03:16,234.1,52231924,100,231.77,2176915,4710910,5.975554549569936,0
2023-07-28 15:03:17,234.1,52234394,200,231.77,2175911,4708019,5.975554549569936,0
2023-07-28 15:03:18,234.0,52234567,6,231.77,2177493,4712384,5.930285196921682,0
2023-07-28 15:03:19,234.1,52234597,20,231.77,2159580,4712524,5.975554549569936,0
2023-07-28 15:03:19,234.05,52234597,3,231.77,2159580,4712524,5.952919873245815,0
2023-07-28 15:03:20,234.1,52239817,200,231.77,2169274,4702620,5.975554549569936,0
2023-07-28 15:03:20,234.1,52239817,200,231.77,2169274,4702620,5.975554549569936,0
2023-07-28 15:03:21,234.05,52239828,6,231.77,2170276,4712550,5.952919873245815,0
2023-07-28 15:03:22,234.0,52240030,54,231.77,2169282,4714568,5.930285196921682,0
2023-07-28 15:03:22,234.1,52240030,271,231.77,2169282,4714568,5.975554549569936,0
2023-07-28 15:03:23,234.0,52242644,50,231.77,2170712,4715389,5.930285196921682,0
2023-07-28 15:03:23,234.15,52242644,100,231.77,2170712,4715389,5.99818922589407,0
2023-07-28 15:03:24,234.1,52243697,10,231.77,2167017,4719121,5.975554549569936,0
2023-07-28 15:03:24,234.1,52243697,10,231.77,2167017,4719121,5.975554549569936,0
2023-07-28 15:03:26,234.15,52244173,144,231.77,2165544,4718351,5.99818922589407,0
2023-07-28 15:03:27,234.05,52245451,10,231.77,2170254,4716837,5.952919873245815,0
2023-07-28 15:03:28,234.05,52245725,48,231.77,2173270,4716992,5.952919873245815,0
2023-07-28 15:03:28,234.1,52245725,120,231.77,2173270,4716992,5.975554549569936,0
2023-07-28 15:03:29,234.1,52245855,250,231.77,2174392,4717094,5.975554549569936,0
2023-07-28 15:03:30,234.1,52246658,3,231.77,2173146,4717916,5.975554549569936,0
2023-07-28 15:03:31,234.05,52246711,10,231.77,2173596,4717083,5.952919873245815,0
2023-07-28 15:03:31,234.1,52246711,40,231.77,2173596,4717083,5.975554549569936,0
2023-07-28 15:03:32,234.1,52246798,45,231.77,2172582,4720963,5.975554549569936,0
2023-07-28 15:03:33,234.1,52256954,85,231.77,2159481,4722326,5.975554549569936,0
2023-07-28 15:03:34,234.05,52263554,162,231.77,2158202,4722682,5.952919873245815,0
2023-07-28 15:03:35,234.1,52264668,1,231.77,2159305,4718870,5.975554549569936,0
2023-07-28 15:03:36,234.1,52264923,6,231.77,2162740,4720018,5.975554549569936,0
2023-07-28 15:03:37,234.1,52264971,42,231.77,2162021,4717383,5.975554549569936,0
2023-07-28 15:03:37,234.1,52264971,15,231.77,2162021,4717383,5.975554549569936,0
2023-07-28 15:03:38,234.1,52266852,3,231.77,2160807,4719520,5.975554549569936,0
2023-07-28 15:03:38,234.15,52266852,3,231.77,2160807,4719520,5.99818922589407,0
2023-07-28 15:03:39,234.1,52270085,198,231.77,2162243,4716564,5.975554549569936,0
2023-07-28 15:03:39,234.1,52270085,3,231.77,2162243,4716564,5.975554549569936,0
2023-07-28 15:03:40,234.1,52270339,25,231.77,2161086,4718483,5.975554549569936,0
2023-07-28 15:03:41,234.1,52270519,105,231.77,2162805,4720701,5.975554549569936,0
2023-07-28 15:03:41,234.0,52270519,10,231.77,2162805,4720701,5.930285196921682,0
2023-07-28 15:03:43,234.1,52271198,1,231.77,2162945,4722788,5.975554549569936,0
2023-07-28 15:03:43,234.1,52271198,632,231.77,2162945,4722788,5.975554549569936,0
2023-07-28 15:03:43,234.05,52271835,109,231.77,2162451,4723615,5.952919873245815,0
2023-07-28 15:03:45,234.1,52273772,40,231.77,2170561,4722554,5.975554549569936,0
2023-07-28 15:03:46,234.25,52290257,5,231.77,2179545,4713681,6.0434585785423245,0
2023-07-28 15:03:46,234.25,52290257,10,231.77,2179545,4713681,6.0434585785423245,0
2023-07-28 15:03:47,234.15,52291847,200,231.77,2183654,4716786,5.99818922589407,0
2023-07-28 15:03:48,234.15,52292029,50,231.77,2181110,4720640,5.99818922589407,0
2023-07-28 15:03:49,234.2,52292103,1,231.77,2183004,4721926,6.02082390221819,0
2023-07-28 15:03:50,234.15,52292414,2,231.77,2184401,4720269,5.99818922589407,0
2023-07-28 15:03:51,234.15,52293421,300,231.77,2189503,4717418,5.99818922589407,0
2023-07-28 15:03:52,234.3,52293737,117,231.77,2187265,4724364,6.066093254866457,0
2023-07-28 15:03:53,234.4,52310748,728,231.77,2195230,4711363,6.111362607514712,0
2023-07-28 15:03:54,234.3,52311572,30,231.77,2189796,4711167,6.066093254866457,0
2023-07-28 15:03:55,234.3,52316469,450,231.77,2189640,4713606,6.066093254866457,0
2023-07-28 15:03:56,234.4,52327774,293,231.78,2160000,4713070,6.111362607514712,0
2023-07-28 15:03:57,234.4,52333970,79,231.78,2188927,4711886,6.111362607514712,0
2023-07-28 15:03:57,234.3,52333970,120,231.78,2188927,4711886,6.066093254866457,0
2023-07-28 15:03:57,234.4,52333970,40,231.78,2188927,4711886,6.111362607514712,0
2023-07-28 15:03:59,234.4,52340304,40,231.78,2188918,4711154,6.111362607514712,0
2023-07-28 15:03:59,234.4,52340304,5,231.78,2188918,4711154,6.111362607514712,0
2023-07-28 15:04:00,234.4,52345216,481,231.78,2186931,4714622,6.111362607514712,0
2023-07-28 15:04:01,234.4,52345323,1,231.78,2188740,4713202,6.111362607514712,0
2023-07-28 15:04:02,234.35,52352573,500,231.78,2184204,4714967,6.088727931190578,0
