2023-07-28 14:31:03,987.25,8466933,64,983.81,414140,458255,-0.3029537995455693,0
2023-07-28 14:31:03,987.25,8466933,30,983.81,414140,458255,-0.3029537995455693,0
2023-07-28 14:31:04,987.35,8467031,45,983.81,413011,458265,-0.2928553395607147,0
2023-07-28 14:31:04,987.25,8467031,15,983.81,413011,458265,-0.3029537995455693,0
2023-07-28 14:31:05,987.25,8467485,9,983.81,412883,459468,-0.3029537995455693,0
2023-07-28 14:31:07,987.35,8467497,1,983.81,413210,459681,-0.2928553395607147,0
2023-07-28 14:31:07,987.4,8467497,5,983.81,413210,459681,-0.2878061095682931,0
2023-07-28 14:31:07,987.4,8467497,12,983.81,413210,459681,-0.2878061095682931,0
2023-07-28 14:31:09,987.25,8468207,31,983.81,413630,452621,-0.3029537995455693,0
2023-07-28 14:31:09,987.4,8468207,1,983.81,413630,452621,-0.2878061095682931,0
2023-07-28 14:31:10,987.4,8468321,1,983.81,414168,455917,-0.2878061095682931,0
2023-07-28 14:31:10,987.25,8468321,1,983.81,414168,455917,-0.3029537995455693,0
2023-07-28 14:31:11,987.3,8468419,3,983.81,414540,452129,-0.29790456955314776,0
2023-07-28 14:31:12,987.25,8468441,19,983.81,415157,455870,-0.3029537995455693,0
2023-07-28 14:31:12,987.3,8468441,1,983.81,415157,455870,-0.29790456955314776,0
2023-07-28 14:31:13,987.3,8468661,1,983.81,415086,456596,-0.29790456955314776,0
2023-07-28 14:31:13,987.5,8468661,2607,983.81,415086,456596,-0.2777076495834385,0
2023-07-28 14:31:14,987.25,8471868,481,983.81,414768,452608,-0.3029537995455693,0
2023-07-28 14:31:14,987.25,8471868,72,983.81,414768,452608,-0.3029537995455693,0
2023-07-28 14:31:14,987.3,8471868,6,983.81,414768,452608,-0.29790456955314776,0
2023-07-28 14:31:18,987.25,8472753,14,983.81,414242,454918,-0.3029537995455693,0
2023-07-28 14:31:20,987.25,8472845,15,983.81,416234,456274,-0.3029537995455693,0
2023-07-28 14:31:20,987.25,8473004,8,983.81,412667,456458,-0.3029537995455693,0
2023-07-28 14:31:20,987.3,8473004,1,983.81,412667,456458,-0.29790456955314776,0
2023-07-28 14:31:23,987.25,8473034,6,983.81,415846,456647,-0.3029537995455693,0
2023-07-28 14:31:23,987.25,8473034,1,983.81,415846,456647,-0.3029537995455693,0
2023-07-28 14:31:24,987.25,8473098,43,983.81,415782,457120,-0.3029537995455693,0
2023-07-28 14:31:24,987.25,8473098,1,983.81,415782,457120,-0.3029537995455693,0
2023-07-28 14:31:25,987.25,8473157,1,983.81,415782,457115,-0.3029537995455693,0
2023-07-28 14:31:25,987.25,8473157,8,983.81,415782,457115,-0.3029537995455693,0
2023-07-28 14:31:26,987.05,8475547,50,983.81,403364,458363,-0.3231507195152785,0
2023-07-28 14:31:26,986.65,8475547,4,983.81,403364,458363,-0.36354455945468545,0
2023-07-28 14:31:29,986.6,8476998,1,983.81,412014,453558,-0.368593789447107,0
2023-07-28 14:31:29,986.55,8476998,1,983.81,412014,453558,-0.37364301943954004,0
2023-07-28 14:31:30,986.55,8477307,21,983.81,412697,453183,-0.37364301943954004,0
2023-07-28 14:31:30,986.5,8477307,1,983.81,412697,453183,-0.3786922494319616,0
2023-07-28 14:31:31,986.5,8477474,2,983.81,413957,453184,-0.3786922494319616,0
2023-07-28 14:31:31,986.5,8477474,1,983.81,413957,453184,-0.3786922494319616,0
2023-07-28 14:31:32,986.5,8477829,5,983.82,414567,452329,-0.3786922494319616,0
2023-07-28 14:31:33,986.65,8478130,11,983.82,415667,447424,-0.36354455945468545,0
2023-07-28 14:31:33,986.65,8478130,5,983.82,415667,447424,-0.36354455945468545,0
2023-07-28 14:31:33,986.55,8478130,9,983.82,415667,447424,-0.37364301943954004,0
2023-07-28 14:31:36,986.55,8478888,6,983.82,414383,450498,-0.37364301943954004,0
2023-07-28 14:31:36,986.65,8478888,1,983.82,414383,450498,-0.36354455945468545,0
2023-07-28 14:31:37,986.65,8478928,1,983.82,414461,450766,-0.36354455945468545,0
2023-07-28 14:31:37,986.35,8478928,87,983.82,414461,450766,-0.3938399394092378,0
2023-07-28 14:31:39,986.3,8489716,36,983.82,416831,450944,-0.39888916940167085,0
2023-07-28 14:31:39,986.25,8489716,1,983.82,416831,450944,-0.4039383993940924,0
2023-07-28 14:31:39,986.25,8489716,35,983.82,416831,450944,-0.4039383993940924,0
2023-07-28 14:31:42,986.35,8492645,40,983.82,411883,452655,-0.3938399394092378,0
2023-07-28 14:31:42,986.35,8492645,153,983.82,411883,452655,-0.3938399394092378,0
2023-07-28 14:31:43,986.35,8493024,28,983.82,412842,445552,-0.3938399394092378,0
2023-07-28 14:31:45,986.2,8496879,75,983.82,417750,454606,-0.40898762938651395,0
2023-07-28 14:31:45,986.3,8496955,1,983.82,413281,454309,-0.39888916940167085,0
2023-07-28 14:31:46,986.5,8500209,2,983.82,414075,453798,-0.3786922494319616,0
2023-07-28 14:31:46,986.45,8500209,170,983.82,414075,453798,-0.3837414794243832,0
2023-07-28 14:31:48,986.45,8500429,49,983.82,413991,453773,-0.3837414794243832,0
2023-07-28 14:31:48,986.15,8500429,12,983.82,413991,453773,-0.414036859378947,0
2023-07-28 14:31:49,986.35,8500748,1,983.82,415105,454419,-0.3938399394092378,0
2023-07-28 14:31:50,986.2,8501213,2,983.82,417746,454769,-0.40898762938651395,0
2023-07-28 14:31:50,986.3,8501671,69,983.82,418604,453955,-0.39888916940167085,0
2023-07-28 14:31:52,986.4,8501791,1,983.82,416295,454770,-0.3887907094168162,0
2023-07-28 14:31:53,986.3,8502066,68,983.82,416669,454311,-0.39888916940167085,0
2023-07-28 14:31:53,986.3,8502066,1,983.82,416669,454311,-0.39888916940167085,0
2023-07-28 14:31:55,986.45,8505560,1,983.82,416505,453476,-0.3837414794243832,0
2023-07-28 14:31:56,986.45,8506095,1,983.82,417857,451557,-0.3837414794243832,0
2023-07-28 14:31:56,986.35,8506095,3,983.82,417857,451557,-0.3938399394092378,0
2023-07-28 14:31:56,986.35,8506115,3,983.82,418460,450882,-0.3938399394092378,0
2023-07-28 14:31:56,986.35,8506115,1,983.82,418460,450882,-0.3938399394092378,0
2023-07-28 14:31:58,986.35,8506160,1,983.82,414642,454617,-0.3938399394092378,0
2023-07-28 14:31:59,986.25,8506188,1,983.82,414900,454675,-0.4039383993940924,0
2023-07-28 14:31:59,986.25,8506188,1,983.82,414900,454675,-0.4039383993940924,0
2023-07-28 14:32:00,986.45,8506396,23,983.82,415481,455021,-0.3837414794243832,0
2023-07-28 14:32:00,986.35,8506396,1,983.82,415481,455021,-0.3938399394092378,0
2023-07-28 14:32:01,986.35,8506644,22,983.82,415100,453138,-0.3938399394092378,0
2023-07-28 14:32:02,986.3,8507112,1,983.82,402375,454424,-0.39888916940167085,0
2023-07-28 14:32:03,986.2,8507303,5,983.82,414920,455141,-0.40898762938651395,0
2023-07-28 14:32:05,986.3,8507463,37,983.82,405605,455834,-0.39888916940167085,0
2023-07-28 14:32:06,986.25,8507681,19,983.82,411529,455462,-0.4039383993940924,0
2023-07-28 14:32:06,986.25,8507681,1,983.82,411529,455462,-0.4039383993940924,0
2023-07-28 14:32:07,986.25,8507722,1,983.82,409236,447018,-0.4039383993940924,0
2023-07-28 14:32:07,986.25,8507722,3,983.82,409236,447018,-0.4039383993940924,0
2023-07-28 14:32:08,986.3,8507746,4,983.82,408988,455143,-0.39888916940167085,0
2023-07-28 14:32:09,986.35,8507816,23,983.82,410470,450134,-0.3938399394092378,0
2023-07-28 14:32:09,986.4,8507816,1,983.82,410470,450134,-0.3887907094168162,0
2023-07-28 14:32:10,986.45,8507858,1,983.82,411161,455048,-0.3837414794243832,0
2023-07-28 14:32:10,986.4,8507864,1,983.82,410763,455071,-0.3887907094168162,0
2023-07-28 14:32:12,986.4,8507876,1,983.82,410695,454989,-0.3887907094168162,0
2023-07-28 14:32:13,986.4,8511145,1,983.83,412077,452524,-0.3887907094168162,0
2023-07-28 14:32:14,986.4,8511269,48,983.83,419828,451924,-0.3887907094168162,0
2023-07-28 14:32:14,986.3,8511269,1,983.83,419828,451924,-0.39888916940167085,0
2023-07-28 14:32:15,986.3,8511656,1,983.83,421393,452530,-0.39888916940167085,0
2023-07-28 14:32:15,986.25,8511656,1,983.83,421393,452530,-0.4039383993940924,0
2023-07-28 14:32:16,986.25,8511711,1,983.83,419899,452241,-0.4039383993940924,0
2023-07-28 14:32:17,986.4,8511743,1,983.83,420259,452035,-0.3887907094168162,0
2023-07-28 14:32:17,986.3,8511743,1,983.83,420259,452035,-0.39888916940167085,0
2023-07-28 14:32:18,986.15,8511989,32,983.83,420358,451973,-0.414036859378947,0
2023-07-28 14:32:19,986.3,8512273,1,983.83,420245,452892,-0.39888916940167085,0
2023-07-28 14:32:20,986.15,8512367,80,983.83,421556,452446,-0.414036859378947,0
2023-07-28 14:32:20,986.3,8512367,2,983.83,421556,452446,-0.39888916940167085,0
2023-07-28 14:32:21,986.25,8513920,210,983.83,419914,451111,-0.4039383993940924,0
2023-07-28 14:32:21,986.4,8513920,1,983.83,419914,451111,-0.3887907094168162,0
2023-07-28 14:32:22,986.55,8514211,1,983.83,418404,451437,-0.37364301943954004,0
2023-07-28 14:32:22,986.55,8514211,10,983.83,418404,451437,-0.37364301943954004,0
2023-07-28 14:32:23,986.55,8514244,1,983.83,418858,452280,-0.37364301943954004,0
2023-07-28 14:32:24,986.55,8514765,1,983.83,420028,444902,-0.37364301943954004,0
2023-07-28 14:32:25,986.9,8515670,19,983.83,421596,446276,-0.3382984094925547,0
2023-07-28 14:32:25,986.7,8515670,1,983.83,421596,446276,-0.35849532946225243,0
2023-07-28 14:32:25,986.9,8515670,4,983.83,421596,446276,-0.3382984094925547,0
2023-07-28 14:32:26,986.9,8515845,4,983.83,420318,448413,-0.3382984094925547,0
2023-07-28 14:32:28,986.7,8515851,1,983.83,419663,449198,-0.35849532946225243,0
2023-07-28 14:32:29,986.7,8515854,1,983.83,417336,450299,-0.35849532946225243,0
2023-07-28 14:32:30,986.9,8516245,1,983.83,417087,449832,-0.3382984094925547,0
2023-07-28 14:32:31,986.95,8517054,1,983.83,418932,449104,-0.3332491795001216,0
2023-07-28 14:32:32,987.0,8518056,1,983.83,419928,449915,-0.3281999495077001,0
2023-07-28 14:32:33,986.95,8518437,1,983.83,396684,443803,-0.3332491795001216,0
2023-07-28 14:32:34,986.9,8518474,1,983.83,400105,442394,-0.3382984094925547,0
2023-07-28 14:32:35,986.55,8519209,24,983.83,400234,441960,-0.37364301943954004,0
2023-07-28 14:32:36,986.55,8519775,17,983.83,396024,442541,-0.37364301943954004,0
2023-07-28 14:32:36,986.55,8519775,1,983.83,396024,442541,-0.37364301943954004,0
2023-07-28 14:32:37,986.6,8519805,8,983.83,398636,443449,-0.368593789447107,0
2023-07-28 14:32:37,986.5,8519805,1,983.83,398636,443449,-0.3786922494319616,0
2023-07-28 14:32:38,986.5,8520154,142,983.83,418068,450656,-0.3786922494319616,0
2023-07-28 14:32:39,986.5,8521705,2,983.83,410121,450756,-0.3786922494319616,0
2023-07-28 14:32:39,986.3,8521705,15,983.83,410121,450756,-0.39888916940167085,0
2023-07-28 14:32:40,986.3,8522002,1,983.83,421857,447809,-0.39888916940167085,0
2023-07-28 14:32:41,986.45,8522087,1,983.83,421809,448075,-0.3837414794243832,0
2023-07-28 14:32:41,986.3,8522087,1,983.83,421809,448075,-0.39888916940167085,0
2023-07-28 14:32:42,986.15,8522091,1,983.83,414772,451237,-0.414036859378947,0
2023-07-28 14:32:42,986.3,8522091,1,983.83,414772,451237,-0.39888916940167085,0
2023-07-28 14:32:43,986.15,8522505,1,983.83,419516,452781,-0.414036859378947,0
2023-07-28 14:32:44,986.2,8522600,1,983.83,421790,449267,-0.40898762938651395,0
2023-07-28 14:32:44,986.15,8522600,1,983.83,421790,449267,-0.414036859378947,0
2023-07-28 14:32:45,986.15,8522616,1,983.83,421875,449581,-0.414036859378947,0
2023-07-28 14:32:45,986.15,8522616,1,983.83,421875,449581,-0.414036859378947,0
2023-07-28 14:32:46,986.15,8522627,1,983.83,415184,459472,-0.414036859378947,0
2023-07-28 14:32:47,986.05,8523144,1,983.83,423910,461619,-0.4241353193638016,0
2023-07-28 14:32:47,986.0,8523144,73,983.83,423910,461619,-0.4291845493562232,0
2023-07-28 14:32:48,985.95,8525466,11,983.83,420832,466316,-0.43423377934864477,0
2023-07-28 14:32:49,985.85,8525965,1,983.83,405568,458306,-0.44433223933349936,0
2023-07-28 14:32:49,985.85,8525965,13,983.83,405568,458306,-0.44433223933349936,0
2023-07-28 14:32:50,985.9,8527232,10,983.83,423570,464781,-0.4392830093410778,0
2023-07-28 14:32:50,985.9,8529289,123,983.83,425351,457714,-0.4392830093410778,0
2023-07-28 14:32:52,985.95,8533675,563,983.83,402055,460671,-0.43423377934864477,0
2023-07-28 14:32:53,985.8,8536697,1,983.83,406458,458217,-0.44938146932593237,0
2023-07-28 14:32:53,985.85,8536697,34,983.83,406458,458217,-0.44433223933349936,0
2023-07-28 14:32:54,985.85,8538516,48,983.83,404559,461347,-0.44433223933349936,0
2023-07-28 14:32:54,985.8,8538516,1,983.83,404559,461347,-0.44938146932593237,0
2023-07-28 14:32:55,985.8,8540859,306,983.83,405352,464206,-0.44938146932593237,0
2023-07-28 14:32:55,985.8,8540859,16,983.83,405352,464206,-0.44938146932593237,0
2023-07-28 14:32:56,985.8,8542550,1000,983.83,407544,464732,-0.44938146932593237,0
2023-07-28 14:32:57,985.8,8551073,1000,983.84,406997,463796,-0.44938146932593237,0
2023-07-28 14:32:57,985.7,8551073,1,983.84,406997,463796,-0.4594799293107755,0
2023-07-28 14:32:58,985.7,8553551,2,983.84,423196,464825,-0.4594799293107755,0
2023-07-28 14:33:00,985.7,8553729,6,983.84,429090,466852,-0.4594799293107755,0
2023-07-28 14:33:00,985.75,8553990,7,983.84,427835,470885,-0.45443069931835395,0
2023-07-28 14:33:02,985.7,8554082,20,983.84,428537,470968,-0.4594799293107755,0
2023-07-28 14:33:02,985.75,8554082,1,983.84,428537,470968,-0.45443069931835395,0
2023-07-28 14:33:03,985.8,8554153,1,983.84,429842,470591,-0.44938146932593237,0
2023-07-28 14:33:03,985.75,8554153,29,983.84,429842,470591,-0.45443069931835395,0
2023-07-28 14:33:03,985.75,8554203,29,983.84,429621,470582,-0.45443069931835395,0
2023-07-28 14:33:05,985.85,8554973,150,983.84,426487,470443,-0.44433223933349936,0
2023-07-28 14:33:05,985.7,8555186,31,983.84,427686,470464,-0.4594799293107755,0
2023-07-28 14:33:06,985.6,8557620,25,983.84,427566,471875,-0.4695783892956301,0
2023-07-28 14:33:08,985.7,8558756,2,983.84,428640,472033,-0.4594799293107755,0
2023-07-28 14:33:08,985.6,8558756,47,983.84,428640,472033,-0.4695783892956301,0
2023-07-28 14:33:09,985.55,8558927,1,983.84,428862,470822,-0.4746276192880632,0
2023-07-28 14:33:10,985.55,8560017,8,983.84,430194,471313,-0.4746276192880632,0
2023-07-28 14:33:11,985.55,8562157,49,983.84,430301,471434,-0.4746276192880632,0
2023-07-28 14:33:11,985.55,8562157,1,983.84,430301,471434,-0.4746276192880632,0
2023-07-28 14:33:12,985.6,8563247,25,983.84,420828,463882,-0.4695783892956301,0
2023-07-28 14:33:12,985.6,8563247,227,983.84,420828,463882,-0.4695783892956301,0
2023-07-28 14:33:13,985.6,8564890,550,983.84,425532,470600,-0.4695783892956301,0
2023-07-28 14:33:14,985.7,8567721,5,983.84,428303,470492,-0.4594799293107755,0
2023-07-28 14:33:14,985.7,8567721,50,983.84,428303,470492,-0.4594799293107755,0
2023-07-28 14:33:15,985.65,8568660,1,983.84,421793,471603,-0.46452915930320854,0
2023-07-28 14:33:15,985.65,8568660,140,983.84,421793,471603,-0.46452915930320854,0
2023-07-28 14:33:16,985.7,8568819,12,983.84,426920,471587,-0.4594799293107755,0
2023-07-28 14:33:16,985.65,8568819,2,983.84,426920,471587,-0.46452915930320854,0
2023-07-28 14:33:18,985.65,8570543,1,983.84,427063,471677,-0.46452915930320854,0
2023-07-28 14:33:19,985.65,8570951,1,983.84,427344,472084,-0.46452915930320854,0
2023-07-28 14:33:20,985.65,8571581,395,983.84,426621,472159,-0.46452915930320854,0
2023-07-28 14:33:20,985.65,8571581,10,983.84,426621,472159,-0.46452915930320854,0
2023-07-28 14:33:21,985.65,8571753,1,983.84,426747,472084,-0.46452915930320854,0
2023-07-28 14:33:21,985.6,8571753,26,983.84,426747,472084,-0.4695783892956301,0
2023-07-28 14:33:22,985.65,8572037,1,983.84,413966,472093,-0.46452915930320854,0
2023-07-28 14:33:22,985.65,8572037,7,983.84,413966,472093,-0.46452915930320854,0
2023-07-28 14:33:23,985.6,8572059,1,983.84,427609,472132,-0.4695783892956301,0
2023-07-28 14:33:23,985.6,8572063,1,983.84,423798,472092,-0.4695783892956301,0
2023-07-28 14:33:23,985.65,8572063,200,983.84,423798,472092,-0.46452915930320854,0
2023-07-28 14:33:25,985.7,8573478,325,983.84,422387,472064,-0.4594799293107755,0
2023-07-28 14:33:25,985.65,8573478,1,983.84,422387,472064,-0.46452915930320854,0
2023-07-28 14:33:26,985.6,8573806,1,983.84,427184,472003,-0.4695783892956301,0
2023-07-28 14:33:27,985.6,8573860,1,983.84,430668,472468,-0.4695783892956301,0
2023-07-28 14:33:27,985.6,8573860,120,983.84,430668,472468,-0.4695783892956301,0
2023-07-28 14:33:28,985.65,8574099,2,983.84,430203,468887,-0.46452915930320854,0
2023-07-28 14:33:28,985.65,8574099,36,983.84,430203,468887,-0.46452915930320854,0
2023-07-28 14:33:29,985.65,8574783,13,983.84,431786,472173,-0.46452915930320854,0
2023-07-28 14:33:30,985.65,8574867,8,983.84,431756,472180,-0.46452915930320854,0
2023-07-28 14:33:32,985.7,8575107,16,983.84,431988,472002,-0.4594799293107755,0
2023-07-28 14:33:32,985.65,8575107,36,983.84,431988,472002,-0.46452915930320854,0
2023-07-28 14:33:33,985.65,8575711,165,983.84,428161,471839,-0.46452915930320854,0
2023-07-28 14:33:33,985.65,8575711,20,983.84,428161,471839,-0.46452915930320854,0
2023-07-28 14:33:34,985.8,8575949,1,983.84,430703,470815,-0.44938146932593237,0
2023-07-28 14:33:34,985.7,8575949,1,983.84,430703,470815,-0.4594799293107755,0
2023-07-28 14:33:35,985.6,8576183,8,983.84,432958,471028,-0.4695783892956301,0
2023-07-28 14:33:37,985.6,8576388,3,983.84,429784,471256,-0.4695783892956301,0
2023-07-28 14:33:37,985.7,8576394,3,983.84,429461,471258,-0.4594799293107755,0
2023-07-28 14:33:37,985.6,8576394,46,983.84,429461,471258,-0.4695783892956301,0
2023-07-28 14:33:39,985.6,8576729,214,983.84,434756,472015,-0.4695783892956301,0
2023-07-28 14:33:39,985.55,8576729,51,983.84,434756,472015,-0.4746276192880632,0
2023-07-28 14:33:40,985.6,8576809,1,983.84,434083,472057,-0.4695783892956301,0
2023-07-28 14:33:40,985.6,8576809,10,983.84,434083,472057,-0.4695783892956301,0
2023-07-28 14:33:41,985.6,8577007,1,983.84,429517,472776,-0.4695783892956301,0
2023-07-28 14:33:42,985.55,8577771,8,983.84,429785,472933,-0.4746276192880632,0
2023-07-28 14:33:43,985.6,8577892,1,983.84,429905,472936,-0.4695783892956301,0
2023-07-28 14:33:44,985.5,8579110,90,983.84,426121,474932,-0.4796768492804847,0
2023-07-28 14:33:45,985.5,8579319,1,983.84,425944,474907,-0.4796768492804847,0
2023-07-28 14:33:47,985.45,8583161,319,983.84,427687,478709,-0.4847260792729063,0
2023-07-28 14:33:47,985.4,8583481,48,983.84,431045,478584,-0.48977530926533935,0
2023-07-28 14:33:48,985.4,8583637,21,983.84,430867,478619,-0.48977530926533935,0
2023-07-28 14:33:50,985.35,8584015,49,983.84,436272,477546,-0.4948245392577609,0
2023-07-28 14:33:50,985.4,8584015,2,983.84,436272,477546,-0.48977530926533935,0
2023-07-28 14:33:51,985.5,8587489,3250,983.84,429712,476911,-0.4796768492804847,0
2023-07-28 14:33:51,985.45,8587489,1,983.84,429712,476911,-0.4847260792729063,0
2023-07-28 14:33:52,985.4,8588014,2,983.84,434457,477334,-0.48977530926533935,0
2023-07-28 14:33:52,985.5,8588014,21,983.84,434457,477334,-0.4796768492804847,0
2023-07-28 14:33:53,985.35,8591524,78,983.84,434622,473691,-0.4948245392577609,0
2023-07-28 14:33:54,985.3,8592418,116,983.84,435027,474056,-0.49987376925019394,0
2023-07-28 14:33:55,985.5,8592487,14,983.84,426819,471919,-0.4796768492804847,0
2023-07-28 14:33:55,985.4,8592487,1,983.84,426819,471919,-0.48977530926533935,0
2023-07-28 14:33:56,985.4,8592888,1,983.84,427747,475367,-0.48977530926533935,0
2023-07-28 14:33:58,985.25,8593554,2,983.84,424159,477859,-0.5049229992426155,0
2023-07-28 14:33:59,985.15,8593580,5,983.84,428391,477972,-0.5150214592274701,0
2023-07-28 14:33:59,985.15,8593580,16,983.84,428391,477972,-0.5150214592274701,0
2023-07-28 14:34:00,985.15,8593719,79,983.84,432345,477495,-0.5150214592274701,0
2023-07-28 14:34:00,985.15,8593719,1,983.84,432345,477495,-0.5150214592274701,0
2023-07-28 14:34:01,985.25,8593853,1,983.84,431011,477565,-0.5049229992426155,0
2023-07-28 14:34:02,985.15,8594344,51,983.84,413451,470317,-0.5150214592274701,0
2023-07-28 14:34:02,985.1,8594344,1,983.84,413451,470317,-0.5200706892198916,0
2023-07-28 14:34:03,985.05,8594377,14,983.84,415488,470103,-0.5251199192123247,0
2023-07-28 14:34:04,985.15,8594906,1,983.84,415522,470125,-0.5150214592274701,0
2023-07-28 14:34:04,985.1,8594906,79,983.84,415522,470125,-0.5200706892198916,0
2023-07-28 14:34:05,985.15,8596980,311,983.84,417775,469625,-0.5150214592274701,0
2023-07-28 14:34:06,985.3,8597335,2,983.85,417009,469317,-0.49987376925019394,0
2023-07-28 14:34:07,985.3,8600508,325,983.85,434806,472811,-0.49987376925019394,0
2023-07-28 14:34:07,985.2,8600984,436,983.85,431689,476819,-0.509972229235037,0
2023-07-28 14:34:07,985.15,8600984,1,983.85,431689,476819,-0.5150214592274701,0
2023-07-28 14:34:09,985.15,8601524,1,983.85,433187,477112,-0.5150214592274701,0
2023-07-28 14:34:09,985.15,8601524,5,983.85,433187,477112,-0.5150214592274701,0
2023-07-28 14:34:10,985.15,8602103,1,983.85,435464,476484,-0.5150214592274701,0
2023-07-28 14:34:10,985.0,8602103,4,983.85,435464,476484,-0.5301691492047462,0
2023-07-28 14:34:11,985.15,8603208,6,983.85,429484,475872,-0.5150214592274701,0
2023-07-28 14:34:12,985.15,8603612,2,983.85,435904,475880,-0.5150214592274701,0
2023-07-28 14:34:12,985.15,8603612,1,983.85,435904,475880,-0.5150214592274701,0
2023-07-28 14:34:13,985.1,8603675,2,983.85,437935,476154,-0.5200706892198916,0
2023-07-28 14:34:13,985.15,8603675,50,983.85,437935,476154,-0.5150214592274701,0
2023-07-28 14:34:15,985.15,8605321,99,983.85,434663,474976,-0.5150214592274701,0
2023-07-28 14:34:17,985.1,8605932,49,983.85,434916,472373,-0.5200706892198916,0
2023-07-28 14:34:17,985.2,8605932,2,983.85,434916,472373,-0.509972229235037,0
2023-07-28 14:34:18,985.1,8606064,6,983.85,433616,475765,-0.5200706892198916,0
2023-07-28 14:34:18,985.2,8606064,100,983.85,433616,475765,-0.509972229235037,0
2023-07-28 14:34:19,985.25,8606567,4,983.85,438436,475001,-0.5049229992426155,0
2023-07-28 14:34:19,985.2,8606567,1,983.85,438436,475001,-0.509972229235037,0
2023-07-28 14:34:20,985.2,8606923,46,983.85,435461,475328,-0.509972229235037,0
2023-07-28 14:34:22,985.15,8608649,123,983.85,431965,475410,-0.5150214592274701,0
2023-07-28 14:34:23,985.1,8609611,57,983.85,432678,476670,-0.5200706892198916,0
2023-07-28 14:34:23,984.95,8609611,1994,983.85,432678,476670,-0.5352183791971679,0
2023-07-28 14:34:24,984.95,8630531,690,983.85,425422,474419,-0.5352183791971679,0
2023-07-28 14:34:25,984.95,8632022,700,983.85,430040,476607,-0.5352183791971679,0
2023-07-28 14:34:25,984.95,8632022,12,983.85,430040,476607,-0.5352183791971679,0
2023-07-28 14:34:27,984.95,8634950,3,983.85,435667,476520,-0.5352183791971679,0
2023-07-28 14:34:28,985.3,8635785,439,983.85,434006,475990,-0.49987376925019394,0
2023-07-28 14:34:29,985.0,8646849,3293,983.85,429129,479639,-0.5301691492047462,0
2023-07-28 14:34:29,985.0,8646849,198,983.85,429129,479639,-0.5301691492047462,0
2023-07-28 14:34:29,985.0,8649597,198,983.85,430537,477964,-0.5301691492047462,0
2023-07-28 14:34:29,985.0,8649597,10,983.85,430537,477964,-0.5301691492047462,0
2023-07-28 14:34:31,985.0,8649629,11,983.85,433415,478470,-0.5301691492047462,0
2023-07-28 14:34:32,985.0,8649816,1,983.85,434978,474795,-0.5301691492047462,0
2023-07-28 14:34:32,985.0,8649816,25,983.85,434978,474795,-0.5301691492047462,0
2023-07-28 14:34:33,985.0,8651522,6,983.85,433957,480115,-0.5301691492047462,0
2023-07-28 14:34:33,984.9,8651522,30,983.85,433957,480115,-0.5402676091896009,0
2023-07-28 14:34:34,984.9,8651568,16,983.85,433249,480703,-0.5402676091896009,0
2023-07-28 14:34:34,984.9,8651568,1,983.85,433249,480703,-0.5402676091896009,0
2023-07-28 14:34:35,984.9,8655420,9,983.85,429593,480386,-0.5402676091896009,0
2023-07-28 14:34:36,985.0,8655671,1,983.85,433510,479695,-0.5301691492047462,0
2023-07-28 14:34:36,984.95,8655671,1,983.85,433510,479695,-0.5352183791971679,0
2023-07-28 14:34:37,984.95,8655676,1,983.85,427907,479895,-0.5352183791971679,0
2023-07-28 14:34:37,984.95,8655676,1,983.85,427907,479895,-0.5352183791971679,0
2023-07-28 14:34:38,985.0,8655695,19,983.85,434466,480268,-0.5301691492047462,0
2023-07-28 14:34:39,985.0,8658920,100,983.85,434472,481045,-0.5301691492047462,0
2023-07-28 14:34:39,984.9,8658920,4,983.85,434472,481045,-0.5402676091896009,0
2023-07-28 14:34:40,985.0,8659021,4,983.85,436570,477512,-0.5301691492047462,0
2023-07-28 14:34:40,985.0,8659021,10,983.85,436570,477512,-0.5301691492047462,0
2023-07-28 14:34:41,985.0,8659137,1,983.85,438661,480956,-0.5301691492047462,0
2023-07-28 14:34:41,985.1,8659137,43,983.85,438661,480956,-0.5200706892198916,0
2023-07-28 14:34:44,984.95,8667292,1,983.85,438990,477010,-0.5352183791971679,0
2023-07-28 14:34:44,985.0,8667292,22,983.85,438990,477010,-0.5301691492047462,0
2023-07-28 14:34:44,985.0,8667453,22,983.85,439154,477610,-0.5301691492047462,0
2023-07-28 14:34:44,985.0,8667453,50,983.85,439154,477610,-0.5301691492047462,0
2023-07-28 14:34:46,985.0,8668229,11,983.85,438885,477475,-0.5301691492047462,0
2023-07-28 14:34:46,985.0,8668229,2,983.85,438885,477475,-0.5301691492047462,0
2023-07-28 14:34:46,985.0,8668231,2,983.85,438886,477486,-0.5301691492047462,0
2023-07-28 14:34:48,984.95,8668667,123,983.85,440032,477599,-0.5352183791971679,0
2023-07-28 14:34:49,984.9,8669305,123,983.85,435864,477707,-0.5402676091896009,0
2023-07-28 14:34:50,984.7,8684867,700,983.86,430422,483040,-0.5604645291592986,0
2023-07-28 14:34:50,984.6,8684867,30,983.86,430422,483040,-0.5705629891441533,0
2023-07-28 14:34:51,984.6,8685783,30,983.86,432502,488089,-0.5705629891441533,0
2023-07-28 14:34:52,984.55,8690555,158,983.86,436494,483193,-0.5756122191365862,0
2023-07-28 14:34:52,984.6,8690555,700,983.86,436494,483193,-0.5705629891441533,0
2023-07-28 14:34:53,984.5,8696042,62,983.86,426643,486986,-0.5806614491290079,0
