2023-07-28 13:16:38,373.5,2375516,7,375.2,583653,706104,-1.5161502966381015,0
2023-07-28 13:16:38,373.5,2375516,1,375.2,583653,706104,-1.5161502966381015,0
2023-07-28 13:16:38,373.5,2375516,3,375.2,583653,706104,-1.5161502966381015,0
2023-07-28 13:16:40,373.55,2375624,1,375.2,584211,705181,-1.5029663810151586,0
2023-07-28 13:16:42,373.55,2375625,1,375.2,584868,705013,-1.5029663810151586,0
2023-07-28 13:16:42,373.55,2375625,1,375.2,584868,705013,-1.5029663810151586,0
2023-07-28 13:16:45,373.6,2375685,48,375.2,585066,705296,-1.4897824653922156,0
2023-07-28 13:16:45,373.5,2375685,49,375.2,585066,705296,-1.5161502966381015,0
2023-07-28 13:16:47,373.55,2375780,10,375.2,584972,704293,-1.5029663810151586,0
2023-07-28 13:16:47,373.55,2375780,1,375.2,584972,704293,-1.5029663810151586,0
2023-07-28 13:16:49,373.5,2375804,1,375.2,584969,704203,-1.5161502966381015,0
2023-07-28 13:16:49,373.5,2375804,2,375.2,584969,704203,-1.5161502966381015,0
2023-07-28 13:16:49,373.5,2375804,1,375.2,584969,704203,-1.5161502966381015,0
2023-07-28 13:16:52,373.55,2375935,10,375.2,584285,704496,-1.5029663810151586,0
2023-07-28 13:16:52,373.55,2375935,19,375.2,584285,704496,-1.5029663810151586,0
2023-07-28 13:16:52,373.55,2375935,50,375.2,584285,704496,-1.5029663810151586,0
2023-07-28 13:16:54,373.7,2376196,10,375.2,585169,704062,-1.4634146341463445,0
2023-07-28 13:16:54,373.7,2376196,2,375.2,585169,704062,-1.4634146341463445,0
2023-07-28 13:16:56,373.55,2376473,6,375.2,584423,704583,-1.5029663810151586,0
2023-07-28 13:16:56,373.55,2376473,9,375.2,584423,704583,-1.5029663810151586,0
2023-07-28 13:16:58,373.55,2376533,11,375.2,584394,705044,-1.5029663810151586,0
2023-07-28 13:16:58,373.5,2376533,39,375.2,584394,705044,-1.5161502966381015,0
2023-07-28 13:16:58,373.5,2376533,1,375.2,584394,705044,-1.5161502966381015,0
2023-07-28 13:17:00,373.5,2376609,1,375.2,582882,704995,-1.5161502966381015,0
2023-07-28 13:17:00,373.5,2376609,74,375.2,582882,704995,-1.5161502966381015,0
2023-07-28 13:17:00,373.6,2376609,4,375.2,582882,704995,-1.4897824653922156,0
2023-07-28 13:17:02,373.55,2376703,1,375.2,582716,704724,-1.5029663810151586,0
2023-07-28 13:17:05,373.5,2376714,10,375.2,582712,704724,-1.5161502966381015,0
2023-07-28 13:17:05,373.5,2376714,13,375.2,582712,704724,-1.5161502966381015,0
2023-07-28 13:17:05,373.55,2376714,17,375.2,582712,704724,-1.5029663810151586,0
2023-07-28 13:17:07,373.55,2376844,17,375.2,582876,704740,-1.5029663810151586,0
2023-07-28 13:17:07,373.5,2376844,20,375.2,582876,704740,-1.5161502966381015,0
2023-07-28 13:17:09,373.5,2376867,3,375.2,583035,704525,-1.5161502966381015,0
2023-07-28 13:17:09,373.55,2376867,1,375.2,583035,704525,-1.5029663810151586,0
2023-07-28 13:17:10,373.55,2376876,1,375.2,582970,704911,-1.5029663810151586,0
2023-07-28 13:17:14,373.5,2376880,2,375.2,583206,704987,-1.5161502966381015,0
2023-07-28 13:17:14,373.55,2376880,5,375.2,584337,704997,-1.5029663810151586,0
2023-07-28 13:17:14,373.5,2376880,74,375.2,584337,704997,-1.5161502966381015,0
2023-07-28 13:17:14,373.5,2376880,11,375.2,584337,704997,-1.5161502966381015,0
2023-07-28 13:17:18,373.55,2377085,50,375.2,584001,705121,-1.5029663810151586,0
2023-07-28 13:17:18,373.55,2377085,50,375.2,584001,705121,-1.5029663810151586,0
2023-07-28 13:17:18,373.5,2377085,11,375.2,584001,705121,-1.5161502966381015,0
2023-07-28 13:17:20,373.55,2377161,3,375.2,583987,705069,-1.5029663810151586,0
2023-07-28 13:17:20,373.55,2377161,10,375.2,583987,705069,-1.5029663810151586,0
2023-07-28 13:17:22,373.5,2377378,9,375.2,583860,705291,-1.5161502966381015,0
2023-07-28 13:17:22,373.5,2377378,11,375.2,583860,705291,-1.5161502966381015,0
2023-07-28 13:17:22,373.5,2377378,1,375.2,583860,705291,-1.5161502966381015,0
2023-07-28 13:17:24,373.5,2377408,1,375.2,582475,705060,-1.5161502966381015,0
2023-07-28 13:17:24,373.45,2377408,3,375.2,582475,705060,-1.5293342122610445,0
2023-07-28 13:17:27,373.45,2377413,1,375.2,582678,705403,-1.5293342122610445,0
2023-07-28 13:17:27,373.45,2377413,1,375.2,583102,705505,-1.5293342122610445,0
2023-07-28 13:17:27,373.5,2377413,1,375.2,583102,705505,-1.5161502966381015,0
2023-07-28 13:17:31,373.55,2377475,1,375.2,582917,705305,-1.5029663810151586,0
2023-07-28 13:17:34,373.45,2377477,1,375.2,583233,705074,-1.5293342122610445,0
2023-07-28 13:17:34,373.45,2377477,1,375.2,583233,705074,-1.5293342122610445,0
2023-07-28 13:17:34,373.45,2377477,1,375.2,583233,705074,-1.5293342122610445,0
2023-07-28 13:17:36,373.45,2377514,14,375.2,582998,705294,-1.5293342122610445,0
2023-07-28 13:17:36,373.4,2377514,9,375.2,582998,705294,-1.5425181278839875,0
2023-07-28 13:17:37,373.45,2377610,10,375.2,583388,705209,-1.5293342122610445,0
2023-07-28 13:17:40,373.5,2377713,36,375.2,581028,705255,-1.5161502966381015,0
2023-07-28 13:17:40,373.5,2377713,36,375.2,581028,705255,-1.5161502966381015,0
2023-07-28 13:17:40,373.65,2377713,128,375.2,581028,705255,-1.4765985497692875,0
2023-07-28 13:17:40,373.4,2377713,7,375.2,581028,705255,-1.5425181278839875,0
2023-07-28 13:17:43,373.4,2378763,7,375.2,581865,705134,-1.5425181278839875,0
2023-07-28 13:17:43,373.4,2378763,7,375.2,581865,705134,-1.5425181278839875,0
2023-07-28 13:17:43,373.4,2378763,1,375.2,581865,705134,-1.5425181278839875,0
2023-07-28 13:17:43,373.4,2378763,1,375.2,581865,705134,-1.5425181278839875,0
2023-07-28 13:17:45,373.4,2379007,83,375.2,580761,705584,-1.5425181278839875,0
2023-07-28 13:17:45,373.55,2379007,34,375.2,580761,705584,-1.5029663810151586,0
2023-07-28 13:17:45,373.55,2379007,34,375.2,580761,705584,-1.5029663810151586,0
2023-07-28 13:17:45,373.55,2379007,34,375.2,580761,705584,-1.5029663810151586,0
2023-07-28 13:17:47,373.55,2379152,34,375.2,580824,707018,-1.5029663810151586,0
2023-07-28 13:17:47,373.4,2379152,17,375.2,580824,707018,-1.5425181278839875,0
2023-07-28 13:17:50,373.4,2379326,3,375.2,580109,706939,-1.5425181278839875,0
2023-07-28 13:17:50,373.45,2379326,2,375.2,580109,706939,-1.5293342122610445,0
2023-07-28 13:17:50,373.4,2379326,15,375.2,580109,706939,-1.5425181278839875,0
2023-07-28 13:17:52,373.45,2379501,1,375.2,582075,707547,-1.5293342122610445,0
2023-07-28 13:17:52,373.4,2379501,6,375.2,582075,707547,-1.5425181278839875,0
2023-07-28 13:17:52,373.4,2379501,2,375.2,582075,707547,-1.5425181278839875,0
2023-07-28 13:17:55,373.45,2379516,2,375.2,582219,707379,-1.5293342122610445,0
2023-07-28 13:17:55,373.4,2379516,2,375.2,582219,707379,-1.5425181278839875,0
2023-07-28 13:17:56,373.4,2379530,2,375.2,582448,707248,-1.5425181278839875,0
2023-07-28 13:17:56,373.4,2379530,3,375.2,582448,707248,-1.5425181278839875,0
2023-07-28 13:17:56,373.45,2379530,10,375.2,582448,707248,-1.5293342122610445,0
2023-07-28 13:17:59,373.45,2379550,10,375.2,582480,707253,-1.5293342122610445,0
2023-07-28 13:17:59,373.45,2379550,1,375.2,582480,707253,-1.5293342122610445,0
2023-07-28 13:17:59,373.4,2379550,8,375.2,582480,707253,-1.5425181278839875,0
2023-07-28 13:18:02,373.4,2379647,3,375.2,583034,706734,-1.5425181278839875,0
2023-07-28 13:18:02,373.4,2379647,4,375.2,583034,706734,-1.5425181278839875,0
2023-07-28 13:18:04,373.45,2379694,40,375.2,581036,706292,-1.5293342122610445,0
2023-07-28 13:18:04,373.45,2379694,2,375.2,581036,706292,-1.5293342122610445,0
2023-07-28 13:18:04,373.45,2379694,1,375.2,581036,706292,-1.5293342122610445,0
2023-07-28 13:18:07,373.45,2379845,13,375.2,581384,705399,-1.5293342122610445,0
2023-07-28 13:18:07,373.45,2379845,6,375.2,581384,705399,-1.5293342122610445,0
2023-07-28 13:18:07,373.55,2379845,14,375.2,581384,705399,-1.5029663810151586,0
2023-07-28 13:18:09,373.55,2379917,50,375.2,581710,705915,-1.5029663810151586,0
2023-07-28 13:18:09,373.55,2379917,1,375.2,581710,705915,-1.5029663810151586,0
2023-07-28 13:18:10,373.45,2379918,2,375.2,582113,706025,-1.5293342122610445,0
2023-07-28 13:18:10,373.45,2379918,1,375.2,582113,706025,-1.5293342122610445,0
2023-07-28 13:18:14,373.5,2379931,1,375.2,580557,705932,-1.5161502966381015,0
2023-07-28 13:18:14,373.5,2379931,10,375.2,580557,705932,-1.5161502966381015,0
2023-07-28 13:18:14,373.55,2379931,1,375.2,580557,705932,-1.5029663810151586,0
2023-07-28 13:18:16,373.55,2380007,3,375.2,582020,705014,-1.5029663810151586,0
2023-07-28 13:18:16,373.5,2380007,48,375.2,582020,705014,-1.5161502966381015,0
2023-07-28 13:18:16,373.55,2380007,47,375.2,582020,705014,-1.5029663810151586,0
2023-07-28 13:18:17,373.45,2380129,1,375.2,581462,705138,-1.5293342122610445,0
2023-07-28 13:18:17,373.45,2380129,5,375.2,581462,705138,-1.5293342122610445,0
2023-07-28 13:18:20,373.55,2380190,2,375.2,581563,705055,-1.5029663810151586,0
2023-07-28 13:18:20,373.45,2380190,4,375.2,581563,705055,-1.5293342122610445,0
2023-07-28 13:18:22,373.45,2380216,1,375.2,581779,705276,-1.5293342122610445,0
2023-07-28 13:18:22,373.45,2380216,3,375.2,581779,705276,-1.5293342122610445,0
2023-07-28 13:18:25,373.55,2380356,20,375.2,582048,705095,-1.5029663810151586,0
2023-07-28 13:18:25,373.65,2380356,62,375.2,582048,705095,-1.4765985497692875,0
2023-07-28 13:18:26,373.45,2380659,90,375.2,581600,706156,-1.5293342122610445,0
2023-07-28 13:18:26,373.45,2380659,4,375.2,581600,706156,-1.5293342122610445,0
2023-07-28 13:18:28,373.45,2380682,2,375.2,581287,708262,-1.5293342122610445,0
2023-07-28 13:18:28,373.45,2380682,2,375.2,581287,708262,-1.5293342122610445,0
2023-07-28 13:18:30,373.55,2380720,1,375.2,582180,706504,-1.5029663810151586,0
2023-07-28 13:18:32,373.35,2381020,24,375.2,581003,706905,-1.5557020435069155,0
2023-07-28 13:18:32,373.5,2381020,50,375.2,581003,706905,-1.5161502966381015,0
2023-07-28 13:18:32,373.45,2381020,2,375.2,581003,706905,-1.5293342122610445,0
2023-07-28 13:18:34,373.5,2381106,9,375.2,582125,706286,-1.5161502966381015,0
2023-07-28 13:18:34,373.45,2381106,2,375.2,582125,706286,-1.5293342122610445,0
2023-07-28 13:18:37,373.45,2381292,40,375.2,582136,707383,-1.5293342122610445,0
2023-07-28 13:18:37,373.4,2381292,1,375.2,582136,707383,-1.5425181278839875,0
2023-07-28 13:18:37,373.35,2381292,29,375.2,582136,707383,-1.5557020435069155,0
2023-07-28 13:18:39,373.35,2381402,9,375.2,577519,705993,-1.5557020435069155,0
2023-07-28 13:18:39,373.35,2381402,9,375.2,577519,705993,-1.5557020435069155,0
2023-07-28 13:18:39,373.35,2381402,7,375.2,577519,705993,-1.5557020435069155,0
2023-07-28 13:18:41,373.4,2381473,8,375.2,576221,706380,-1.5425181278839875,0
2023-07-28 13:18:41,373.4,2381473,1,375.2,576221,706380,-1.5425181278839875,0
2023-07-28 13:18:42,373.4,2381474,1,375.2,580002,705675,-1.5425181278839875,0
2023-07-28 13:18:42,373.3,2381474,3,375.2,580002,705675,-1.5688859591298585,0
2023-07-28 13:18:42,373.3,2381474,2,375.2,580002,705675,-1.5688859591298585,0
2023-07-28 13:18:44,373.3,2381480,2,375.2,580293,705494,-1.5688859591298585,0
2023-07-28 13:18:44,373.35,2381480,24,375.2,580293,705494,-1.5557020435069155,0
2023-07-28 13:18:44,373.35,2381480,11,375.2,580293,705494,-1.5557020435069155,0
2023-07-28 13:18:47,373.35,2381566,11,375.2,581333,705108,-1.5557020435069155,0
2023-07-28 13:18:47,373.4,2381566,84,375.2,581333,705108,-1.5425181278839875,0
2023-07-28 13:18:47,373.55,2381566,11,375.2,581333,705108,-1.5029663810151586,0
2023-07-28 13:18:50,373.4,2381686,3,375.2,580294,704981,-1.5425181278839875,0
2023-07-28 13:18:50,373.4,2381686,2,375.2,580294,704981,-1.5425181278839875,0
2023-07-28 13:18:52,373.45,2381712,5,375.2,580404,705380,-1.5293342122610445,0
2023-07-28 13:18:52,373.45,2381712,1,375.2,580404,705380,-1.5293342122610445,0
2023-07-28 13:18:55,373.45,2381723,10,375.2,580389,705915,-1.5293342122610445,0
2023-07-28 13:18:55,373.45,2381723,2,375.2,580389,705915,-1.5293342122610445,0
2023-07-28 13:18:57,373.55,2381813,166,375.2,581240,705597,-1.5029663810151586,0
2023-07-28 13:18:57,373.45,2381813,23,375.2,581240,705597,-1.5293342122610445,0
2023-07-28 13:18:59,373.45,2382034,3,375.2,580594,705627,-1.5293342122610445,0
2023-07-28 13:18:59,373.4,2382034,12,375.2,580594,705627,-1.5425181278839875,0
2023-07-28 13:19:02,373.45,2382105,8,375.2,569151,692571,-1.5293342122610445,0
2023-07-28 13:19:02,373.4,2382105,1,375.2,569151,692571,-1.5425181278839875,0
2023-07-28 13:19:02,373.45,2382105,177,375.2,569151,692571,-1.5293342122610445,0
2023-07-28 13:19:05,373.45,2382513,9,375.2,568692,693304,-1.5293342122610445,0
2023-07-28 13:19:06,373.45,2382548,16,375.2,566395,694107,-1.5293342122610445,0
2023-07-28 13:19:06,373.45,2382548,16,375.2,566412,693959,-1.5293342122610445,0
2023-07-28 13:19:06,373.45,2382548,16,375.2,566802,693352,-1.5293342122610445,0
2023-07-28 13:19:10,373.4,2382555,5,375.2,566706,693258,-1.5425181278839875,0
2023-07-28 13:19:11,373.4,2382624,6,375.2,568253,692410,-1.5425181278839875,0
2023-07-28 13:19:11,373.4,2382624,2,375.2,568253,692410,-1.5425181278839875,0
2023-07-28 13:19:12,373.5,2382638,15,375.2,568091,692759,-1.5161502966381015,0
2023-07-28 13:19:12,373.5,2382653,15,375.2,568751,692760,-1.5161502966381015,0
2023-07-28 13:19:13,373.5,2382661,8,375.2,568750,692734,-1.5161502966381015,0
2023-07-28 13:19:13,373.5,2382661,8,375.2,570226,692719,-1.5161502966381015,0
2023-07-28 13:19:16,373.5,2382762,4,375.2,570167,692860,-1.5161502966381015,0
2023-07-28 13:19:17,373.45,2382945,24,375.2,569788,692836,-1.5293342122610445,0
2023-07-28 13:19:17,373.45,2382945,19,375.2,569788,692836,-1.5293342122610445,0
2023-07-28 13:19:18,373.45,2383066,19,375.2,569667,692836,-1.5293342122610445,0
2023-07-28 13:19:18,373.45,2383066,3,375.2,569667,692836,-1.5293342122610445,0
2023-07-28 13:19:19,373.45,2383082,13,375.2,569721,692772,-1.5293342122610445,0
2023-07-28 13:19:20,373.45,2383176,12,375.2,569454,692692,-1.5293342122610445,0
2023-07-28 13:19:20,373.5,2383176,2,375.2,569454,692692,-1.5161502966381015,0
2023-07-28 13:19:21,373.45,2383268,87,375.2,569620,692689,-1.5293342122610445,0
2023-07-28 13:19:21,373.45,2383268,3,375.2,569620,692689,-1.5293342122610445,0
2023-07-28 13:19:22,373.45,2383285,3,375.2,569482,693033,-1.5293342122610445,0
2023-07-28 13:19:22,373.45,2383285,2,375.2,569482,693033,-1.5293342122610445,0
2023-07-28 13:19:23,373.45,2383352,1,375.2,567882,693200,-1.5293342122610445,0
2023-07-28 13:19:24,373.45,2383366,2,375.2,567868,693198,-1.5293342122610445,0
2023-07-28 13:19:24,373.45,2383366,200,375.2,567868,693198,-1.5293342122610445,0
2023-07-28 13:19:25,373.45,2383628,11,375.2,567129,693413,-1.5293342122610445,0
2023-07-28 13:19:25,373.45,2383628,11,375.2,567129,693413,-1.5293342122610445,0
2023-07-28 13:19:26,373.45,2383637,9,375.2,567120,693427,-1.5293342122610445,0
2023-07-28 13:19:27,373.5,2383643,5,375.2,567125,693422,-1.5161502966381015,0
2023-07-28 13:19:27,373.5,2383643,16,375.2,567125,693422,-1.5161502966381015,0
2023-07-28 13:19:27,373.5,2383643,1,375.2,567125,693422,-1.5161502966381015,0
2023-07-28 13:19:29,373.5,2383733,9,375.2,566943,693254,-1.5161502966381015,0
2023-07-28 13:19:30,373.55,2383742,1,375.2,566715,693397,-1.5029663810151586,0
2023-07-28 13:19:30,373.5,2383742,73,375.2,566715,693397,-1.5161502966381015,0
2023-07-28 13:19:30,373.5,2383742,11,375.2,566715,693397,-1.5161502966381015,0
2023-07-28 13:19:32,373.5,2383905,11,375.2,566677,693245,-1.5161502966381015,0
2023-07-28 13:19:34,373.5,2383908,2,375.2,566674,693243,-1.5161502966381015,0
2023-07-28 13:19:35,373.5,2383921,12,375.2,569769,692834,-1.5161502966381015,0
2023-07-28 13:19:35,373.5,2383921,3,375.2,569769,692834,-1.5161502966381015,0
2023-07-28 13:19:36,373.55,2384020,1,375.2,569762,693090,-1.5029663810151586,0
2023-07-28 13:19:36,373.55,2384023,1,375.2,569762,693047,-1.5029663810151586,0
2023-07-28 13:19:36,373.55,2384023,55,375.2,569762,693047,-1.5029663810151586,0
2023-07-28 13:19:37,373.5,2384189,2,375.2,570409,690708,-1.5161502966381015,0
2023-07-28 13:19:39,373.5,2384205,2,375.2,570254,690766,-1.5161502966381015,0
2023-07-28 13:19:39,373.5,2384205,20,375.2,570254,690766,-1.5161502966381015,0
2023-07-28 13:19:39,373.5,2384205,9,375.2,570254,690766,-1.5161502966381015,0
2023-07-28 13:19:41,373.5,2384270,3,375.2,569545,690968,-1.5161502966381015,0
2023-07-28 13:19:42,373.5,2384433,25,375.2,570377,691046,-1.5161502966381015,0
2023-07-28 13:19:42,373.55,2384433,3,375.2,570377,691046,-1.5029663810151586,0
2023-07-28 13:19:43,373.55,2384482,12,375.2,571292,691428,-1.5029663810151586,0
2023-07-28 13:19:43,373.55,2384482,6,375.2,571292,691428,-1.5029663810151586,0
2023-07-28 13:19:44,373.55,2384488,6,375.2,569162,692442,-1.5029663810151586,0
2023-07-28 13:19:44,373.55,2384488,1,375.2,569162,692442,-1.5029663810151586,0
2023-07-28 13:19:46,373.55,2384489,1,375.2,570232,691842,-1.5029663810151586,0
2023-07-28 13:19:46,373.55,2384489,1,375.2,570168,692621,-1.5029663810151586,0
2023-07-28 13:19:46,373.55,2384489,155,375.2,570299,692615,-1.5029663810151586,0
2023-07-28 13:19:50,373.5,2384731,1,375.2,569934,692281,-1.5161502966381015,0
2023-07-28 13:19:50,373.55,2384731,3,375.2,569934,692281,-1.5029663810151586,0
2023-07-28 13:19:51,373.5,2384960,9,375.2,568812,692122,-1.5161502966381015,0
2023-07-28 13:19:51,373.5,2384960,2,375.2,568812,692122,-1.5161502966381015,0
2023-07-28 13:19:52,373.5,2384968,5,375.2,569059,691887,-1.5161502966381015,0
2023-07-28 13:19:53,373.5,2385054,1,375.2,569240,692031,-1.5161502966381015,0
2023-07-28 13:19:53,373.5,2385054,1,375.2,569240,692031,-1.5161502966381015,0
2023-07-28 13:19:54,373.5,2385055,1,375.2,569240,691983,-1.5161502966381015,0
2023-07-28 13:19:54,373.5,2385055,1,375.2,569240,691983,-1.5161502966381015,0
2023-07-28 13:19:54,373.5,2385055,1,375.2,569185,692126,-1.5161502966381015,0
2023-07-28 13:19:56,373.45,2385067,1,375.2,570068,691402,-1.5293342122610445,0
2023-07-28 13:19:56,373.45,2385067,15,375.2,570068,691402,-1.5293342122610445,0
2023-07-28 13:19:57,373.45,2385182,15,375.2,570036,692128,-1.5293342122610445,0
2023-07-28 13:19:57,373.45,2385182,2,375.2,570036,692128,-1.5293342122610445,0
2023-07-28 13:19:59,373.45,2385234,20,375.2,569939,691921,-1.5293342122610445,0
2023-07-28 13:20:00,373.55,2385246,1,375.2,569824,691797,-1.5029663810151586,0
2023-07-28 13:20:00,373.55,2385246,1,375.2,569824,691797,-1.5029663810151586,0
2023-07-28 13:20:00,373.55,2385246,1,375.2,569824,691797,-1.5029663810151586,0
2023-07-28 13:20:00,373.5,2385246,72,375.2,569824,691797,-1.5161502966381015,0
2023-07-28 13:20:02,373.55,2385326,7,375.2,570406,691970,-1.5029663810151586,0
2023-07-28 13:20:03,373.55,2385611,37,375.2,580485,689893,-1.5029663810151586,0
2023-07-28 13:20:04,373.55,2385617,5,375.2,580541,690031,-1.5029663810151586,0
2023-07-28 13:20:04,373.55,2385617,5,375.2,580541,690031,-1.5029663810151586,0
2023-07-28 13:20:05,373.6,2385627,7,375.2,580330,690340,-1.4897824653922156,0
2023-07-28 13:20:06,373.6,2385729,9,375.2,579503,690378,-1.4897824653922156,0
2023-07-28 13:20:06,373.6,2385729,9,375.2,579503,690378,-1.4897824653922156,0
2023-07-28 13:20:06,373.6,2385729,1,375.2,579503,690378,-1.4897824653922156,0
2023-07-28 13:20:06,373.6,2385729,10,375.2,579503,690378,-1.4897824653922156,0
2023-07-28 13:20:09,373.6,2385816,2,375.2,582216,690746,-1.4897824653922156,0
2023-07-28 13:20:09,373.6,2385816,1,375.2,582216,690746,-1.4897824653922156,0
2023-07-28 13:20:10,373.65,2385818,1,375.2,582426,690746,-1.4765985497692875,0
2023-07-28 13:20:10,373.65,2385818,1,375.2,582426,690746,-1.4765985497692875,0
2023-07-28 13:20:12,373.65,2385819,1,375.2,582153,690748,-1.4765985497692875,0
2023-07-28 13:20:12,373.6,2385819,2,375.2,582153,690748,-1.4897824653922156,0
2023-07-28 13:20:15,373.65,2385824,1,375.2,582081,690561,-1.4765985497692875,0
2023-07-28 13:20:15,373.6,2385824,3,375.2,582081,690561,-1.4897824653922156,0
2023-07-28 13:20:17,373.6,2385853,3,375.2,582238,690753,-1.4897824653922156,0
2023-07-28 13:20:17,373.7,2385853,24,375.2,582238,690753,-1.4634146341463445,0
2023-07-28 13:20:17,373.6,2385853,173,375.2,582238,690753,-1.4897824653922156,0
2023-07-28 13:20:20,373.6,2386437,2,375.2,582293,690633,-1.4897824653922156,0
2023-07-28 13:20:20,373.5,2386437,13,375.2,582293,690633,-1.5161502966381015,0
2023-07-28 13:20:22,373.5,2386596,15,375.2,582421,692450,-1.5161502966381015,0
2023-07-28 13:20:22,373.5,2386596,15,375.2,582421,692450,-1.5161502966381015,0
2023-07-28 13:20:22,373.5,2386596,2,375.2,582421,692450,-1.5161502966381015,0
2023-07-28 13:20:24,373.5,2386640,2,375.2,582365,692759,-1.5161502966381015,0
2023-07-28 13:20:24,373.5,2386640,2,375.2,582452,692759,-1.5161502966381015,0
2023-07-28 13:20:30,373.55,2386642,1,375.2,583134,692162,-1.5029663810151586,0
2023-07-28 13:20:30,373.5,2386642,44,375.2,583134,692162,-1.5161502966381015,0
2023-07-28 13:20:30,373.5,2386642,11,375.2,583134,692162,-1.5161502966381015,0
2023-07-28 13:20:33,373.5,2386728,2,375.2,582990,692318,-1.5161502966381015,0
2023-07-28 13:20:33,373.55,2386728,1,375.2,582990,692318,-1.5029663810151586,0
2023-07-28 13:20:35,373.5,2387124,11,375.2,583237,691855,-1.5161502966381015,0
2023-07-28 13:20:35,373.5,2387124,28,375.2,583237,691855,-1.5161502966381015,0
2023-07-28 13:20:35,373.55,2387124,3,375.2,583237,691855,-1.5029663810151586,0
2023-07-28 13:20:35,373.6,2387124,3,375.2,583237,691855,-1.4897824653922156,0
2023-07-28 13:20:35,373.55,2387124,1,375.2,583237,691855,-1.5029663810151586,0
2023-07-28 13:20:39,373.55,2387319,1,375.2,583939,692315,-1.5029663810151586,0
2023-07-28 13:20:39,373.55,2387319,1,375.2,583939,692315,-1.5029663810151586,0
2023-07-28 13:20:39,373.55,2387319,2,375.2,583939,692315,-1.5029663810151586,0
2023-07-28 13:20:42,373.5,2387441,3,375.2,583645,692062,-1.5161502966381015,0
2023-07-28 13:20:42,373.5,2387441,3,375.2,583645,692062,-1.5161502966381015,0
2023-07-28 13:20:42,373.55,2387441,2,375.2,583645,692062,-1.5029663810151586,0
2023-07-28 13:20:43,373.55,2387555,1,375.2,583625,692426,-1.5029663810151586,0
2023-07-28 13:20:43,373.5,2387555,6,375.2,583625,692426,-1.5161502966381015,0
2023-07-28 13:20:45,373.7,2387769,107,375.2,580700,693013,-1.4634146341463445,0
2023-07-28 13:20:45,373.7,2387769,107,375.2,580700,693013,-1.4634146341463445,0
2023-07-28 13:20:45,373.7,2387769,107,375.2,580700,693013,-1.4634146341463445,0
2023-07-28 13:20:45,373.7,2387769,107,375.2,580700,693013,-1.4634146341463445,0
2023-07-28 13:20:45,373.7,2387769,107,375.2,581594,692857,-1.4634146341463445,0
2023-07-28 13:20:45,373.55,2387769,1,375.2,581594,692857,-1.5029663810151586,0
2023-07-28 13:20:45,373.55,2387769,2,375.2,581594,692857,-1.5029663810151586,0
2023-07-28 13:20:50,373.6,2387816,2,375.2,580830,693128,-1.4897824653922156,0
2023-07-28 13:20:50,373.55,2387816,2,375.2,580830,693128,-1.5029663810151586,0
2023-07-28 13:20:52,373.55,2387993,49,375.2,580812,692557,-1.5029663810151586,0
2023-07-28 13:20:52,373.55,2387993,2,375.2,580812,692557,-1.5029663810151586,0
2023-07-28 13:20:52,373.5,2387993,1,375.2,580812,692557,-1.5161502966381015,0
2023-07-28 13:20:52,373.55,2387993,1,375.2,580812,692557,-1.5029663810151586,0
2023-07-28 13:20:52,373.55,2387993,2,375.2,580812,692557,-1.5029663810151586,0
2023-07-28 13:20:55,373.55,2388016,2,375.2,582372,692037,-1.5029663810151586,0
2023-07-28 13:20:55,373.5,2388016,13,375.2,582372,692037,-1.5161502966381015,0
2023-07-28 13:20:58,373.5,2388130,13,375.2,581266,692910,-1.5161502966381015,0
2023-07-28 13:20:58,373.5,2388130,1,375.2,581266,692910,-1.5161502966381015,0
2023-07-28 13:20:58,373.5,2388130,3,375.2,581266,692910,-1.5161502966381015,0
2023-07-28 13:21:00,373.5,2388144,1,375.2,581372,692639,-1.5161502966381015,0
2023-07-28 13:21:00,373.55,2388144,23,375.2,581372,692639,-1.5029663810151586,0
2023-07-28 13:21:02,373.5,2388475,17,375.2,582812,693125,-1.5161502966381015,0
2023-07-28 13:21:02,373.5,2388475,3,375.2,582812,693125,-1.5161502966381015,0
2023-07-28 13:21:03,373.5,2388478,3,375.2,583208,692771,-1.5161502966381015,0
2023-07-28 13:21:03,373.55,2388478,1,375.2,583208,692771,-1.5029663810151586,0
2023-07-28 13:21:03,373.5,2388478,1,375.2,583208,692771,-1.5161502966381015,0
2023-07-28 13:21:05,373.5,2388490,1,375.2,583067,693512,-1.5161502966381015,0
2023-07-28 13:21:05,373.6,2388490,30,375.2,583067,693512,-1.4897824653922156,0
2023-07-28 13:21:08,373.6,2388520,30,375.2,584065,692696,-1.4897824653922156,0
2023-07-28 13:21:08,373.6,2388520,1,375.2,584065,692696,-1.4897824653922156,0
2023-07-28 13:21:08,373.55,2388520,55,375.2,584065,692696,-1.5029663810151586,0
2023-07-28 13:21:11,373.6,2388577,1,375.2,583679,692659,-1.4897824653922156,0
2023-07-28 13:21:11,373.5,2388577,1,375.2,583679,692659,-1.5161502966381015,0
2023-07-28 13:21:14,373.5,2388586,2,375.2,582392,692792,-1.5161502966381015,0
2023-07-28 13:21:14,373.5,2388586,1,375.2,582392,692792,-1.5161502966381015,0
2023-07-28 13:21:14,373.5,2388586,6,375.2,582392,692792,-1.5161502966381015,0
2023-07-28 13:21:15,373.5,2388736,6,375.2,582406,693280,-1.5161502966381015,0
