2023-07-28 15:23:13,2463.0,2280696,2,2461.32,115947,294873,1.4248064569263674,0
2023-07-28 15:23:14,2462.7,2280749,50,2461.32,115887,295098,1.4124526437160156,0
2023-07-28 15:23:15,2462.7,2280847,72,2461.32,115693,294281,1.4124526437160156,0
2023-07-28 15:23:16,2463.4,2281162,15,2461.32,115878,294823,1.441278207873497,0
2023-07-28 15:23:17,2463.4,2282311,7,2461.32,115236,293893,1.441278207873497,0
2023-07-28 15:23:18,2463.25,2282478,16,2461.32,115504,293616,1.435101301268321,0
2023-07-28 15:23:18,2462.6,2282478,1,2461.32,115504,293616,1.4083347059792382,0
2023-07-28 15:23:19,2462.6,2282490,1,2461.32,115451,293360,1.4083347059792382,0
2023-07-28 15:23:19,2462.9,2282490,26,2461.32,115451,293360,1.4206885191895897,0
2023-07-28 15:23:21,2462.9,2282521,1,2461.32,115497,293331,1.4206885191895897,0
2023-07-28 15:23:21,2462.9,2282532,1,2461.32,115434,294221,1.4206885191895897,0
2023-07-28 15:23:21,2462.4,2282532,5,2461.32,115434,294221,1.4000988305056827,0
2023-07-28 15:23:23,2463.15,2282736,12,2461.32,114860,293941,1.4309833635315434,0
2023-07-28 15:23:23,2463.15,2282736,12,2461.32,114860,293941,1.4309833635315434,0
2023-07-28 15:23:23,2463.15,2282736,12,2461.32,115160,294206,1.4309833635315434,0
2023-07-28 15:23:23,2462.0,2282736,10,2461.32,115160,294206,1.3836270795585532,0
2023-07-28 15:23:24,2462.0,2283289,10,2461.32,114906,294268,1.3836270795585532,0
2023-07-28 15:23:24,2462.0,2283289,10,2461.32,114907,294752,1.3836270795585532,0
2023-07-28 15:23:27,2461.55,2283594,143,2461.32,114528,294143,1.3650963597430443,0
2023-07-28 15:23:27,2461.55,2283594,143,2461.32,114528,294143,1.3650963597430443,0
2023-07-28 15:23:28,2461.9,2283608,4,2461.32,114714,294690,1.3795091418217755,0
2023-07-28 15:23:29,2461.9,2283609,1,2461.32,114714,295003,1.3795091418217755,0
2023-07-28 15:23:29,2461.65,2283619,9,2461.32,114714,294705,1.369214297479822,0
2023-07-28 15:23:31,2461.55,2283664,45,2461.32,114093,295223,1.3650963597430443,0
2023-07-28 15:23:32,2461.65,2283668,4,2461.32,113871,295154,1.369214297479822,0
2023-07-28 15:23:33,2461.6,2283731,24,2461.32,113995,294098,1.3671553286114237,0
2023-07-28 15:23:34,2461.55,2283833,2,2461.32,113885,293980,1.3650963597430443,0
2023-07-28 15:23:35,2462.05,2284099,3,2461.32,116043,293527,1.3856860484269515,0
2023-07-28 15:23:37,2462.1,2284102,2,2461.32,116095,294166,1.387745017295331,0
2023-07-28 15:23:37,2462.1,2284102,1,2461.32,116095,294166,1.387745017295331,0
2023-07-28 15:23:37,2462.1,2284103,1,2461.32,116087,294172,1.387745017295331,0
2023-07-28 15:23:37,2462.5,2284103,3,2461.32,116087,294172,1.4042167682424604,0
2023-07-28 15:23:38,2462.5,2285906,3,2461.33,114887,293847,1.4042167682424604,0
2023-07-28 15:23:38,2461.65,2285906,7,2461.33,114887,293847,1.369214297479822,0
2023-07-28 15:23:40,2462.0,2286720,22,2461.33,114216,293979,1.3836270795585532,0
2023-07-28 15:23:40,2462.0,2286720,22,2461.33,114221,294263,1.3836270795585532,0
2023-07-28 15:23:40,2462.5,2286720,92,2461.33,114218,294784,1.4042167682424604,0
2023-07-28 15:23:43,2462.0,2287628,1,2461.33,114033,294211,1.3836270795585532,0
2023-07-28 15:23:43,2462.5,2287628,2,2461.33,113684,293143,1.4042167682424604,0
2023-07-28 15:23:45,2462.5,2287630,2,2461.33,114005,293204,1.4042167682424604,0
2023-07-28 15:23:45,2462.55,2287630,42,2461.33,114005,293204,1.4062757371108585,0
2023-07-28 15:23:47,2462.5,2287674,1,2461.33,113684,293258,1.4042167682424604,0
2023-07-28 15:23:47,2462.0,2287674,32,2461.33,113684,293258,1.3836270795585532,0
2023-07-28 15:23:47,2462.0,2287864,32,2461.33,113663,293291,1.3836270795585532,0
2023-07-28 15:23:49,2462.45,2287925,5,2461.33,113483,293134,1.4021577993740622,0
2023-07-28 15:23:49,2461.65,2287925,9,2461.33,113483,293134,1.369214297479822,0
2023-07-28 15:23:50,2461.65,2288002,4,2461.33,113931,293432,1.369214297479822,0
2023-07-28 15:23:50,2461.65,2288002,4,2461.33,113931,293432,1.369214297479822,0
2023-07-28 15:23:51,2462.45,2288009,1,2461.33,114277,294018,1.4021577993740622,0
2023-07-28 15:23:51,2462.45,2288009,1,2461.33,114277,294018,1.4021577993740622,0
2023-07-28 15:23:51,2462.45,2288010,1,2461.33,114278,293975,1.4021577993740622,0
2023-07-28 15:23:53,2462.45,2288041,4,2461.33,113918,293585,1.4021577993740622,0
2023-07-28 15:23:53,2461.65,2288041,5,2461.33,113918,293585,1.369214297479822,0
2023-07-28 15:23:53,2461.65,2288103,44,2461.33,114239,293468,1.369214297479822,0
2023-07-28 15:23:55,2461.65,2288106,3,2461.33,113958,293479,1.369214297479822,0
2023-07-28 15:23:56,2462.4,2288126,20,2461.33,113958,293915,1.4000988305056827,0
2023-07-28 15:23:56,2462.4,2288126,20,2461.33,113958,293615,1.4000988305056827,0
2023-07-28 15:23:56,2462.4,2288126,3,2461.33,113958,293615,1.4000988305056827,0
2023-07-28 15:23:58,2462.4,2288129,3,2461.33,113974,293871,1.4000988305056827,0
2023-07-28 15:23:58,2462.5,2288129,3,2461.33,113974,293871,1.4042167682424604,0
2023-07-28 15:23:59,2462.5,2288189,3,2461.33,113912,293867,1.4042167682424604,0
2023-07-28 15:23:59,2462.45,2288189,1,2461.33,113912,293867,1.4021577993740622,0
2023-07-28 15:24:01,2462.45,2288191,1,2461.33,113906,293995,1.4021577993740622,0
2023-07-28 15:24:01,2462.45,2288191,1,2461.33,113906,293995,1.4021577993740622,0
2023-07-28 15:24:01,2462.0,2288191,1,2461.33,113965,293605,1.3836270795585532,0
2023-07-28 15:24:03,2462.2,2288196,1,2461.33,114052,293613,1.3918629550321087,0
2023-07-28 15:24:03,2462.2,2288196,1,2461.33,114052,293613,1.3918629550321087,0
2023-07-28 15:24:03,2462.0,2288196,30,2461.33,113996,293613,1.3836270795585532,0
2023-07-28 15:24:05,2462.0,2288249,3,2461.33,113980,292929,1.3836270795585532,0
2023-07-28 15:24:05,2462.0,2288249,3,2461.33,113980,292929,1.3836270795585532,0
2023-07-28 15:24:05,2462.0,2288249,10,2461.33,113980,292929,1.3836270795585532,0
2023-07-28 15:24:06,2462.9,2288378,15,2461.33,113962,292857,1.4206885191895897,0
2023-07-28 15:24:06,2462.0,2288378,19,2461.33,113962,292857,1.3836270795585532,0
2023-07-28 15:24:09,2462.8,2288915,6,2461.33,113876,291898,1.4165705814528122,0
2023-07-28 15:24:11,2462.35,2288920,5,2461.33,113857,292055,1.3980398616372844,0
2023-07-28 15:24:11,2462.35,2288921,1,2461.33,113859,292076,1.3980398616372844,0
2023-07-28 15:24:11,2463.0,2288921,12,2461.33,113859,292076,1.4248064569263674,0
2023-07-28 15:24:13,2462.35,2288992,3,2461.33,113860,292734,1.3980398616372844,0
2023-07-28 15:24:14,2463.0,2289355,48,2461.33,113810,291101,1.4248064569263674,0
2023-07-28 15:24:15,2462.45,2289386,1,2461.33,113802,291199,1.4021577993740622,0
2023-07-28 15:24:15,2462.45,2289386,1,2461.33,113802,291199,1.4021577993740622,0
2023-07-28 15:24:16,2462.9,2289427,33,2461.33,113844,291021,1.4206885191895897,0
2023-07-28 15:24:17,2463.0,2289491,3,2461.33,113885,290967,1.4248064569263674,0
2023-07-28 15:24:18,2463.0,2289524,7,2461.33,113526,292693,1.4248064569263674,0
2023-07-28 15:24:19,2463.1,2290327,75,2461.33,113536,290772,1.4289243946631451,0
2023-07-28 15:24:20,2461.05,2290773,15,2461.33,112970,291051,1.3445066710591373,0
2023-07-28 15:24:21,2461.05,2291448,1,2461.33,113168,290740,1.3445066710591373,0
2023-07-28 15:24:21,2460.0,2291448,109,2461.33,113168,290740,1.3012683248229249,0
2023-07-28 15:24:22,2460.0,2292626,109,2461.33,112549,292107,1.3012683248229249,0
2023-07-28 15:24:24,2460.15,2292820,20,2461.33,112732,290461,1.3074452314281007,0
2023-07-28 15:24:25,2461.65,2292828,1,2461.33,112956,290206,1.369214297479822,0
2023-07-28 15:24:25,2461.65,2292828,1,2461.33,112956,290206,1.369214297479822,0
2023-07-28 15:24:26,2460.15,2293426,18,2461.33,112605,290351,1.3074452314281007,0
2023-07-28 15:24:27,2461.6,2293624,30,2461.33,112662,290711,1.3671553286114237,0
2023-07-28 15:24:27,2460.2,2293624,26,2461.33,112662,290711,1.3095042002964803,0
2023-07-28 15:24:28,2461.35,2293788,4,2461.33,112892,292192,1.3568604842694703,0
2023-07-28 15:24:29,2461.05,2293792,2,2461.33,112823,292195,1.3445066710591373,0
2023-07-28 15:24:29,2461.05,2293792,2,2461.33,112755,292446,1.3445066710591373,0
2023-07-28 15:24:29,2461.05,2293792,2,2461.33,113158,291866,1.3445066710591373,0
2023-07-28 15:24:29,2461.05,2293792,13,2461.33,113135,292216,1.3445066710591373,0
2023-07-28 15:24:33,2461.15,2293823,4,2461.33,113132,292486,1.348624608795915,0
2023-07-28 15:24:33,2461.15,2293823,4,2461.33,113132,292486,1.348624608795915,0
2023-07-28 15:24:33,2461.15,2293823,4,2461.33,113090,291550,1.348624608795915,0
2023-07-28 15:24:33,2461.35,2293823,4,2461.33,113090,291550,1.3568604842694703,0
2023-07-28 15:24:35,2461.15,2293831,4,2461.33,113089,292502,1.348624608795915,0
2023-07-28 15:24:36,2461.35,2293916,85,2461.33,113174,292645,1.3568604842694703,0
2023-07-28 15:24:36,2461.05,2293916,9,2461.33,113174,292645,1.3445066710591373,0
2023-07-28 15:24:37,2461.05,2294046,9,2461.33,113161,291918,1.3445066710591373,0
2023-07-28 15:24:38,2461.35,2294181,1,2461.33,113145,292232,1.3568604842694703,0
2023-07-28 15:24:38,2461.0,2294181,22,2461.33,113145,292232,1.342447702190739,0
2023-07-28 15:24:40,2461.6,2294302,10,2461.33,113117,292405,1.3671553286114237,0
2023-07-28 15:24:41,2461.7,2295815,1,2461.33,113015,291777,1.3712732663482015,0
2023-07-28 15:24:41,2461.7,2295815,1,2461.33,111932,291784,1.3712732663482015,0
2023-07-28 15:24:42,2461.5,2295825,10,2461.33,111926,293301,1.3630373908746463,0
2023-07-28 15:24:44,2461.05,2295870,3,2461.33,111930,292031,1.3445066710591373,0
2023-07-28 15:24:44,2461.7,2295870,5,2461.33,111930,292031,1.3712732663482015,0
2023-07-28 15:24:45,2461.0,2295915,33,2461.33,111710,292056,1.342447702190739,0
2023-07-28 15:24:45,2461.0,2295915,33,2461.33,111710,292056,1.342447702190739,0
2023-07-28 15:24:46,2461.7,2295916,53,2461.33,111651,292197,1.3712732663482015,0
2023-07-28 15:24:47,2461.8,2296013,6,2461.33,111625,292413,1.3753912040849978,0
2023-07-28 15:24:48,2460.25,2296275,5,2461.33,111491,293189,1.3115631691648784,0
2023-07-28 15:24:48,2461.05,2296275,1,2461.33,111491,293189,1.3445066710591373,0
2023-07-28 15:24:49,2461.05,2296428,1,2461.33,111739,293275,1.3445066710591373,0
2023-07-28 15:24:50,2461.25,2296501,28,2461.33,111731,292934,1.3527425465326925,0
2023-07-28 15:24:51,2460.25,2296508,1,2461.33,111399,293538,1.3115631691648784,0
2023-07-28 15:24:51,2460.25,2296508,1,2461.33,111459,294158,1.3115631691648784,0
2023-07-28 15:24:51,2460.25,2296508,1,2461.33,111461,294009,1.3115631691648784,0
2023-07-28 15:24:51,2460.25,2296508,1,2461.33,111442,293387,1.3115631691648784,0
2023-07-28 15:24:51,2460.25,2296508,1,2461.33,111452,293332,1.3115631691648784,0
2023-07-28 15:24:51,2461.2,2296508,1,2461.33,111452,293332,1.3506835776642945,0
2023-07-28 15:24:57,2461.2,2296510,1,2461.33,111462,292978,1.3506835776642945,0
2023-07-28 15:24:57,2461.2,2296510,4,2461.33,111462,292978,1.3506835776642945,0
2023-07-28 15:24:58,2460.4,2296517,40,2461.33,111517,293251,1.3177400757700544,0
2023-07-28 15:24:59,2461.15,2296606,35,2461.33,111458,293513,1.348624608795915,0
2023-07-28 15:25:00,2460.0,2297638,5,2461.33,111470,294344,1.3012683248229249,0
2023-07-28 15:25:01,2460.0,2297948,10,2461.33,111149,294109,1.3012683248229249,0
2023-07-28 15:25:02,2459.95,2300441,81,2461.32,108826,293494,1.2992093559545266,0
2023-07-28 15:25:04,2459.95,2300445,4,2461.32,109062,293598,1.2992093559545266,0
2023-07-28 15:25:05,2459.9,2300838,15,2461.32,108767,293431,1.2971503870861472,0
2023-07-28 15:25:05,2459.9,2300838,15,2461.32,108767,293431,1.2971503870861472,0
2023-07-28 15:25:05,2459.05,2300838,20,2461.32,108784,293562,1.262147916323509,0
2023-07-28 15:25:05,2459.05,2300838,2,2461.32,108784,293562,1.262147916323509,0
2023-07-28 15:25:07,2459.05,2300913,2,2461.32,108762,293454,1.262147916323509,0
2023-07-28 15:25:07,2459.95,2300913,4,2461.32,108762,293454,1.2992093559545266,0
2023-07-28 15:25:08,2459.9,2300947,20,2461.32,108721,293740,1.2971503870861472,0
2023-07-28 15:25:09,2459.95,2300966,1,2461.32,108710,293760,1.2992093559545266,0
2023-07-28 15:25:10,2459.95,2301150,50,2461.32,109010,293634,1.2992093559545266,0
2023-07-28 15:25:11,2459.9,2301286,10,2461.32,108688,293682,1.2971503870861472,0
2023-07-28 15:25:13,2459.95,2301310,23,2461.32,109060,292599,1.2992093559545266,0
2023-07-28 15:25:13,2459.95,2301311,1,2461.32,109056,292577,1.2992093559545266,0
2023-07-28 15:25:14,2459.95,2301316,5,2461.32,109003,292577,1.2992093559545266,0
2023-07-28 15:25:15,2459.1,2301792,19,2461.32,108501,291980,1.2642068851918884,0
2023-07-28 15:25:15,2459.95,2301792,2,2461.32,108501,291980,1.2992093559545266,0
2023-07-28 15:25:17,2459.75,2301826,23,2461.32,108769,292139,1.2909734804809714,0
2023-07-28 15:25:17,2459.75,2301826,20,2461.32,108769,292139,1.2909734804809714,0
2023-07-28 15:25:18,2459.8,2301919,3,2461.32,108505,292425,1.2930324493493695,0
2023-07-28 15:25:19,2459.25,2301922,3,2461.32,109105,293088,1.2703837917970642,0
2023-07-28 15:25:19,2459.0,2301922,2,2461.32,109105,293088,1.2600889474551107,0
2023-07-28 15:25:21,2459.8,2302331,1,2461.32,108548,292949,1.2930324493493695,0
2023-07-28 15:25:21,2459.25,2302332,1,2461.32,108633,292501,1.2703837917970642,0
2023-07-28 15:25:22,2459.8,2302419,10,2461.32,108635,292990,1.2930324493493695,0
2023-07-28 15:25:22,2459.75,2302419,1,2461.32,108635,293175,1.2909734804809714,0
2023-07-28 15:25:24,2459.0,2302435,14,2461.32,108353,293160,1.2600889474551107,0
2023-07-28 15:25:25,2458.05,2303370,15,2461.32,107559,292848,1.2209685389556948,0
2023-07-28 15:25:26,2458.1,2303409,5,2461.32,107567,293389,1.2230275078240742,0
2023-07-28 15:25:27,2459.05,2303410,1,2461.32,107598,293124,1.262147916323509,0
2023-07-28 15:25:28,2459.4,2303593,7,2461.32,107560,293336,1.2765606984022402,0
2023-07-28 15:25:29,2459.35,2303594,1,2461.32,107583,293261,1.2745017295338419,0
2023-07-28 15:25:30,2459.0,2303599,5,2461.32,107738,292794,1.2600889474551107,0
2023-07-28 15:25:31,2459.1,2303602,10,2461.32,107609,292876,1.2642068851918884,0
2023-07-28 15:25:32,2459.1,2303630,5,2461.32,107666,293175,1.2642068851918884,0
2023-07-28 15:25:32,2459.1,2303630,5,2461.32,107666,293175,1.2642068851918884,0
2023-07-28 15:25:33,2459.1,2303640,9,2461.32,107684,292292,1.2642068851918884,0
2023-07-28 15:25:34,2459.4,2303660,20,2461.32,107682,292272,1.2765606984022402,0
2023-07-28 15:25:34,2458.0,2303660,42,2461.32,107382,291672,1.2189095700872965,0
2023-07-28 15:25:35,2458.0,2304431,42,2461.32,106860,291680,1.2189095700872965,0
2023-07-28 15:25:35,2459.55,2304431,1,2461.32,106860,291680,1.282737605007416,0
2023-07-28 15:25:38,2459.75,2304482,43,2461.32,106872,292000,1.2909734804809714,0
2023-07-28 15:25:38,2459.75,2304482,3,2461.32,106872,292000,1.2909734804809714,0
2023-07-28 15:25:38,2459.75,2304485,3,2461.32,106889,291697,1.2909734804809714,0
2023-07-28 15:25:40,2459.55,2304493,2,2461.32,107287,291996,1.282737605007416,0
2023-07-28 15:25:40,2458.7,2304889,7,2461.32,107046,290577,1.247735134244759,0
2023-07-28 15:25:41,2460.0,2304989,1,2461.32,107137,290082,1.3012683248229249,0
2023-07-28 15:25:42,2459.0,2304999,10,2461.32,107089,290611,1.2600889474551107,0
2023-07-28 15:25:43,2460.0,2305002,1,2461.32,107054,290604,1.3012683248229249,0
2023-07-28 15:25:43,2460.0,2305002,1,2461.32,107043,290847,1.3012683248229249,0
2023-07-28 15:25:45,2460.0,2305106,50,2461.32,107512,288926,1.3012683248229249,0
2023-07-28 15:25:47,2460.0,2305130,10,2461.32,107788,288985,1.3012683248229249,0
2023-07-28 15:25:47,2460.4,2305167,27,2461.32,107488,289025,1.3177400757700544,0
2023-07-28 15:25:48,2460.4,2305177,6,2461.32,107197,289883,1.3177400757700544,0
2023-07-28 15:25:49,2460.6,2305377,17,2461.32,107338,289844,1.3259759512436096,0
2023-07-28 15:25:50,2460.2,2305461,56,2461.32,107882,289830,1.3095042002964803,0
2023-07-28 15:25:50,2460.2,2305461,10,2461.32,107882,289830,1.3095042002964803,0
2023-07-28 15:25:51,2460.2,2305473,1,2461.32,107580,288337,1.3095042002964803,0
2023-07-28 15:25:53,2460.55,2305475,2,2461.32,107849,288497,1.3239169823752301,0
2023-07-28 15:25:53,2460.55,2305475,2,2461.32,107849,288497,1.3239169823752301,0
2023-07-28 15:25:54,2460.15,2305575,27,2461.32,107843,287892,1.3074452314281007,0
2023-07-28 15:25:54,2460.15,2305575,27,2461.32,107843,287892,1.3074452314281007,0
2023-07-28 15:25:54,2460.15,2305575,24,2461.32,107944,287891,1.3074452314281007,0
2023-07-28 15:25:55,2460.15,2305600,24,2461.32,107938,288090,1.3074452314281007,0
2023-07-28 15:25:56,2460.25,2305700,4,2461.32,107910,288090,1.3115631691648784,0
2023-07-28 15:25:57,2461.0,2305771,6,2461.32,107572,287729,1.342447702190739,0
2023-07-28 15:25:57,2461.0,2305771,6,2461.32,107572,287729,1.342447702190739,0
2023-07-28 15:25:58,2460.3,2305818,19,2461.32,107580,287874,1.3136221380332767,0
2023-07-28 15:25:58,2460.25,2305818,97,2461.32,107575,288083,1.3115631691648784,0
2023-07-28 15:26:00,2460.25,2305928,10,2461.32,107441,287944,1.3115631691648784,0
2023-07-28 15:26:01,2460.0,2305959,29,2461.32,106975,287798,1.3012683248229249,0
2023-07-28 15:26:01,2460.0,2305960,1,2461.32,107264,287603,1.3012683248229249,0
2023-07-28 15:26:03,2460.6,2306456,4,2461.32,107506,287564,1.3259759512436096,0
2023-07-28 15:26:04,2460.1,2306463,7,2461.32,107544,287964,1.3053862625597026,0
2023-07-28 15:26:05,2460.15,2306468,5,2461.32,107554,288460,1.3074452314281007,0
2023-07-28 15:26:07,2460.15,2306539,50,2461.32,107503,288383,1.3074452314281007,0
2023-07-28 15:26:07,2460.1,2306539,1,2461.32,107503,288383,1.3053862625597026,0
2023-07-28 15:26:07,2460.1,2306716,1,2461.32,107362,287463,1.3053862625597026,0
2023-07-28 15:26:07,2460.15,2306716,1,2461.32,107362,287463,1.3074452314281007,0
2023-07-28 15:26:07,2460.1,2306716,7,2461.32,107362,287463,1.3053862625597026,0
2023-07-28 15:26:10,2460.1,2306835,1,2461.32,106908,286404,1.3053862625597026,0
2023-07-28 15:26:10,2460.1,2306837,1,2461.32,106963,286528,1.3053862625597026,0
2023-07-28 15:26:10,2460.1,2306837,1,2461.32,106958,286502,1.3053862625597026,0
2023-07-28 15:26:12,2460.0,2306872,10,2461.32,106951,286553,1.3012683248229249,0
2023-07-28 15:26:12,2460.0,2306872,10,2461.32,106951,286553,1.3012683248229249,0
2023-07-28 15:26:14,2460.0,2306897,25,2461.32,106987,287142,1.3012683248229249,0
2023-07-28 15:26:14,2459.2,2307082,12,2461.32,106945,287186,1.268324822928666,0
2023-07-28 15:26:15,2460.3,2307083,1,2461.32,106898,286764,1.3136221380332767,0
2023-07-28 15:26:15,2460.25,2307083,245,2461.32,106898,286764,1.3115631691648784,0
2023-07-28 15:26:17,2460.9,2307417,7,2461.32,107032,285878,1.3383297644539613,0
2023-07-28 15:26:18,2460.85,2307420,3,2461.32,107271,286179,1.3362707955855633,0
2023-07-28 15:26:18,2460.75,2307420,125,2461.32,107271,286179,1.3321528578487856,0
2023-07-28 15:26:19,2460.4,2307571,3,2461.32,107365,285729,1.3177400757700544,0
2023-07-28 15:26:20,2460.75,2307610,27,2461.32,107013,285598,1.3321528578487856,0
2023-07-28 15:26:21,2460.8,2307613,3,2461.32,107062,285017,1.3342118267171836,0
2023-07-28 15:26:21,2460.8,2307613,3,2461.32,107062,285017,1.3342118267171836,0
2023-07-28 15:26:21,2460.4,2307614,1,2461.32,107067,285985,1.3177400757700544,0
2023-07-28 15:26:23,2460.7,2307693,1,2461.32,107341,285677,1.3300938889803873,0
2023-07-28 15:26:25,2458.5,2309945,1,2461.32,106345,285078,1.2394992587712035,0
2023-07-28 15:26:25,2459.0,2309945,5,2461.32,106345,285078,1.2600889474551107,0
2023-07-28 15:26:25,2459.0,2309951,5,2461.32,106054,285007,1.2600889474551107,0
2023-07-28 15:26:26,2457.95,2309954,3,2461.32,106067,284964,1.2168506012188982,0
2023-07-28 15:26:28,2458.95,2309958,4,2461.32,106374,285449,1.2580299785867124,0
2023-07-28 15:26:28,2458.95,2309958,4,2461.32,106290,285413,1.2580299785867124,0
2023-07-28 15:26:28,2459.0,2309958,3,2461.32,106290,285413,1.2600889474551107,0
2023-07-28 15:26:30,2459.0,2310003,40,2461.32,106475,285411,1.2600889474551107,0
2023-07-28 15:26:30,2459.0,2310003,40,2461.32,106459,285399,1.2600889474551107,0
2023-07-28 15:26:33,2459.0,2310004,1,2461.32,106439,285398,1.2600889474551107,0
2023-07-28 15:26:33,2459.0,2310004,1,2461.32,106447,285440,1.2600889474551107,0
2023-07-28 15:26:33,2458.1,2310004,75,2461.32,106447,285440,1.2230275078240742,0
2023-07-28 15:26:34,2458.15,2310143,39,2461.32,106429,285454,1.2250864766924723,0
2023-07-28 15:26:36,2459.0,2310404,2,2461.32,106197,285653,1.2600889474551107,0
2023-07-28 15:26:36,2459.0,2310404,2,2461.32,106197,285653,1.2600889474551107,0
2023-07-28 15:26:36,2459.0,2310404,1,2461.32,106252,285608,1.2600889474551107,0
2023-07-28 15:26:36,2458.95,2310404,1,2461.32,106252,285608,1.2580299785867124,0
2023-07-28 15:26:39,2459.0,2312519,1,2461.31,105922,284199,1.2600889474551107,0
2023-07-28 15:26:39,2459.0,2312569,10,2461.31,105603,283432,1.2600889474551107,0
2023-07-28 15:26:41,2458.05,2312581,1,2461.31,105959,284104,1.2209685389556948,0
2023-07-28 15:26:41,2458.05,2312581,1,2461.31,105959,284104,1.2209685389556948,0
2023-07-28 15:26:41,2459.0,2312581,1,2461.31,105959,284104,1.2600889474551107,0
2023-07-28 15:26:42,2459.0,2313283,124,2461.31,106251,284714,1.2600889474551107,0
2023-07-28 15:26:43,2458.05,2313595,2,2461.31,106327,284889,1.2209685389556948,0
2023-07-28 15:26:44,2458.1,2313954,5,2461.31,106055,284015,1.2230275078240742,0
2023-07-28 15:26:44,2458.1,2313954,5,2461.31,106006,283932,1.2230275078240742,0
2023-07-28 15:26:47,2458.1,2313996,3,2461.31,106006,283980,1.2230275078240742,0
2023-07-28 15:26:48,2459.7,2314381,31,2461.31,105791,284463,1.288914511612573,0
2023-07-28 15:26:49,2459.65,2314686,1,2461.31,105787,285071,1.2868555427441937,0
2023-07-28 15:26:50,2458.95,2314709,1,2461.31,105909,284840,1.2580299785867124,0
2023-07-28 15:26:50,2458.95,2314709,28,2461.31,105909,284840,1.2580299785867124,0
2023-07-28 15:26:52,2459.0,2314766,9,2461.31,106155,284787,1.2600889474551107,0
2023-07-28 15:26:52,2458.25,2314766,4,2461.31,106155,284787,1.22920441442925,0
2023-07-28 15:26:52,2458.25,2314839,4,2461.31,106106,284433,1.22920441442925,0
2023-07-28 15:26:53,2458.0,2314949,9,2461.31,105720,284342,1.2189095700872965,0
2023-07-28 15:26:55,2458.1,2315001,50,2461.31,105831,284367,1.2230275078240742,0
2023-07-28 15:26:55,2458.1,2315001,50,2461.31,105831,284367,1.2230275078240742,0
2023-07-28 15:26:56,2458.75,2315006,5,2461.31,106047,284592,1.2497941031131572,0
2023-07-28 15:26:56,2458.0,2315006,3,2461.31,106047,284592,1.2189095700872965,0
2023-07-28 15:26:57,2458.1,2315015,1,2461.31,106065,284621,1.2230275078240742,0
2023-07-28 15:26:57,2459.0,2315576,100,2461.31,105801,284726,1.2600889474551107,0
2023-07-28 15:26:57,2459.65,2315576,48,2461.31,106072,284838,1.2868555427441937,0
2023-07-28 15:26:59,2459.65,2315704,48,2461.31,106201,284703,1.2868555427441937,0
2023-07-28 15:26:59,2459.0,2315704,4,2461.31,106201,284703,1.2600889474551107,0
2023-07-28 15:27:01,2459.0,2316012,2,2461.31,105285,283716,1.2600889474551107,0
2023-07-28 15:27:01,2459.05,2316012,256,2461.31,105285,283716,1.262147916323509,0
2023-07-28 15:27:01,2459.05,2316312,256,2461.31,106731,282970,1.262147916323509,0
2023-07-28 15:27:01,2459.3,2316312,1,2461.31,106731,282970,1.2724427606654625,0
2023-07-28 15:27:02,2459.3,2316619,1,2461.31,106528,283318,1.2724427606654625,0
2023-07-28 15:27:02,2458.95,2316619,289,2461.31,106528,283318,1.2580299785867124,0
2023-07-28 15:27:03,2458.95,2316972,289,2461.31,106544,283754,1.2580299785867124,0
2023-07-28 15:27:03,2459.25,2316972,1,2461.31,106544,283754,1.2703837917970642,0
2023-07-28 15:27:05,2458.95,2317047,64,2461.31,106457,283719,1.2580299785867124,0
2023-07-28 15:27:06,2458.2,2317061,4,2461.31,106831,284102,1.227145445560852,0
2023-07-28 15:27:06,2458.2,2317061,1,2461.31,106831,284102,1.227145445560852,0
2023-07-28 15:27:06,2458.2,2317061,1,2461.31,106831,284102,1.227145445560852,0
2023-07-28 15:27:07,2458.7,2317121,10,2461.31,106732,284255,1.247735134244759,0
2023-07-28 15:27:07,2458.95,2317121,51,2461.31,106732,284255,1.2580299785867124,0
2023-07-28 15:27:09,2458.75,2317174,2,2461.31,106858,284230,1.2497941031131572,0
2023-07-28 15:27:10,2458.95,2317484,4,2461.31,106896,283957,1.2580299785867124,0
2023-07-28 15:27:11,2458.05,2317589,5,2461.31,106872,283696,1.2209685389556948,0
2023-07-28 15:27:12,2459.3,2317693,4,2461.31,106621,283641,1.2724427606654625,0
2023-07-28 15:27:13,2459.25,2317737,38,2461.31,106685,283109,1.2703837917970642,0
2023-07-28 15:27:14,2459.4,2317755,18,2461.31,106720,283773,1.2765606984022402,0
2023-07-28 15:27:15,2459.2,2317757,1,2461.31,106657,283807,1.268324822928666,0
2023-07-28 15:27:16,2459.4,2317948,124,2461.31,107021,283567,1.2765606984022402,0
2023-07-28 15:27:17,2459.2,2317953,5,2461.31,107038,283567,1.268324822928666,0
2023-07-28 15:27:18,2459.2,2317963,10,2461.31,107029,283867,1.268324822928666,0
2023-07-28 15:27:18,2459.2,2317963,5,2461.31,107029,283867,1.268324822928666,0
2023-07-28 15:27:18,2459.2,2317978,5,2461.31,107025,283853,1.268324822928666,0
2023-07-28 15:27:20,2459.4,2318005,26,2461.31,107363,283826,1.2765606984022402,0
