2023-07-28 14:22:44,1292.8,823124,3,1289.21,94994,95742,-0.28538372541458124,0
2023-07-28 14:22:45,1292.85,823161,1,1289.21,95138,95804,-0.281527188584658,0
2023-07-28 14:22:46,1292.95,823191,6,1289.21,95030,95570,-0.273814114924794,0
2023-07-28 14:22:47,1293.0,823279,39,1289.21,95066,95688,-0.2699575780948708,0
2023-07-28 14:22:47,1292.95,823279,2,1289.21,95066,95688,-0.273814114924794,0
2023-07-28 14:22:49,1293.05,823419,29,1289.21,95217,95477,-0.2661010412649476,0
2023-07-28 14:22:50,1292.9,823494,2,1289.21,95212,96149,-0.2776706517547172,0
2023-07-28 14:22:50,1292.9,823494,1,1289.21,95212,96149,-0.2776706517547172,0
2023-07-28 14:22:52,1292.9,823518,1,1289.21,95244,95811,-0.2776706517547172,0
2023-07-28 14:22:52,1293.1,823518,4,1289.21,95248,95811,-0.2622445044350244,0
2023-07-28 14:22:54,1292.9,823523,1,1289.21,95281,95880,-0.2776706517547172,0
2023-07-28 14:22:54,1292.9,823523,2,1289.21,95281,95880,-0.2776706517547172,0
2023-07-28 14:22:55,1292.9,823558,5,1289.21,95049,95651,-0.2776706517547172,0
2023-07-28 14:22:56,1292.9,823560,1,1289.21,94994,95655,-0.2776706517547172,0
2023-07-28 14:22:56,1292.9,823560,1,1289.21,94994,95655,-0.2776706517547172,0
2023-07-28 14:22:56,1293.7,823560,25,1289.21,94984,95652,-0.21596606247589314,0
2023-07-28 14:22:59,1292.95,823800,24,1289.21,95093,95877,-0.273814114924794,0
2023-07-28 14:23:01,1292.85,824457,1,1289.22,94434,95960,-0.281527188584658,0
2023-07-28 14:23:01,1292.8,824457,11,1289.22,94434,95960,-0.28538372541458124,0
2023-07-28 14:23:02,1292.5,824570,1,1289.22,94505,96320,-0.3085229463941381,0
2023-07-28 14:23:02,1292.85,824570,1,1289.22,94505,96320,-0.281527188584658,0
2023-07-28 14:23:03,1293.15,824613,11,1289.22,94429,96377,-0.2583879676050836,0
2023-07-28 14:23:03,1292.55,824613,5,1289.22,94429,96377,-0.30466640956421487,0
2023-07-28 14:23:03,1292.55,824618,5,1289.22,94741,95914,-0.30466640956421487,0
2023-07-28 14:23:05,1292.7,824639,2,1289.22,94883,95820,-0.29309679907442765,0
2023-07-28 14:23:06,1292.75,824659,3,1289.22,95662,95817,-0.28924026224450444,0
2023-07-28 14:23:07,1292.75,824660,1,1289.22,95604,95817,-0.28924026224450444,0
2023-07-28 14:23:09,1292.5,824687,1,1289.22,95533,95953,-0.3085229463941381,0
2023-07-28 14:23:10,1292.55,824692,1,1289.22,95566,96032,-0.30466640956421487,0
2023-07-28 14:23:10,1292.55,824692,1,1289.22,95566,96032,-0.30466640956421487,0
2023-07-28 14:23:10,1292.55,824692,1,1289.22,95575,96018,-0.30466640956421487,0
2023-07-28 14:23:10,1292.55,824692,1,1289.22,95575,96018,-0.30466640956421487,0
2023-07-28 14:23:12,1292.55,824693,1,1289.22,95531,95957,-0.30466640956421487,0
2023-07-28 14:23:13,1292.6,824702,13,1289.22,96223,95986,-0.3008098727342916,0
2023-07-28 14:23:14,1292.45,824813,19,1289.22,95304,96007,-0.3123794832240613,0
2023-07-28 14:23:14,1292.45,824813,1,1289.22,95304,96007,-0.3123794832240613,0
2023-07-28 14:23:14,1292.65,824827,2,1289.22,95290,96309,-0.29695333590435086,0
2023-07-28 14:23:14,1292.5,824827,1,1289.22,95290,96309,-0.3085229463941381,0
2023-07-28 14:23:16,1293.1,824868,24,1289.22,95581,95959,-0.2622445044350244,0
2023-07-28 14:23:16,1293.45,824868,1,1289.22,95581,95959,-0.23524874662552678,0
2023-07-28 14:23:17,1292.55,824918,8,1289.22,95470,96250,-0.30466640956421487,0
2023-07-28 14:23:18,1292.65,824928,2,1289.22,95355,96322,-0.29695333590435086,0
2023-07-28 14:23:18,1292.65,824928,2,1289.22,95355,96322,-0.29695333590435086,0
2023-07-28 14:23:18,1293.0,824928,5,1289.22,95427,96375,-0.2699575780948708,0
2023-07-28 14:23:20,1293.25,824939,12,1289.22,95087,98737,-0.2506748939452372,0
2023-07-28 14:23:21,1292.9,825042,3,1289.22,95342,98714,-0.2776706517547172,0
2023-07-28 14:23:22,1292.75,825064,1,1289.22,95222,99316,-0.28924026224450444,0
2023-07-28 14:23:22,1292.75,825065,1,1289.22,95405,99393,-0.28924026224450444,0
2023-07-28 14:23:22,1292.75,825065,1,1289.22,95735,98737,-0.28924026224450444,0
2023-07-28 14:23:25,1293.25,825081,16,1289.22,95582,98718,-0.2506748939452372,0
2023-07-28 14:23:26,1292.85,825155,11,1289.22,95236,98538,-0.281527188584658,0
2023-07-28 14:23:27,1292.75,825169,14,1289.22,95199,98580,-0.28924026224450444,0
2023-07-28 14:23:27,1292.75,825169,3,1289.22,95199,98580,-0.28924026224450444,0
2023-07-28 14:23:28,1293.25,825195,5,1289.22,95262,98294,-0.2506748939452372,0
2023-07-28 14:23:29,1292.75,825224,3,1289.22,94925,98741,-0.28924026224450444,0
2023-07-28 14:23:29,1292.8,825225,1,1289.22,95384,98321,-0.28538372541458124,0
2023-07-28 14:23:31,1292.8,825243,3,1289.22,95394,98213,-0.28538372541458124,0
2023-07-28 14:23:32,1293.3,825244,1,1289.22,95315,98405,-0.24681835711531397,0
2023-07-28 14:23:33,1292.75,825246,1,1289.22,95315,98369,-0.28924026224450444,0
2023-07-28 14:23:34,1292.7,825253,1,1289.22,95039,98965,-0.29309679907442765,0
2023-07-28 14:23:35,1292.8,825258,5,1289.22,95449,98539,-0.28538372541458124,0
2023-07-28 14:23:36,1293.0,825290,750,1289.22,96121,98699,-0.2699575780948708,0
2023-07-28 14:23:37,1292.7,826078,1,1289.22,95527,99144,-0.29309679907442765,0
2023-07-28 14:23:38,1292.8,826225,118,1289.22,95143,99081,-0.28538372541458124,0
2023-07-28 14:23:39,1292.75,826376,25,1289.22,95164,99143,-0.28924026224450444,0
2023-07-28 14:23:39,1292.45,826376,5,1289.22,95164,99143,-0.3123794832240613,0
2023-07-28 14:23:39,1293.2,826383,1,1289.22,95201,99151,-0.2545314307751604,0
2023-07-28 14:23:39,1293.2,826383,1,1289.22,94873,99048,-0.2545314307751604,0
2023-07-28 14:23:39,1293.2,826383,1,1289.22,94873,99048,-0.2545314307751604,0
2023-07-28 14:23:42,1292.95,826385,1,1289.22,94816,99084,-0.273814114924794,0
2023-07-28 14:23:42,1292.95,826385,1,1289.22,94928,99094,-0.273814114924794,0
2023-07-28 14:23:42,1293.25,826385,39,1289.22,94928,99094,-0.2506748939452372,0
2023-07-28 14:23:44,1292.7,826435,1,1289.22,94980,99038,-0.29309679907442765,0
2023-07-28 14:23:46,1292.65,826559,5,1289.23,95041,99244,-0.29695333590435086,0
2023-07-28 14:23:46,1292.65,826559,4,1289.23,95041,99244,-0.29695333590435086,0
2023-07-28 14:23:47,1293.35,826580,16,1289.23,95100,99077,-0.24296182028539073,0
2023-07-28 14:23:47,1292.7,826580,3,1289.23,95100,99077,-0.29309679907442765,0
2023-07-28 14:23:48,1292.7,826584,1,1289.23,95111,98866,-0.29309679907442765,0
2023-07-28 14:23:48,1293.3,826584,1,1289.23,95111,98866,-0.24681835711531397,0
2023-07-28 14:23:49,1293.3,826602,17,1289.23,95454,98501,-0.24681835711531397,0
2023-07-28 14:23:49,1292.9,826602,3,1289.23,95454,98501,-0.2776706517547172,0
2023-07-28 14:23:50,1292.95,826611,5,1289.23,95346,98588,-0.273814114924794,0
2023-07-28 14:23:51,1292.95,826632,4,1289.23,95413,98395,-0.273814114924794,0
2023-07-28 14:23:52,1293.0,826633,1,1289.23,95320,98696,-0.2699575780948708,0
2023-07-28 14:23:52,1293.0,826633,1,1289.23,95320,98696,-0.2699575780948708,0
2023-07-28 14:23:52,1292.9,826634,2,1289.23,95213,98721,-0.2776706517547172,0
2023-07-28 14:23:54,1293.35,826648,12,1289.23,95360,97635,-0.24296182028539073,0
2023-07-28 14:23:54,1292.85,826805,1,1289.23,95306,98651,-0.281527188584658,0
2023-07-28 14:23:54,1292.85,826805,5,1289.23,95306,98651,-0.281527188584658,0
2023-07-28 14:23:54,1292.85,826805,5,1289.23,95306,98651,-0.281527188584658,0
2023-07-28 14:23:55,1292.85,826812,1,1289.23,95006,98620,-0.281527188584658,0
2023-07-28 14:23:55,1292.85,826812,1,1289.23,95006,98620,-0.281527188584658,0
2023-07-28 14:23:57,1292.85,826830,3,1289.23,95166,98305,-0.281527188584658,0
2023-07-28 14:23:58,1292.9,826955,3,1289.23,94959,98625,-0.2776706517547172,0
2023-07-28 14:23:59,1292.9,826985,2,1289.23,94787,98974,-0.2776706517547172,0
2023-07-28 14:24:00,1292.7,827006,1,1289.23,94747,98910,-0.29309679907442765,0
2023-07-28 14:24:00,1292.7,827006,4,1289.23,94747,98910,-0.29309679907442765,0
2023-07-28 14:24:01,1293.25,827012,1,1289.23,95140,98402,-0.2506748939452372,0
2023-07-28 14:24:02,1293.35,827015,2,1289.23,95140,98355,-0.24296182028539073,0
2023-07-28 14:24:02,1292.75,827016,1,1289.23,94913,98442,-0.28924026224450444,0
2023-07-28 14:24:02,1293.25,827016,9,1289.23,95073,98431,-0.2506748939452372,0
2023-07-28 14:24:02,1292.75,827016,1,1289.23,95073,98431,-0.28924026224450444,0
2023-07-28 14:24:06,1293.35,827047,11,1289.23,95050,98436,-0.24296182028539073,0
2023-07-28 14:24:06,1292.75,827047,3,1289.23,95050,98436,-0.28924026224450444,0
2023-07-28 14:24:06,1293.0,827047,1,1289.23,95050,98436,-0.2699575780948708,0
2023-07-28 14:24:08,1292.8,827069,1,1289.23,95723,98727,-0.28538372541458124,0
2023-07-28 14:24:08,1292.75,827069,1,1289.23,95723,98727,-0.28924026224450444,0
2023-07-28 14:24:08,1292.75,827073,1,1289.23,95662,98654,-0.28924026224450444,0
2023-07-28 14:24:08,1292.75,827073,165,1289.23,95662,98654,-0.28924026224450444,0
2023-07-28 14:24:10,1292.75,827273,7,1289.23,94984,98456,-0.28924026224450444,0
2023-07-28 14:24:11,1292.75,827326,1,1289.23,94783,98310,-0.28924026224450444,0
2023-07-28 14:24:12,1292.75,827332,1,1289.23,94777,98309,-0.28924026224450444,0
2023-07-28 14:24:12,1292.75,827332,1,1289.23,94788,98490,-0.28924026224450444,0
2023-07-28 14:24:12,1292.75,827332,1,1289.23,94788,98511,-0.28924026224450444,0
2023-07-28 14:24:12,1292.75,827332,1,1289.23,94811,98511,-0.28924026224450444,0
2023-07-28 14:24:16,1292.8,827333,1,1289.23,94817,98407,-0.28538372541458124,0
2023-07-28 14:24:18,1293.0,828123,146,1289.23,94404,99096,-0.2699575780948708,0
2023-07-28 14:24:18,1292.6,828188,3,1289.23,94411,99093,-0.3008098727342916,0
2023-07-28 14:24:18,1292.6,828188,2,1289.23,94411,99093,-0.3008098727342916,0
2023-07-28 14:24:20,1292.6,828195,5,1289.23,94731,99133,-0.3008098727342916,0
2023-07-28 14:24:20,1293.1,828195,1,1289.23,94731,99133,-0.2622445044350244,0
2023-07-28 14:24:20,1293.1,828196,1,1289.23,94554,98425,-0.2622445044350244,0
2023-07-28 14:24:20,1292.9,828196,1,1289.23,94554,98425,-0.2776706517547172,0
2023-07-28 14:24:21,1292.9,828249,1,1289.23,94776,98849,-0.2776706517547172,0
2023-07-28 14:24:22,1292.35,828262,1,1289.23,94782,98924,-0.32009255688392524,0
2023-07-28 14:24:22,1292.35,828262,1,1289.23,94782,98924,-0.32009255688392524,0
2023-07-28 14:24:24,1292.35,828302,1,1289.23,94733,99236,-0.32009255688392524,0
2023-07-28 14:24:24,1292.3,828302,8,1289.23,94733,99236,-0.3239490937138485,0
2023-07-28 14:24:25,1292.35,828361,12,1289.23,95018,99044,-0.32009255688392524,0
2023-07-28 14:24:25,1292.35,828376,3,1289.23,94949,99043,-0.32009255688392524,0
2023-07-28 14:24:27,1292.8,828378,2,1289.23,95072,98784,-0.28538372541458124,0
2023-07-28 14:24:27,1292.55,828379,1,1289.23,95052,98732,-0.30466640956421487,0
2023-07-28 14:24:27,1292.55,828379,1,1289.23,95047,98740,-0.30466640956421487,0
2023-07-28 14:24:27,1292.55,828379,1,1289.23,95108,98772,-0.30466640956421487,0
2023-07-28 14:24:27,1292.55,828379,1,1289.23,95125,98772,-0.30466640956421487,0
2023-07-28 14:24:32,1292.55,828380,1,1289.23,94935,99047,-0.30466640956421487,0
2023-07-28 14:24:32,1292.9,828380,14,1289.23,94891,99083,-0.2776706517547172,0
2023-07-28 14:24:32,1292.35,828380,3,1289.23,94891,99083,-0.32009255688392524,0
2023-07-28 14:24:34,1292.35,828397,3,1289.23,94958,99125,-0.32009255688392524,0
2023-07-28 14:24:34,1292.9,828397,16,1289.23,94958,99125,-0.2776706517547172,0
2023-07-28 14:24:35,1292.9,828418,16,1289.23,94946,99120,-0.2776706517547172,0
2023-07-28 14:24:35,1292.45,828418,5,1289.23,94946,99120,-0.3123794832240613,0
2023-07-28 14:24:36,1292.95,828438,14,1289.23,94749,98347,-0.273814114924794,0
2023-07-28 14:24:36,1292.95,828441,1,1289.23,94814,98686,-0.273814114924794,0
2023-07-28 14:24:36,1292.95,828441,1,1289.23,94850,98733,-0.273814114924794,0
2023-07-28 14:24:39,1292.95,828469,14,1289.23,94882,98765,-0.273814114924794,0
2023-07-28 14:24:39,1292.65,828469,1,1289.23,94882,98765,-0.29695333590435086,0
2023-07-28 14:24:41,1292.85,828476,1,1289.23,94796,98812,-0.281527188584658,0
2023-07-28 14:24:41,1292.85,828476,2,1289.23,94796,98812,-0.281527188584658,0
2023-07-28 14:24:42,1292.85,828506,2,1289.23,94769,98827,-0.281527188584658,0
2023-07-28 14:24:43,1292.85,828512,1,1289.23,94699,98751,-0.281527188584658,0
2023-07-28 14:24:43,1292.45,828512,7,1289.23,94699,98751,-0.3123794832240613,0
2023-07-28 14:24:44,1292.45,828591,1,1289.23,94644,98784,-0.3123794832240613,0
2023-07-28 14:24:44,1292.45,828591,3,1289.23,94644,98784,-0.3123794832240613,0
2023-07-28 14:24:44,1292.5,828630,4,1289.23,94658,98795,-0.3085229463941381,0
2023-07-28 14:24:45,1292.5,828631,1,1289.23,94693,98793,-0.3085229463941381,0
2023-07-28 14:24:45,1292.5,828631,1,1289.23,93255,98793,-0.3085229463941381,0
2023-07-28 14:24:45,1292.5,828631,1,1289.23,94745,98804,-0.3085229463941381,0
2023-07-28 14:24:45,1292.5,828631,1,1289.23,94745,98804,-0.3085229463941381,0
2023-07-28 14:24:45,1292.5,828631,5,1289.23,94745,98804,-0.3085229463941381,0
2023-07-28 14:24:51,1292.5,828637,1,1289.23,94724,98804,-0.3085229463941381,0
2023-07-28 14:24:51,1292.5,828637,1,1289.23,94724,98804,-0.3085229463941381,0
2023-07-28 14:24:52,1293.15,828638,1,1289.23,94723,98955,-0.2583879676050836,0
2023-07-28 14:24:52,1293.2,828640,96,1289.23,94617,98463,-0.2545314307751604,0
2023-07-28 14:24:54,1292.65,828739,1,1289.23,94309,98967,-0.29695333590435086,0
2023-07-28 14:24:54,1292.5,828739,16,1289.23,94309,98967,-0.3085229463941381,0
2023-07-28 14:24:55,1292.55,828759,3,1289.24,94389,98728,-0.30466640956421487,0
2023-07-28 14:24:55,1292.9,828760,1,1289.24,94431,98737,-0.2776706517547172,0
2023-07-28 14:24:57,1293.2,828776,16,1289.24,94488,98394,-0.2545314307751604,0
2023-07-28 14:24:57,1292.9,828780,1,1289.24,94419,98452,-0.2776706517547172,0
2023-07-28 14:24:57,1292.9,828780,1,1289.24,94419,98452,-0.2776706517547172,0
2023-07-28 14:24:57,1292.9,828780,1,1289.24,94498,98484,-0.2776706517547172,0
2023-07-28 14:24:57,1292.9,828780,1,1289.24,94568,98503,-0.2776706517547172,0
2023-07-28 14:25:01,1293.4,828816,19,1289.24,94638,98418,-0.23910528345544999,0
2023-07-28 14:25:01,1292.9,828816,1,1289.24,94638,98418,-0.2776706517547172,0
2023-07-28 14:25:02,1293.1,828873,9,1289.24,94346,98397,-0.2622445044350244,0
2023-07-28 14:25:02,1293.05,828873,3,1289.24,94346,98397,-0.2661010412649476,0
2023-07-28 14:25:03,1292.65,828954,1,1289.24,94709,98962,-0.29695333590435086,0
2023-07-28 14:25:03,1292.55,828954,9,1289.24,94709,98962,-0.30466640956421487,0
2023-07-28 14:25:04,1292.55,828979,1,1289.24,94611,99019,-0.30466640956421487,0
2023-07-28 14:25:04,1292.65,828979,1,1289.24,94611,99019,-0.29695333590435086,0
2023-07-28 14:25:05,1292.65,828987,1,1289.24,94654,98736,-0.29695333590435086,0
2023-07-28 14:25:07,1292.95,829003,1,1289.24,94797,98547,-0.273814114924794,0
2023-07-28 14:25:08,1292.55,829007,3,1289.24,94616,98957,-0.30466640956421487,0
2023-07-28 14:25:08,1293.15,829007,1,1289.24,94616,98957,-0.2583879676050836,0
2023-07-28 14:25:08,1292.95,829009,1,1289.24,94618,99007,-0.273814114924794,0
2023-07-28 14:25:08,1292.95,829009,1,1289.24,94618,99007,-0.273814114924794,0
2023-07-28 14:25:10,1292.6,829026,3,1289.24,94668,99008,-0.3008098727342916,0
2023-07-28 14:25:10,1292.6,829030,1,1289.24,94633,99000,-0.3008098727342916,0
2023-07-28 14:25:12,1292.6,829031,1,1289.24,94647,99000,-0.3008098727342916,0
2023-07-28 14:25:12,1292.6,829031,1,1289.24,94647,99000,-0.3008098727342916,0
2023-07-28 14:25:13,1292.65,829034,1,1289.24,94638,98932,-0.29695333590435086,0
2023-07-28 14:25:14,1292.9,829036,1,1289.24,94663,98852,-0.2776706517547172,0
2023-07-28 14:25:17,1292.9,829038,1,1289.24,94694,98997,-0.2776706517547172,0
2023-07-28 14:25:17,1292.5,829038,1,1289.24,94694,98997,-0.3085229463941381,0
2023-07-28 14:25:17,1292.9,829038,1,1289.24,94694,98997,-0.2776706517547172,0
2023-07-28 14:25:20,1292.7,829042,1,1289.24,95358,98419,-0.29309679907442765,0
2023-07-28 14:25:20,1293.05,829042,1,1289.24,95358,98419,-0.2661010412649476,0
2023-07-28 14:25:20,1293.05,829049,1,1289.24,95259,98530,-0.2661010412649476,0
2023-07-28 14:25:22,1292.95,829153,1,1289.24,94597,98418,-0.273814114924794,0
2023-07-28 14:25:22,1292.95,829153,20,1289.24,94597,98418,-0.273814114924794,0
2023-07-28 14:25:23,1292.95,829198,4,1289.24,94461,98695,-0.273814114924794,0
2023-07-28 14:25:23,1292.9,829199,1,1289.24,94421,98699,-0.2776706517547172,0
2023-07-28 14:25:23,1293.4,829199,15,1289.24,94421,98699,-0.23910528345544999,0
2023-07-28 14:25:25,1293.0,829329,50,1289.24,94461,98869,-0.2699575780948708,0
2023-07-28 14:25:26,1293.0,829522,36,1289.24,94433,98844,-0.2699575780948708,0
2023-07-28 14:25:27,1293.0,829830,26,1289.24,94383,99100,-0.2699575780948708,0
2023-07-28 14:25:27,1293.0,829830,26,1289.24,94383,99100,-0.2699575780948708,0
2023-07-28 14:25:28,1292.85,829877,1,1289.24,94458,99018,-0.281527188584658,0
2023-07-28 14:25:28,1292.85,829888,2,1289.24,95027,99240,-0.281527188584658,0
2023-07-28 14:25:28,1293.35,829888,8,1289.24,95027,99240,-0.24296182028539073,0
2023-07-28 14:25:30,1292.85,829909,2,1289.24,94482,98998,-0.281527188584658,0
2023-07-28 14:25:30,1292.85,829909,2,1289.24,94482,98998,-0.281527188584658,0
2023-07-28 14:25:31,1292.9,829910,1,1289.24,94480,98998,-0.2776706517547172,0
2023-07-28 14:25:31,1293.0,829910,25,1289.24,94480,98998,-0.2699575780948708,0
2023-07-28 14:25:32,1293.0,830022,25,1289.24,94382,98955,-0.2699575780948708,0
2023-07-28 14:25:32,1293.0,830100,25,1289.24,94391,98953,-0.2699575780948708,0
2023-07-28 14:25:32,1293.0,830100,25,1289.24,94391,98953,-0.2699575780948708,0
2023-07-28 14:25:34,1293.0,830165,1,1289.24,94339,98964,-0.2699575780948708,0
2023-07-28 14:25:34,1292.8,830165,1,1289.24,94339,98964,-0.28538372541458124,0
2023-07-28 14:25:35,1292.8,830180,1,1289.24,94372,98882,-0.28538372541458124,0
2023-07-28 14:25:35,1292.8,830180,1,1289.24,94372,98889,-0.28538372541458124,0
2023-07-28 14:25:35,1293.35,830180,1,1289.24,94372,98889,-0.24296182028539073,0
2023-07-28 14:25:37,1292.95,830197,3,1289.24,94374,98900,-0.273814114924794,0
2023-07-28 14:25:37,1292.95,830197,3,1289.24,94401,98918,-0.273814114924794,0
2023-07-28 14:25:37,1293.15,830197,10,1289.24,94401,98918,-0.2583879676050836,0
2023-07-28 14:25:39,1292.95,830243,6,1289.24,94393,99094,-0.273814114924794,0
2023-07-28 14:25:40,1293.1,830248,1,1289.24,94436,99107,-0.2622445044350244,0
2023-07-28 14:25:41,1293.1,830251,1,1289.24,94413,99123,-0.2622445044350244,0
2023-07-28 14:25:42,1292.95,830375,6,1289.24,94920,99025,-0.273814114924794,0
2023-07-28 14:25:43,1292.95,830401,8,1289.24,94757,99308,-0.273814114924794,0
2023-07-28 14:25:44,1292.95,830441,5,1289.24,94765,99222,-0.273814114924794,0
2023-07-28 14:25:45,1293.4,830468,16,1289.24,94839,98952,-0.23910528345544999,0
2023-07-28 14:25:46,1292.95,830491,3,1289.24,94820,98935,-0.273814114924794,0
2023-07-28 14:25:46,1292.95,830495,1,1289.24,94816,98952,-0.273814114924794,0
2023-07-28 14:25:48,1293.0,831209,16,1289.25,93859,99111,-0.2699575780948708,0
2023-07-28 14:25:48,1292.85,831209,14,1289.25,93859,99111,-0.281527188584658,0
2023-07-28 14:25:50,1292.85,831404,5,1289.25,94017,98953,-0.281527188584658,0
2023-07-28 14:25:51,1293.3,831413,1,1289.25,94020,98911,-0.24681835711531397,0
2023-07-28 14:25:52,1292.85,831476,2,1289.25,94053,99023,-0.281527188584658,0
2023-07-28 14:25:52,1292.85,831479,2,1289.25,94051,99144,-0.281527188584658,0
2023-07-28 14:25:54,1293.35,831482,1,1289.25,94183,98935,-0.24296182028539073,0
2023-07-28 14:25:55,1292.85,831483,1,1289.25,94933,99103,-0.281527188584658,0
2023-07-28 14:25:56,1293.25,831496,12,1289.25,94165,99109,-0.2506748939452372,0
2023-07-28 14:25:56,1293.45,831496,1,1289.25,94165,99109,-0.23524874662552678,0
2023-07-28 14:25:56,1293.45,831497,1,1289.25,94193,98997,-0.23524874662552678,0
2023-07-28 14:25:56,1292.9,831497,2,1289.25,94193,98997,-0.2776706517547172,0
2023-07-28 14:25:58,1293.45,831502,2,1289.25,94180,99176,-0.23524874662552678,0
2023-07-28 14:25:58,1293.45,831502,2,1289.25,94178,99237,-0.23524874662552678,0
2023-07-28 14:26:00,1293.2,831503,1,1289.25,94205,99132,-0.2545314307751604,0
2023-07-28 14:26:00,1293.5,831503,1,1289.25,94205,99132,-0.23139220979560354,0
2023-07-28 14:26:02,1292.75,831933,9,1289.25,94484,98811,-0.28924026224450444,0
2023-07-28 14:26:02,1293.05,832022,1,1289.25,94215,99299,-0.2661010412649476,0
2023-07-28 14:26:04,1292.75,832067,5,1289.25,93922,99651,-0.28924026224450444,0
2023-07-28 14:26:05,1292.7,832077,1,1289.25,94873,99341,-0.29309679907442765,0
2023-07-28 14:26:05,1292.5,832077,1,1289.25,94873,99341,-0.3085229463941381,0
2023-07-28 14:26:05,1292.7,832079,1,1289.25,94810,99387,-0.29309679907442765,0
2023-07-28 14:26:06,1292.7,832080,1,1289.25,94810,99422,-0.29309679907442765,0
2023-07-28 14:26:06,1292.5,832080,2,1289.25,94810,99412,-0.3085229463941381,0
2023-07-28 14:26:06,1293.05,832080,1,1289.25,94810,99412,-0.2661010412649476,0
2023-07-28 14:26:09,1292.55,832084,1,1289.25,94817,99479,-0.30466640956421487,0
2023-07-28 14:26:09,1292.55,832084,1,1289.25,94817,99401,-0.30466640956421487,0
2023-07-28 14:26:11,1293.0,832085,1,1289.25,95128,98819,-0.2699575780948708,0
2023-07-28 14:26:12,1293.05,832146,38,1289.25,94778,99739,-0.2661010412649476,0
2023-07-28 14:26:12,1292.4,832176,4,1289.25,94822,99390,-0.3162360200539845,0
2023-07-28 14:26:12,1293.0,832176,13,1289.25,94822,99390,-0.2699575780948708,0
2023-07-28 14:26:13,1292.4,832194,3,1289.25,95138,99394,-0.3162360200539845,0
2023-07-28 14:26:13,1292.95,832194,8,1289.25,95138,99394,-0.273814114924794,0
2023-07-28 14:26:15,1292.45,832205,2,1289.25,95165,99357,-0.3123794832240613,0
2023-07-28 14:26:15,1292.45,832205,2,1289.25,95165,99357,-0.3123794832240613,0
2023-07-28 14:26:15,1292.45,832205,2,1289.25,95165,99353,-0.3123794832240613,0
2023-07-28 14:26:17,1292.95,832206,1,1289.25,95207,99284,-0.273814114924794,0
2023-07-28 14:26:19,1292.55,832253,1,1289.25,95127,99256,-0.30466640956421487,0
2023-07-28 14:26:19,1292.55,832254,1,1289.25,95127,99254,-0.30466640956421487,0
2023-07-28 14:26:19,1292.55,832254,5,1289.25,95127,99254,-0.30466640956421487,0
2023-07-28 14:26:21,1293.2,832311,1,1289.25,94958,98920,-0.2545314307751604,0
2023-07-28 14:26:21,1293.2,832311,1,1289.25,94958,98920,-0.2545314307751604,0
2023-07-28 14:26:22,1292.6,832323,1,1289.25,94341,99159,-0.3008098727342916,0
2023-07-28 14:26:23,1292.6,832325,1,1289.25,94278,99070,-0.3008098727342916,0
2023-07-28 14:26:23,1292.6,832325,1,1289.25,94278,99070,-0.3008098727342916,0
2023-07-28 14:26:24,1292.55,832326,1,1289.25,94806,98984,-0.30466640956421487,0
2023-07-28 14:26:24,1292.55,832326,1,1289.25,94806,98984,-0.30466640956421487,0
2023-07-28 14:26:24,1292.55,832326,1,1289.25,94782,99007,-0.30466640956421487,0
2023-07-28 14:26:24,1292.55,832326,1,1289.25,94439,99306,-0.30466640956421487,0
2023-07-28 14:26:24,1292.55,832326,1,1289.25,94425,99306,-0.30466640956421487,0
2023-07-28 14:26:24,1293.2,832326,1,1289.25,94375,99323,-0.2545314307751604,0
2023-07-28 14:26:28,1293.2,832327,1,1289.25,94294,99200,-0.2545314307751604,0
2023-07-28 14:26:30,1292.9,832480,4,1289.25,94687,98939,-0.2776706517547172,0
2023-07-28 14:26:31,1292.55,832514,3,1289.25,94790,99227,-0.30466640956421487,0
2023-07-28 14:26:31,1293.1,832514,15,1289.25,94790,99227,-0.2622445044350244,0
2023-07-28 14:26:32,1292.55,832538,3,1289.25,94846,99137,-0.30466640956421487,0
2023-07-28 14:26:32,1292.6,832538,1,1289.25,94846,99137,-0.3008098727342916,0
2023-07-28 14:26:32,1292.6,832539,1,1289.25,94833,99131,-0.3008098727342916,0
2023-07-28 14:26:32,1292.6,832539,1,1289.25,94864,99209,-0.3008098727342916,0
2023-07-28 14:26:35,1292.6,832544,5,1289.25,94907,99092,-0.3008098727342916,0
2023-07-28 14:26:35,1292.65,832544,1,1289.25,94907,99092,-0.29695333590435086,0
2023-07-28 14:26:35,1293.15,832545,2,1289.25,94864,99083,-0.2583879676050836,0
2023-07-28 14:26:36,1293.15,832547,2,1289.25,94877,99115,-0.2583879676050836,0
2023-07-28 14:26:38,1293.2,832555,8,1289.25,94846,99079,-0.2545314307751604,0
2023-07-28 14:26:38,1292.6,832555,2,1289.25,94846,99079,-0.3008098727342916,0
2023-07-28 14:26:39,1292.9,832563,6,1289.25,94845,99145,-0.2776706517547172,0
2023-07-28 14:26:39,1292.6,832565,2,1289.25,94853,99145,-0.3008098727342916,0
2023-07-28 14:26:41,1292.9,832590,25,1289.25,95019,99211,-0.2776706517547172,0
2023-07-28 14:26:41,1292.8,832590,1,1289.25,95019,99211,-0.28538372541458124,0
2023-07-28 14:26:42,1292.8,832595,2,1289.25,94651,99144,-0.28538372541458124,0
