2023-07-28 15:10:03,949.75,7707395,32,949.62,369562,490472,-1.0574018126888194,0
2023-07-28 15:10:03,949.75,7707395,8,949.62,369562,490472,-1.0574018126888194,0
2023-07-28 15:10:04,949.85,7708333,1,949.62,369959,493756,-1.046984060839666,0
2023-07-28 15:10:05,949.75,7708518,30,949.62,369433,493788,-1.0574018126888194,0
2023-07-28 15:10:05,949.85,7708518,3,949.62,369433,493788,-1.046984060839666,0
2023-07-28 15:10:07,949.75,7709618,28,949.62,365716,493476,-1.0574018126888194,0
2023-07-28 15:10:07,949.9,7709618,29,949.62,365716,493476,-1.0417751849150954,0
2023-07-28 15:10:08,949.75,7709788,106,949.62,365302,493496,-1.0574018126888194,0
2023-07-28 15:10:09,949.75,7709900,106,949.62,362819,494164,-1.0574018126888194,0
2023-07-28 15:10:10,949.75,7710119,10,949.62,363975,493451,-1.0574018126888194,0
2023-07-28 15:10:11,949.85,7710183,38,949.62,363969,493403,-1.046984060839666,0
2023-07-28 15:10:12,949.75,7711266,16,949.62,361064,493389,-1.0574018126888194,0
2023-07-28 15:10:12,949.9,7711266,62,949.62,363565,494304,-1.0417751849150954,0
2023-07-28 15:10:14,949.75,7711573,2,949.62,360502,494918,-1.0574018126888194,0
2023-07-28 15:10:14,949.9,7711573,3,949.62,360502,494918,-1.0417751849150954,0
2023-07-28 15:10:16,949.75,7711681,1,949.62,364182,494920,-1.0574018126888194,0
2023-07-28 15:10:16,949.85,7711705,5,949.62,362849,494820,-1.046984060839666,0
2023-07-28 15:10:17,949.75,7711785,40,949.62,362769,496620,-1.0574018126888194,0
2023-07-28 15:10:18,949.75,7712250,12,949.62,357286,488568,-1.0574018126888194,0
2023-07-28 15:10:18,949.75,7712250,143,949.62,357286,488568,-1.0574018126888194,0
2023-07-28 15:10:20,949.8,7712826,2,949.62,359942,491708,-1.0521929367642486,0
2023-07-28 15:10:20,949.75,7713075,9,949.62,359802,491709,-1.0574018126888194,0
2023-07-28 15:10:21,949.8,7713076,1,949.62,359813,491708,-1.0521929367642486,0
2023-07-28 15:10:22,949.75,7713911,3,949.62,359555,491800,-1.0574018126888194,0
2023-07-28 15:10:23,949.75,7713980,8,949.62,356482,492819,-1.0574018126888194,0
2023-07-28 15:10:24,949.9,7714794,1,949.62,359473,491979,-1.0417751849150954,0
2023-07-28 15:10:25,949.75,7714994,70,949.62,356315,489479,-1.0574018126888194,0
2023-07-28 15:10:26,949.85,7716272,1,949.62,357121,493211,-1.046984060839666,0
2023-07-28 15:10:26,949.85,7716272,1,949.62,357121,493211,-1.046984060839666,0
2023-07-28 15:10:26,949.85,7716272,2,949.62,357121,493211,-1.046984060839666,0
2023-07-28 15:10:28,949.8,7716659,5,949.62,357796,492805,-1.0521929367642486,0
2023-07-28 15:10:28,949.75,7716659,12,949.62,357796,492805,-1.0574018126888194,0
2023-07-28 15:10:30,949.85,7717066,16,949.62,356285,493182,-1.046984060839666,0
2023-07-28 15:10:30,949.75,7717114,19,949.62,357162,493189,-1.0574018126888194,0
2023-07-28 15:10:30,949.75,7717114,149,949.62,357162,493189,-1.0574018126888194,0
2023-07-28 15:10:32,949.8,7717659,100,949.62,360757,488559,-1.0521929367642486,0
2023-07-28 15:10:33,949.8,7717862,5,949.62,357623,491602,-1.0521929367642486,0
2023-07-28 15:10:33,949.85,7717862,1,949.62,357623,491602,-1.046984060839666,0
2023-07-28 15:10:35,949.9,7717941,10,949.62,354472,493677,-1.0417751849150954,0
2023-07-28 15:10:35,949.85,7717941,30,949.62,354472,493677,-1.046984060839666,0
2023-07-28 15:10:36,949.8,7719575,18,949.62,357940,491894,-1.0521929367642486,0
2023-07-28 15:10:36,949.9,7719575,34,949.62,357940,491894,-1.0417751849150954,0
2023-07-28 15:10:38,949.65,7719873,2,949.62,355527,493608,-1.0678195645379727,0
2023-07-28 15:10:38,949.7,7719873,5,949.62,355527,493608,-1.0626106886133901,0
2023-07-28 15:10:39,949.8,7722329,12,949.62,358873,490540,-1.0521929367642486,0
2023-07-28 15:10:40,949.9,7722446,8,949.62,356972,491438,-1.0417751849150954,0
2023-07-28 15:10:41,949.95,7725033,72,949.62,360328,488637,-1.0365663089905128,0
2023-07-28 15:10:41,949.9,7725033,49,949.62,360328,488637,-1.0417751849150954,0
2023-07-28 15:10:42,949.9,7725092,1,949.62,361452,488408,-1.0417751849150954,0
2023-07-28 15:10:43,949.85,7725101,1,949.62,360430,485527,-1.046984060839666,0
2023-07-28 15:10:44,949.85,7725767,15,949.62,360027,488622,-1.046984060839666,0
2023-07-28 15:10:45,949.85,7726141,51,949.62,360635,489239,-1.046984060839666,0
2023-07-28 15:10:46,949.9,7726299,23,949.62,359771,489052,-1.0417751849150954,0
2023-07-28 15:10:48,949.9,7727511,76,949.62,359659,489028,-1.0417751849150954,0
2023-07-28 15:10:48,949.95,7727511,4,949.62,359659,489028,-1.0365663089905128,0
2023-07-28 15:10:49,949.9,7728761,1,949.62,360265,489004,-1.0417751849150954,0
2023-07-28 15:10:50,949.95,7728787,10,949.62,360689,488626,-1.0365663089905128,0
2023-07-28 15:10:50,949.9,7728787,33,949.62,360689,488626,-1.0417751849150954,0
2023-07-28 15:10:50,949.9,7729083,11,949.62,360792,489115,-1.0417751849150954,0
2023-07-28 15:10:51,949.95,7729926,7,949.62,360628,489192,-1.0365663089905128,0
2023-07-28 15:10:52,949.9,7729948,4,949.62,360843,489194,-1.0417751849150954,0
2023-07-28 15:10:53,949.95,7729979,5,949.62,360817,489485,-1.0365663089905128,0
2023-07-28 15:10:53,949.95,7729979,5,949.62,360817,489485,-1.0365663089905128,0
2023-07-28 15:10:54,949.95,7729991,5,949.62,360457,489461,-1.0365663089905128,0
2023-07-28 15:10:55,949.9,7730104,71,949.62,360137,488789,-1.0417751849150954,0
2023-07-28 15:10:56,949.9,7731090,89,949.62,355514,489178,-1.0417751849150954,0
2023-07-28 15:10:57,949.9,7731132,1,949.62,355477,489233,-1.0417751849150954,0
2023-07-28 15:10:58,950.0,7732419,31,949.62,353746,488787,-1.031357433065942,0
2023-07-28 15:10:59,950.0,7732447,2,949.62,353289,488772,-1.031357433065942,0
2023-07-28 15:11:00,950.0,7738758,3,949.62,352245,478884,-1.031357433065942,0
2023-07-28 15:11:01,950.0,7738953,5,949.62,353809,479369,-1.031357433065942,0
2023-07-28 15:11:02,950.0,7739582,598,949.62,354966,475693,-1.031357433065942,0
2023-07-28 15:11:02,949.9,7739582,9,949.62,354966,475693,-1.0417751849150954,0
2023-07-28 15:11:03,949.9,7740264,9,949.62,357382,478275,-1.0417751849150954,0
2023-07-28 15:11:04,949.9,7740293,16,949.62,356965,478274,-1.0417751849150954,0
2023-07-28 15:11:06,949.9,7740686,1,949.62,358937,478002,-1.0417751849150954,0
2023-07-28 15:11:06,949.95,7740863,4,949.62,358816,477409,-1.0365663089905128,0
2023-07-28 15:11:06,949.95,7740863,1,949.62,358816,477409,-1.0365663089905128,0
2023-07-28 15:11:08,949.95,7741006,1,949.62,359673,477576,-1.0365663089905128,0
2023-07-28 15:11:08,950.0,7741006,625,949.62,359673,477576,-1.031357433065942,0
2023-07-28 15:11:09,949.9,7741745,12,949.62,358690,475044,-1.0417751849150954,0
2023-07-28 15:11:10,949.9,7745684,60,949.62,349553,478635,-1.0417751849150954,0
2023-07-28 15:11:10,949.95,7745684,20,949.62,349553,478635,-1.0365663089905128,0
2023-07-28 15:11:11,949.95,7745905,1,949.62,355688,478635,-1.0365663089905128,0
2023-07-28 15:11:11,949.95,7745905,1,949.62,355688,478635,-1.0365663089905128,0
2023-07-28 15:11:12,949.9,7746625,16,949.62,357224,477242,-1.0417751849150954,0
2023-07-28 15:11:12,949.95,7746651,10,949.62,357867,477340,-1.0365663089905128,0
2023-07-28 15:11:12,949.9,7746651,1,949.62,357867,477340,-1.0417751849150954,0
2023-07-28 15:11:14,949.95,7746653,1,949.62,357866,477373,-1.0365663089905128,0
2023-07-28 15:11:14,949.9,7746703,7,949.62,357298,477367,-1.0417751849150954,0
2023-07-28 15:11:15,949.95,7746857,20,949.62,356018,478016,-1.0365663089905128,0
2023-07-28 15:11:16,949.95,7746892,10,949.62,348291,477953,-1.0365663089905128,0
2023-07-28 15:11:17,949.9,7746950,33,949.62,355758,478025,-1.0417751849150954,0
2023-07-28 15:11:18,949.95,7747572,6,949.62,356922,478751,-1.0365663089905128,0
2023-07-28 15:11:19,949.9,7747816,17,949.62,355622,478527,-1.0417751849150954,0
2023-07-28 15:11:19,949.95,7747816,1,949.62,355622,478527,-1.0365663089905128,0
2023-07-28 15:11:20,949.9,7748379,30,949.62,356987,478404,-1.0417751849150954,0
2023-07-28 15:11:20,949.95,7748379,1,949.62,356987,478404,-1.0365663089905128,0
2023-07-28 15:11:22,949.9,7748782,5,949.62,357368,478302,-1.0417751849150954,0
2023-07-28 15:11:22,949.9,7748782,7,949.62,357368,478302,-1.0417751849150954,0
2023-07-28 15:11:24,949.7,7751340,1,949.62,350468,479254,-1.0626106886133901,0
2023-07-28 15:11:24,949.7,7751340,70,949.62,350468,479254,-1.0626106886133901,0
2023-07-28 15:11:26,949.7,7751465,7,949.62,353037,479840,-1.0626106886133901,0
2023-07-28 15:11:26,949.75,7751465,4,949.62,353037,479840,-1.0574018126888194,0
2023-07-28 15:11:27,949.75,7752007,229,949.62,351234,479311,-1.0574018126888194,0
2023-07-28 15:11:27,949.75,7752007,10,949.62,351234,479311,-1.0574018126888194,0
2023-07-28 15:11:28,949.75,7752168,4,949.62,353005,480177,-1.0574018126888194,0
2023-07-28 15:11:29,949.7,7752221,12,949.62,352994,481098,-1.0626106886133901,0
2023-07-28 15:11:29,949.7,7752221,42,949.62,352994,481098,-1.0626106886133901,0
2023-07-28 15:11:31,949.8,7752723,14,949.62,353102,479813,-1.0521929367642486,0
2023-07-28 15:11:32,949.7,7752744,16,949.62,353899,479824,-1.0626106886133901,0
2023-07-28 15:11:32,949.75,7752745,1,949.62,352649,480077,-1.0574018126888194,0
2023-07-28 15:11:33,949.7,7754338,366,949.62,340553,480284,-1.0626106886133901,0
2023-07-28 15:11:33,949.75,7754338,217,949.62,340553,480284,-1.0574018126888194,0
2023-07-28 15:11:35,949.75,7754777,1,949.62,352920,479959,-1.0574018126888194,0
2023-07-28 15:11:35,949.75,7754777,250,949.62,352920,479959,-1.0574018126888194,0
2023-07-28 15:11:35,949.75,7755157,5,949.62,353775,479580,-1.0574018126888194,0
2023-07-28 15:11:36,949.75,7755888,5,949.62,353078,479660,-1.0574018126888194,0
2023-07-28 15:11:36,949.7,7755888,103,949.62,351105,480109,-1.0626106886133901,0
2023-07-28 15:11:36,949.75,7755888,5,949.62,351105,480109,-1.0574018126888194,0
2023-07-28 15:11:38,949.75,7756538,6,949.62,350305,480268,-1.0574018126888194,0
2023-07-28 15:11:39,949.75,7756557,6,949.62,353778,480262,-1.0574018126888194,0
2023-07-28 15:11:39,949.75,7756557,7,949.62,353778,480262,-1.0574018126888194,0
2023-07-28 15:11:41,949.7,7757513,17,949.62,350864,480229,-1.0626106886133901,0
2023-07-28 15:11:41,949.75,7757513,1,949.62,350864,480229,-1.0574018126888194,0
2023-07-28 15:11:41,949.75,7757561,1,949.62,353367,481046,-1.0574018126888194,0
2023-07-28 15:11:43,949.7,7757601,9,949.62,348449,480863,-1.0626106886133901,0
2023-07-28 15:11:44,949.7,7757628,38,949.62,346232,481363,-1.0626106886133901,0
2023-07-28 15:11:44,949.75,7757628,128,949.62,346232,481363,-1.0574018126888194,0
2023-07-28 15:11:45,949.7,7758382,14,949.62,351586,481000,-1.0626106886133901,0
2023-07-28 15:11:45,949.7,7758382,10,949.62,351586,481000,-1.0626106886133901,0
2023-07-28 15:11:46,949.7,7759553,10,949.62,347827,477180,-1.0626106886133901,0
2023-07-28 15:11:46,949.65,7759553,3,949.62,347827,477180,-1.0678195645379727,0
2023-07-28 15:11:48,949.7,7759722,4,949.62,349462,480862,-1.0626106886133901,0
2023-07-28 15:11:49,949.65,7760464,12,949.62,352375,481088,-1.0678195645379727,0
2023-07-28 15:11:50,949.65,7760915,19,949.62,350683,481073,-1.0678195645379727,0
2023-07-28 15:11:51,949.65,7761244,133,949.62,351820,481050,-1.0678195645379727,0
2023-07-28 15:11:51,949.7,7761244,85,949.62,351820,481050,-1.0626106886133901,0
2023-07-28 15:11:51,949.7,7761244,72,949.62,351820,481050,-1.0626106886133901,0
2023-07-28 15:11:51,949.65,7761244,8,949.62,351820,481050,-1.0678195645379727,0
2023-07-28 15:11:54,949.65,7761877,8,949.62,348647,481352,-1.0678195645379727,0
2023-07-28 15:11:54,949.65,7761877,8,949.62,348647,481352,-1.0678195645379727,0
2023-07-28 15:11:55,949.65,7762117,8,949.62,348255,481277,-1.0678195645379727,0
2023-07-28 15:11:56,949.7,7762200,5,949.62,348822,481253,-1.0626106886133901,0
2023-07-28 15:11:56,949.7,7762200,1,949.62,348822,481253,-1.0626106886133901,0
2023-07-28 15:11:57,949.65,7762643,165,949.62,345302,478133,-1.0678195645379727,0
2023-07-28 15:11:58,949.7,7762807,5,949.62,345976,477534,-1.0626106886133901,0
2023-07-28 15:12:00,949.7,7764060,1,949.62,348301,477420,-1.0626106886133901,0
2023-07-28 15:12:00,949.7,7764060,8,949.62,348301,477420,-1.0626106886133901,0
2023-07-28 15:12:00,949.7,7764060,8,949.62,348301,477420,-1.0626106886133901,0
2023-07-28 15:12:01,949.65,7765407,1,949.62,349815,477857,-1.0678195645379727,0
2023-07-28 15:12:01,949.7,7765408,1,949.62,350502,468333,-1.0626106886133901,0
2023-07-28 15:12:01,949.7,7765408,1,949.62,350502,468333,-1.0626106886133901,0
2023-07-28 15:12:03,949.65,7766522,172,949.62,350071,476440,-1.0678195645379727,0
2023-07-28 15:12:04,949.7,7766616,57,949.62,345033,476748,-1.0626106886133901,0
2023-07-28 15:12:04,949.7,7766616,57,949.62,345033,476748,-1.0626106886133901,0
2023-07-28 15:12:04,949.7,7766616,57,949.62,345033,476748,-1.0626106886133901,0
2023-07-28 15:12:05,949.65,7766788,1,949.62,351249,477142,-1.0678195645379727,0
2023-07-28 15:12:06,949.7,7766845,20,949.62,351176,477106,-1.0626106886133901,0
2023-07-28 15:12:07,949.7,7766847,1,949.62,347180,477029,-1.0626106886133901,0
2023-07-28 15:12:08,949.75,7767445,18,949.62,346438,472366,-1.0574018126888194,0
2023-07-28 15:12:09,949.7,7767448,2,949.62,347108,473881,-1.0626106886133901,0
2023-07-28 15:12:09,949.65,7767448,8,949.62,347108,473881,-1.0678195645379727,0
2023-07-28 15:12:10,949.65,7767667,10,949.62,347526,470527,-1.0678195645379727,0
2023-07-28 15:12:11,949.65,7767860,74,949.62,347348,470779,-1.0678195645379727,0
2023-07-28 15:12:11,949.65,7767860,16,949.62,347348,470779,-1.0678195645379727,0
2023-07-28 15:12:12,949.65,7768593,16,949.62,350076,474247,-1.0678195645379727,0
2023-07-28 15:12:12,949.7,7768593,23,949.62,350076,474247,-1.0626106886133901,0
2023-07-28 15:12:13,949.7,7768643,23,949.62,350598,471128,-1.0626106886133901,0
2023-07-28 15:12:14,949.7,7768928,40,949.62,350819,474302,-1.0626106886133901,0
2023-07-28 15:12:14,949.7,7768928,39,949.62,350819,474302,-1.0626106886133901,0
2023-07-28 15:12:15,949.7,7769202,39,949.62,346407,473899,-1.0626106886133901,0
2023-07-28 15:12:15,949.7,7769202,5,949.62,346407,473899,-1.0626106886133901,0
2023-07-28 15:12:16,949.65,7769295,16,949.62,347953,473844,-1.0678195645379727,0
2023-07-28 15:12:17,949.65,7769336,2,949.62,350346,474249,-1.0678195645379727,0
2023-07-28 15:12:17,949.7,7769336,5,949.62,350346,474249,-1.0626106886133901,0
2023-07-28 15:12:18,949.65,7769521,12,949.62,347310,471281,-1.0678195645379727,0
2023-07-28 15:12:18,949.65,7769521,17,949.62,347310,471281,-1.0678195645379727,0
2023-07-28 15:12:20,949.7,7769775,25,949.62,348018,474307,-1.0626106886133901,0
2023-07-28 15:12:20,949.7,7769775,2,949.62,348018,474307,-1.0626106886133901,0
2023-07-28 15:12:20,949.65,7770202,9,949.62,345216,474279,-1.0678195645379727,0
2023-07-28 15:12:22,949.7,7770690,22,949.62,346297,474258,-1.0626106886133901,0
2023-07-28 15:12:23,949.65,7770774,30,949.62,346215,474595,-1.0678195645379727,0
2023-07-28 15:12:23,949.65,7770774,16,949.62,346215,474595,-1.0678195645379727,0
2023-07-28 15:12:24,949.65,7771754,5,949.62,346033,474560,-1.0678195645379727,0
2023-07-28 15:12:24,949.65,7771754,1,949.62,346033,474560,-1.0678195645379727,0
2023-07-28 15:12:25,949.65,7771856,1,949.62,345932,474563,-1.0678195645379727,0
2023-07-28 15:12:26,949.65,7772033,5,949.62,342394,474335,-1.0678195645379727,0
2023-07-28 15:12:27,949.7,7773573,15,949.62,345182,474735,-1.0626106886133901,0
2023-07-28 15:12:27,949.7,7773573,4,949.62,345182,474735,-1.0626106886133901,0
2023-07-28 15:12:28,949.65,7774979,1,949.62,345171,474731,-1.0678195645379727,0
2023-07-28 15:12:28,949.65,7774979,13,949.62,345171,474731,-1.0678195645379727,0
2023-07-28 15:12:30,949.65,7775241,1,949.62,345821,474805,-1.0678195645379727,0
2023-07-28 15:12:31,949.65,7775488,25,949.62,345686,474861,-1.0678195645379727,0
2023-07-28 15:12:32,949.65,7776282,46,949.62,345000,475258,-1.0678195645379727,0
2023-07-28 15:12:33,949.7,7776417,32,949.62,349894,475767,-1.0626106886133901,0
2023-07-28 15:12:34,949.7,7776518,14,949.62,349863,475799,-1.0626106886133901,0
2023-07-28 15:12:35,949.6,7776686,37,949.62,350293,472665,-1.0730284404625434,0
2023-07-28 15:12:35,949.65,7776686,1,949.62,350293,472665,-1.0678195645379727,0
2023-07-28 15:12:37,949.6,7778051,1,949.62,350037,469824,-1.0730284404625434,0
2023-07-28 15:12:37,949.6,7778051,1,949.62,350037,469824,-1.0730284404625434,0
2023-07-28 15:12:38,949.65,7778171,5,949.62,349314,474919,-1.0678195645379727,0
2023-07-28 15:12:39,949.6,7778480,3,949.62,350189,475407,-1.0730284404625434,0
2023-07-28 15:12:40,949.55,7781666,2,949.62,339675,472401,-1.078237316387126,0
2023-07-28 15:12:40,949.5,7781865,10,949.62,343979,475601,-1.0834461923116967,0
2023-07-28 15:12:42,949.55,7781943,1,949.62,347092,476224,-1.078237316387126,0
2023-07-28 15:12:43,949.5,7782232,7,949.62,342741,476394,-1.0834461923116967,0
2023-07-28 15:12:44,949.5,7782786,26,949.62,346478,475714,-1.0834461923116967,0
2023-07-28 15:12:44,949.2,7782786,25,949.62,346478,475714,-1.114699447859145,0
2023-07-28 15:12:45,949.2,7784689,25,949.62,346176,475296,-1.114699447859145,0
2023-07-28 15:12:45,949.15,7784689,25,949.62,346176,475296,-1.1199083237837275,0
2023-07-28 15:12:46,949.4,7786060,1,949.62,343764,476368,-1.0938639441608502,0
2023-07-28 15:12:46,949.4,7786060,4,949.62,343764,476368,-1.0938639441608502,0
2023-07-28 15:12:48,949.2,7787414,4,949.62,346250,474685,-1.114699447859145,0
2023-07-28 15:12:49,949.15,7788024,12,949.62,343641,475686,-1.1199083237837275,0
2023-07-28 15:12:50,949.15,7788130,1,949.62,343782,475511,-1.1199083237837275,0
2023-07-28 15:12:50,949.15,7788168,30,949.62,346878,475557,-1.1199083237837275,0
2023-07-28 15:12:50,949.2,7788168,2,949.62,346878,475557,-1.114699447859145,0
2023-07-28 15:12:51,949.2,7788719,2,949.62,346426,475203,-1.114699447859145,0
2023-07-28 15:12:52,949.15,7789268,16,949.62,343444,475047,-1.1199083237837275,0
2023-07-28 15:12:53,949.15,7789325,53,949.62,346512,475376,-1.1199083237837275,0
2023-07-28 15:12:53,949.15,7789325,12,949.62,346512,475376,-1.1199083237837275,0
2023-07-28 15:12:54,949.15,7789355,12,949.62,346492,475316,-1.1199083237837275,0
2023-07-28 15:12:54,949.15,7789355,104,949.62,346492,475316,-1.1199083237837275,0
2023-07-28 15:12:55,949.2,7789585,20,949.62,346414,475299,-1.114699447859145,0
2023-07-28 15:12:55,949.2,7789585,5,949.62,346414,475299,-1.114699447859145,0
2023-07-28 15:12:56,949.05,7789967,9,949.62,346376,475254,-1.1303260756328808,0
2023-07-28 15:12:58,949.15,7790370,31,949.62,345192,475610,-1.1199083237837275,0
2023-07-28 15:12:59,949.1,7790383,10,949.62,346557,476339,-1.1251171997082983,0
2023-07-28 15:13:00,949.15,7791253,7,949.62,352164,482485,-1.1199083237837275,0
2023-07-28 15:13:01,949.15,7791565,3,949.62,356720,482500,-1.1199083237837275,0
2023-07-28 15:13:02,949.1,7792887,47,949.62,356675,482450,-1.1251171997082983,0
2023-07-28 15:13:04,949.0,7799277,17,949.62,347967,484015,-1.1355349515574515,0
2023-07-28 15:13:04,949.0,7799277,1,949.62,347967,484015,-1.1355349515574515,0
2023-07-28 15:13:05,949.0,7799504,9,949.62,349581,484912,-1.1355349515574515,0
2023-07-28 15:13:05,948.9,7799504,30,949.62,349581,484912,-1.1459527034066048,0
2023-07-28 15:13:06,949.0,7800201,19,949.62,352724,482099,-1.1355349515574515,0
2023-07-28 15:13:07,949.0,7800423,200,949.62,352787,481752,-1.1355349515574515,0
2023-07-28 15:13:08,949.0,7801857,40,949.62,353284,485301,-1.1355349515574515,0
2023-07-28 15:13:08,949.05,7801857,3,949.62,353284,485301,-1.1303260756328808,0
2023-07-28 15:13:09,949.0,7801993,1,949.62,352758,485446,-1.1355349515574515,0
2023-07-28 15:13:09,949.1,7801993,1,949.62,352758,485446,-1.1251171997082983,0
2023-07-28 15:13:11,949.05,7803006,57,949.62,352400,485005,-1.1303260756328808,0
2023-07-28 15:13:12,949.05,7803643,5,949.62,352212,481439,-1.1303260756328808,0
2023-07-28 15:13:12,949.1,7803643,16,949.62,352212,481439,-1.1251171997082983,0
2023-07-28 15:13:12,949.1,7803643,10,949.62,352212,481439,-1.1251171997082983,0
2023-07-28 15:13:12,949.45,7803643,119,949.62,352212,481439,-1.0886550682362675,0
2023-07-28 15:13:15,949.45,7810418,1,949.62,351377,481036,-1.0886550682362675,0
2023-07-28 15:13:16,949.45,7810826,22,949.62,352230,481688,-1.0886550682362675,0
2023-07-28 15:13:16,949.35,7810826,94,949.62,352230,481688,-1.099072820085421,0
2023-07-28 15:13:16,949.35,7810984,94,949.62,353431,479385,-1.099072820085421,0
2023-07-28 15:13:16,949.35,7810984,50,949.62,353431,479385,-1.099072820085421,0
2023-07-28 15:13:18,949.55,7811645,31,949.62,353133,479990,-1.078237316387126,0
2023-07-28 15:13:19,949.55,7811713,1,949.62,352087,480009,-1.078237316387126,0
2023-07-28 15:13:20,949.55,7811942,1,949.62,352030,480741,-1.078237316387126,0
2023-07-28 15:13:20,949.55,7811942,2,949.62,352030,480741,-1.078237316387126,0
2023-07-28 15:13:21,949.4,7812686,1,949.62,355103,479722,-1.0938639441608502,0
2023-07-28 15:13:22,949.6,7812904,1,949.62,347626,480171,-1.0730284404625434,0
2023-07-28 15:13:23,949.65,7813464,6,949.62,351255,477695,-1.0678195645379727,0
2023-07-28 15:13:23,949.65,7813464,6,949.62,344974,481180,-1.0678195645379727,0
2023-07-28 15:13:23,949.65,7813464,16,949.62,344974,481180,-1.0678195645379727,0
2023-07-28 15:13:24,949.65,7814400,16,949.62,353524,479893,-1.0678195645379727,0
2023-07-28 15:13:25,949.7,7814652,1,949.62,353496,480361,-1.0626106886133901,0
2023-07-28 15:13:26,949.65,7814881,16,949.62,353407,480350,-1.0678195645379727,0
2023-07-28 15:13:26,949.7,7814881,30,949.62,353407,480350,-1.0626106886133901,0
2023-07-28 15:13:26,949.7,7814881,4,949.62,353407,480350,-1.0626106886133901,0
2023-07-28 15:13:26,949.75,7814881,5,949.62,353407,480350,-1.0574018126888194,0
2023-07-28 15:13:30,949.75,7816497,1,949.62,355520,480992,-1.0574018126888194,0
2023-07-28 15:13:30,949.65,7816689,1,949.62,356046,480658,-1.0678195645379727,0
2023-07-28 15:13:32,949.65,7816718,2,949.62,355689,480463,-1.0678195645379727,0
2023-07-28 15:13:32,949.65,7816938,14,949.62,355840,480731,-1.0678195645379727,0
2023-07-28 15:13:33,949.7,7817064,1,949.62,355797,480407,-1.0626106886133901,0
2023-07-28 15:13:33,949.7,7817064,1,949.62,355797,480407,-1.0626106886133901,0
2023-07-28 15:13:35,949.65,7817778,30,949.62,355205,480119,-1.0678195645379727,0
2023-07-28 15:13:35,949.75,7817778,4,949.62,355205,480119,-1.0574018126888194,0
2023-07-28 15:13:37,949.9,7820118,436,949.62,353680,480806,-1.0417751849150954,0
2023-07-28 15:13:38,949.7,7820330,5,949.62,353117,481890,-1.0626106886133901,0
2023-07-28 15:13:39,949.65,7823023,12,949.62,353425,478509,-1.0678195645379727,0
2023-07-28 15:13:40,949.9,7823550,1,949.62,347875,478798,-1.0417751849150954,0
2023-07-28 15:13:40,949.7,7823831,9,949.62,351541,478042,-1.0626106886133901,0
2023-07-28 15:13:42,949.7,7824140,3,949.62,346391,478138,-1.0626106886133901,0
2023-07-28 15:13:43,949.8,7825329,9,949.62,348590,475090,-1.0521929367642486,0
2023-07-28 15:13:44,950.0,7826679,38,949.62,335609,476810,-1.031357433065942,0
2023-07-28 15:13:45,949.95,7828983,201,949.62,347721,474973,-1.0365663089905128,0
2023-07-28 15:13:46,950.0,7829206,7,949.62,346852,474878,-1.031357433065942,0
2023-07-28 15:13:47,950.0,7829903,196,949.62,349798,474559,-1.031357433065942,0
2023-07-28 15:13:47,949.9,7829903,5,949.62,349798,474559,-1.0417751849150954,0
2023-07-28 15:13:49,949.95,7831685,238,949.62,344177,471188,-1.0365663089905128,0
2023-07-28 15:13:49,949.8,7831685,32,949.62,344177,471188,-1.0521929367642486,0
2023-07-28 15:13:49,949.95,7831685,40,949.62,344177,471188,-1.0365663089905128,0
2023-07-28 15:13:52,949.95,7832823,4,949.62,348454,473945,-1.0365663089905128,0
2023-07-28 15:13:53,949.8,7833149,5,949.62,348419,474022,-1.0521929367642486,0
2023-07-28 15:13:53,949.8,7833149,23,949.62,348419,474022,-1.0521929367642486,0
2023-07-28 15:13:54,950.0,7834580,23,949.62,345549,473919,-1.031357433065942,0
2023-07-28 15:13:55,949.95,7835181,284,949.62,344290,473661,-1.0365663089905128,0
2023-07-28 15:13:56,950.0,7835620,1,949.62,348032,473282,-1.031357433065942,0
2023-07-28 15:13:56,949.95,7835620,1,949.62,348032,473282,-1.0365663089905128,0
2023-07-28 15:13:58,950.0,7836626,59,949.62,349440,473197,-1.031357433065942,0
2023-07-28 15:13:59,949.85,7837670,1,949.62,344174,470087,-1.046984060839666,0
2023-07-28 15:13:59,949.85,7837670,2,949.62,344174,470087,-1.046984060839666,0
2023-07-28 15:14:01,950.0,7841319,89,949.62,348785,471903,-1.031357433065942,0
2023-07-28 15:14:02,949.9,7841554,10,949.62,349333,468666,-1.0417751849150954,0
2023-07-28 15:14:02,949.8,7841554,8,949.62,349333,468666,-1.0521929367642486,0
2023-07-28 15:14:03,949.8,7841775,12,949.62,358221,479184,-1.0521929367642486,0
2023-07-28 15:14:04,949.9,7842019,9,949.62,358056,476159,-1.0417751849150954,0
2023-07-28 15:14:05,950.0,7845031,1,949.62,354024,478728,-1.031357433065942,0
2023-07-28 15:14:05,949.9,7845031,1,949.62,354024,478728,-1.0417751849150954,0
2023-07-28 15:14:07,950.0,7845884,5,949.62,355129,478865,-1.031357433065942,0
2023-07-28 15:14:08,950.0,7846304,117,949.62,357190,479374,-1.031357433065942,0
2023-07-28 15:14:08,949.8,7846304,410,949.62,357190,479374,-1.0521929367642486,0
2023-07-28 15:14:09,950.0,7850831,257,949.62,358894,475600,-1.031357433065942,0
2023-07-28 15:14:10,949.95,7851958,10,949.62,359454,479088,-1.0365663089905128,0
