2023-07-28 14:39:35,3342.05,277506,1,3344.91,48798,106986,0.4251930646954563,0
2023-07-28 14:39:35,3342.05,277506,1,3344.91,48798,106986,0.4251930646954563,0
2023-07-28 14:39:35,3342.05,277506,1,3344.91,48462,106257,0.4251930646954563,0
2023-07-28 14:39:35,3342.05,277506,1,3344.91,48462,106257,0.4251930646954563,0
2023-07-28 14:39:35,3342.05,277506,1,3344.91,48613,107008,0.4251930646954563,0
2023-07-28 14:39:35,3342.05,277506,1,3344.91,48655,106992,0.4251930646954563,0
2023-07-28 14:39:35,3342.0,277506,1,3344.91,48655,106992,0.4236906157035941,0
2023-07-28 14:39:42,3342.0,277507,1,3344.91,48769,106981,0.4236906157035941,0
2023-07-28 14:39:42,3342.0,277507,1,3344.91,48827,106880,0.4236906157035941,0
2023-07-28 14:39:42,3342.0,277507,1,3344.91,48861,106880,0.4236906157035941,0
2023-07-28 14:39:45,3343.4,277714,1,3344.91,49007,106694,0.4657591874755852,0
2023-07-28 14:39:45,3343.4,277714,1,3344.91,49007,106694,0.4657591874755852,0
2023-07-28 14:39:45,3343.4,277714,1,3344.91,49022,106763,0.4657591874755852,0
2023-07-28 14:39:45,3343.75,277714,1,3344.91,49002,106798,0.47627633041857953,0
2023-07-28 14:39:47,3343.75,277715,1,3344.91,49020,106749,0.47627633041857953,0
2023-07-28 14:39:47,3343.75,277715,1,3344.91,49018,106771,0.47627633041857953,0
2023-07-28 14:39:50,3342.15,277717,1,3344.91,49028,106799,0.42819796267916704,0
2023-07-28 14:39:50,3343.65,277717,2,3344.91,49028,106799,0.4732714324348688,0
2023-07-28 14:39:50,3343.65,277719,2,3344.91,49028,106832,0.4732714324348688,0
2023-07-28 14:39:50,3342.15,277719,7,3344.91,49028,106832,0.42819796267916704,0
2023-07-28 14:39:53,3342.15,277728,7,3344.91,49016,106880,0.42819796267916704,0
2023-07-28 14:39:53,3345.0,277728,137,3344.91,49036,106873,0.5138375552149977,0
2023-07-28 14:39:55,3343.25,278041,6,3344.9,48882,106511,0.4612518405000123,0
2023-07-28 14:39:55,3343.25,278041,6,3344.9,48882,106511,0.4612518405000123,0
2023-07-28 14:39:55,3343.25,278041,6,3344.9,48549,106486,0.4612518405000123,0
2023-07-28 14:39:55,3343.25,278041,6,3344.9,48954,106499,0.4612518405000123,0
2023-07-28 14:39:55,3343.25,278041,6,3344.9,48950,106499,0.4612518405000123,0
2023-07-28 14:39:55,3343.25,278041,6,3344.9,49150,106462,0.4612518405000123,0
2023-07-28 14:39:55,3343.25,278041,6,3344.9,49130,106480,0.4612518405000123,0
2023-07-28 14:40:02,3344.8,278042,1,3344.9,49133,106525,0.5078277592475763,0
2023-07-28 14:40:02,3344.8,278042,1,3344.9,49149,106524,0.5078277592475763,0
2023-07-28 14:40:02,3344.8,278042,24,3344.9,49149,106524,0.5078277592475763,0
2023-07-28 14:40:05,3343.3,278083,1,3344.9,48737,106590,0.46275428949187447,0
2023-07-28 14:40:07,3343.3,278084,1,3344.9,49073,106648,0.46275428949187447,0
2023-07-28 14:40:07,3343.3,278084,1,3344.9,49093,106648,0.46275428949187447,0
2023-07-28 14:40:07,3343.3,278084,1,3344.9,49093,106654,0.46275428949187447,0
2023-07-28 14:40:07,3343.3,278084,1,3344.9,49089,106654,0.46275428949187447,0
2023-07-28 14:40:07,3343.3,278084,1,3344.9,49093,106652,0.46275428949187447,0
2023-07-28 14:40:07,3343.3,278084,1,3344.9,49093,106582,0.46275428949187447,0
2023-07-28 14:40:07,3343.3,278084,1,3344.9,49093,106582,0.46275428949187447,0
2023-07-28 14:40:15,3344.75,278114,6,3344.9,49078,106504,0.506325310255714,0
2023-07-28 14:40:15,3344.75,278114,6,3344.9,49093,106501,0.506325310255714,0
2023-07-28 14:40:15,3344.75,278114,6,3344.9,49144,106425,0.506325310255714,0
2023-07-28 14:40:15,3344.75,278114,6,3344.9,49144,106425,0.506325310255714,0
2023-07-28 14:40:15,3344.5,278114,2,3344.9,49162,106439,0.49881306529643044,0
2023-07-28 14:40:20,3344.5,278116,2,3344.9,49154,106493,0.49881306529643044,0
2023-07-28 14:40:20,3344.75,278116,17,3344.9,49154,106493,0.506325310255714,0
2023-07-28 14:40:22,3344.75,278165,17,3344.9,48801,106493,0.506325310255714,0
2023-07-28 14:40:22,3344.75,278165,17,3344.9,48789,106523,0.506325310255714,0
2023-07-28 14:40:22,3344.7,278165,18,3344.9,48789,106523,0.5048228612638519,0
2023-07-28 14:40:24,3344.7,278183,2,3344.9,48806,106507,0.5048228612638519,0
2023-07-28 14:40:25,3344.7,278188,2,3344.9,48764,106464,0.5048228612638519,0
2023-07-28 14:40:25,3344.7,278188,2,3344.9,48639,106483,0.5048228612638519,0
2023-07-28 14:40:25,3344.75,278188,3,3344.9,48639,106483,0.506325310255714,0
2023-07-28 14:40:27,3345.0,278391,60,3344.9,48556,106191,0.5138375552149977,0
2023-07-28 14:40:27,3345.0,278391,60,3344.9,48571,106200,0.5138375552149977,0
2023-07-28 14:40:27,3345.0,278391,60,3344.9,48485,106264,0.5138375552149977,0
2023-07-28 14:40:27,3345.0,278391,60,3344.9,48633,106149,0.5138375552149977,0
2023-07-28 14:40:27,3345.0,278391,60,3344.9,48625,106149,0.5138375552149977,0
2023-07-28 14:40:27,3345.0,278391,60,3344.9,48261,106127,0.5138375552149977,0
2023-07-28 14:40:27,3345.0,278391,10,3344.9,48610,106142,0.5138375552149977,0
2023-07-28 14:40:35,3345.0,278411,1,3344.9,47656,106034,0.5138375552149977,0
2023-07-28 14:40:35,3345.0,278411,1,3344.9,47656,106034,0.5138375552149977,0
2023-07-28 14:40:36,3346.0,278412,1,3344.9,48207,106071,0.5438865350521322,0
2023-07-28 14:40:36,3346.0,278412,1,3344.9,48595,106101,0.5438865350521322,0
2023-07-28 14:40:36,3346.0,278412,1,3344.9,48597,106101,0.5438865350521322,0
2023-07-28 14:40:36,3346.0,278412,1,3344.9,48203,106070,0.5438865350521322,0
2023-07-28 14:40:36,3346.0,278412,1,3344.9,48542,106031,0.5438865350521322,0
2023-07-28 14:40:41,3344.9,278425,11,3344.9,48559,106076,0.510832657231287,0
2023-07-28 14:40:41,3344.9,278425,11,3344.9,47808,106196,0.510832657231287,0
2023-07-28 14:40:41,3344.9,278425,11,3344.9,48676,106280,0.510832657231287,0
2023-07-28 14:40:41,3344.9,278425,11,3344.9,48705,106328,0.510832657231287,0
2023-07-28 14:40:41,3344.9,278425,11,3344.9,48701,106328,0.510832657231287,0
2023-07-28 14:40:41,3344.9,278425,11,3344.9,48722,106330,0.510832657231287,0
2023-07-28 14:40:41,3344.9,278425,11,3344.9,48341,106295,0.510832657231287,0
2023-07-28 14:40:41,3344.9,278425,11,3344.9,48361,106281,0.510832657231287,0
2023-07-28 14:40:41,3344.55,278425,2,3344.9,48341,106274,0.5003155142882927,0
2023-07-28 14:40:50,3344.55,278427,2,3344.9,48670,106329,0.5003155142882927,0
2023-07-28 14:40:50,3344.55,278427,2,3344.9,48667,106297,0.5003155142882927,0
2023-07-28 14:40:50,3344.55,278427,2,3344.9,48317,106317,0.5003155142882927,0
2023-07-28 14:40:50,3344.55,278427,2,3344.9,48697,106257,0.5003155142882927,0
2023-07-28 14:40:55,3346.0,278428,1,3344.9,48331,106263,0.5438865350521322,0
2023-07-28 14:40:55,3346.0,278428,1,3344.9,48326,105560,0.5438865350521322,0
2023-07-28 14:40:57,3346.0,278429,1,3344.9,48691,106312,0.5438865350521322,0
2023-07-28 14:40:57,3346.0,278429,1,3344.9,48726,106328,0.5438865350521322,0
2023-07-28 14:40:57,3346.0,278429,1,3344.9,48723,106332,0.5438865350521322,0
2023-07-28 14:40:57,3346.0,278429,1,3344.9,48703,106333,0.5438865350521322,0
2023-07-28 14:41:03,3344.6,278431,1,3344.9,48660,106277,0.5018179632801412,0
2023-07-28 14:41:03,3344.6,278431,1,3344.9,48514,106268,0.5018179632801412,0
2023-07-28 14:41:03,3345.35,278431,1,3344.9,48514,106268,0.5243546981579921,0
2023-07-28 14:41:05,3345.35,278432,1,3344.9,48772,106284,0.5243546981579921,0
2023-07-28 14:41:05,3345.35,278432,1,3344.9,48766,106337,0.5243546981579921,0
2023-07-28 14:41:05,3345.35,278432,1,3344.9,48813,106333,0.5243546981579921,0
2023-07-28 14:41:05,3345.35,278432,1,3344.9,48807,106333,0.5243546981579921,0
2023-07-28 14:41:05,3345.35,278432,1,3344.9,48782,106335,0.5243546981579921,0
2023-07-28 14:41:11,3344.5,278444,12,3344.9,48739,106317,0.49881306529643044,0
2023-07-28 14:41:11,3344.5,278444,12,3344.9,46995,106312,0.49881306529643044,0
2023-07-28 14:41:11,3344.5,278444,12,3344.9,48742,106322,0.49881306529643044,0
2023-07-28 14:41:11,3344.5,278444,12,3344.9,48740,106322,0.49881306529643044,0
2023-07-28 14:41:11,3344.5,278444,12,3344.9,48393,106479,0.49881306529643044,0
2023-07-28 14:41:11,3344.5,278444,12,3344.9,48750,106479,0.49881306529643044,0
2023-07-28 14:41:11,3344.5,278444,12,3344.9,48823,106530,0.49881306529643044,0
2023-07-28 14:41:11,3344.5,278444,12,3344.9,48803,106527,0.49881306529643044,0
2023-07-28 14:41:11,3344.5,278444,2,3344.9,48821,106527,0.49881306529643044,0
2023-07-28 14:41:20,3344.5,278446,2,3344.9,48812,106537,0.49881306529643044,0
2023-07-28 14:41:20,3344.5,278446,2,3344.9,48805,106614,0.49881306529643044,0
2023-07-28 14:41:20,3344.5,278446,2,3344.9,48802,106614,0.49881306529643044,0
2023-07-28 14:41:20,3344.5,278446,2,3344.9,48802,106600,0.49881306529643044,0
2023-07-28 14:41:20,3344.5,278446,2,3344.9,48802,106600,0.49881306529643044,0
2023-07-28 14:41:20,3344.5,278446,2,3344.9,48802,106600,0.49881306529643044,0
2023-07-28 14:41:26,3344.5,278456,2,3344.9,48787,106623,0.49881306529643044,0
2023-07-28 14:41:27,3343.7,278634,7,3344.9,48597,106723,0.47477388142671734,0
2023-07-28 14:41:27,3343.7,278634,1,3344.9,48597,106723,0.47477388142671734,0
2023-07-28 14:41:28,3343.7,278635,1,3344.9,48096,107064,0.47477388142671734,0
2023-07-28 14:41:28,3343.7,278635,1,3344.9,48112,107154,0.47477388142671734,0
2023-07-28 14:41:28,3345.0,278635,1,3344.9,48346,106987,0.5138375552149977,0
2023-07-28 14:41:30,3345.0,278636,1,3344.9,48493,106232,0.5138375552149977,0
2023-07-28 14:41:30,3345.0,278636,1,3344.9,48497,106182,0.5138375552149977,0
2023-07-28 14:41:30,3345.0,278636,1,3344.9,47865,106871,0.5138375552149977,0
2023-07-28 14:41:30,3345.0,278636,1,3344.9,48039,106896,0.5138375552149977,0
2023-07-28 14:41:35,3344.15,278637,1,3344.9,48280,107022,0.4882959223534361,0
2023-07-28 14:41:35,3344.15,278637,1,3344.9,48074,107169,0.4882959223534361,0
2023-07-28 14:41:35,3342.85,278637,9,3344.9,48074,107169,0.44923224856515576,0
2023-07-28 14:41:36,3342.85,278648,9,3344.9,48317,106976,0.44923224856515576,0
2023-07-28 14:41:36,3342.85,278648,9,3344.9,48319,106995,0.44923224856515576,0
2023-07-28 14:41:36,3342.85,278648,9,3344.9,48338,107131,0.44923224856515576,0
2023-07-28 14:41:36,3342.85,278648,9,3344.9,48330,107128,0.44923224856515576,0
2023-07-28 14:41:36,3342.45,278648,8,3344.9,48330,107128,0.4372126566302992,0
2023-07-28 14:41:41,3342.45,278684,8,3344.9,48466,107196,0.4372126566302992,0
2023-07-28 14:41:41,3342.1,278684,2,3344.9,48466,107196,0.42669551368730485,0
2023-07-28 14:41:42,3342.1,278686,2,3344.9,48463,107011,0.42669551368730485,0
2023-07-28 14:41:42,3342.0,278686,2,3344.9,48162,107358,0.4236906157035941,0
2023-07-28 14:41:44,3342.0,278688,2,3344.9,47747,107347,0.4236906157035941,0
2023-07-28 14:41:44,3341.7,278688,1,3344.9,47747,107347,0.4146759217524483,0
2023-07-28 14:41:46,3341.7,278689,1,3344.9,48229,107325,0.4146759217524483,0
2023-07-28 14:41:46,3341.7,278689,1,3344.9,48353,107190,0.4146759217524483,0
2023-07-28 14:41:46,3341.05,278689,16,3344.9,48353,107190,0.3951440848583218,0
2023-07-28 14:41:47,3341.05,278705,16,3344.9,48340,107119,0.3951440848583218,0
2023-07-28 14:41:47,3341.0,278705,87,3344.9,48340,107119,0.3936416358664596,0
2023-07-28 14:41:49,3341.0,278792,87,3344.9,47919,107138,0.3936416358664596,0
2023-07-28 14:41:50,3341.1,278794,2,3344.9,47893,107116,0.3966465338501703,0
2023-07-28 14:41:50,3341.1,278794,2,3344.9,47893,107116,0.3966465338501703,0
2023-07-28 14:41:50,3341.65,278794,11,3344.9,47827,107305,0.4131734727605998,0
2023-07-28 14:41:52,3341.65,278808,11,3344.9,47826,107241,0.4131734727605998,0
2023-07-28 14:41:52,3341.65,278808,11,3344.9,47826,107241,0.4131734727605998,0
2023-07-28 14:41:52,3341.65,278808,11,3344.9,48025,107316,0.4131734727605998,0
2023-07-28 14:41:52,3341.65,278808,11,3344.9,48001,107318,0.4131734727605998,0
2023-07-28 14:41:52,3341.65,278808,11,3344.9,48001,107318,0.4131734727605998,0
2023-07-28 14:41:52,3341.65,278808,11,3344.9,48036,107318,0.4131734727605998,0
2023-07-28 14:41:52,3341.1,278808,1,3344.9,48036,107318,0.3966465338501703,0
2023-07-28 14:41:57,3341.1,278809,1,3344.9,47776,107310,0.3966465338501703,0
2023-07-28 14:41:57,3341.1,278809,1,3344.9,47776,107310,0.3966465338501703,0
2023-07-28 14:41:57,3341.1,278809,1,3344.9,47867,107313,0.3966465338501703,0
2023-07-28 14:41:57,3341.1,278809,1,3344.9,47867,107313,0.3966465338501703,0
2023-07-28 14:41:57,3341.1,278809,1,3344.9,47792,107345,0.3966465338501703,0
2023-07-28 14:41:57,3341.1,278809,1,3344.9,47795,107344,0.3966465338501703,0
2023-07-28 14:42:01,3341.65,278819,1,3344.9,47776,107385,0.4131734727605998,0
2023-07-28 14:42:02,3341.1,278820,14,3344.9,47804,107346,0.3966465338501703,0
2023-07-28 14:42:05,3341.1,278844,1,3344.9,47756,107432,0.3966465338501703,0
2023-07-28 14:42:05,3341.1,278844,1,3344.9,47725,107438,0.3966465338501703,0
2023-07-28 14:42:05,3341.1,278844,29,3344.9,47780,107416,0.3966465338501703,0
2023-07-28 14:42:08,3341.1,278873,29,3344.9,47775,107410,0.3966465338501703,0
2023-07-28 14:42:08,3341.1,278873,29,3344.9,47793,107413,0.3966465338501703,0
2023-07-28 14:42:08,3341.1,278873,29,3344.9,47719,107413,0.3966465338501703,0
2023-07-28 14:42:08,3341.1,278873,29,3344.9,47835,107413,0.3966465338501703,0
2023-07-28 14:42:13,3341.1,278903,30,3344.9,47844,107416,0.3966465338501703,0
2023-07-28 14:42:13,3341.1,278903,30,3344.9,47844,107416,0.3966465338501703,0
2023-07-28 14:42:13,3341.1,278903,30,3344.9,47844,107392,0.3966465338501703,0
2023-07-28 14:42:13,3341.1,278903,30,3344.9,47844,107391,0.3966465338501703,0
2023-07-28 14:42:13,3341.1,278903,30,3344.9,47844,107391,0.3966465338501703,0
2023-07-28 14:42:18,3341.1,278933,30,3344.9,47839,107434,0.3966465338501703,0
2023-07-28 14:42:18,3341.1,278933,30,3344.9,47859,107434,0.3966465338501703,0
2023-07-28 14:42:18,3341.1,278933,2,3344.9,47859,107434,0.3966465338501703,0
2023-07-28 14:42:20,3341.1,278935,2,3344.9,47912,107486,0.3966465338501703,0
2023-07-28 14:42:20,3341.1,278935,2,3344.9,47912,107478,0.3966465338501703,0
2023-07-28 14:42:20,3341.1,278935,1,3344.9,47912,107478,0.3966465338501703,0
2023-07-28 14:42:22,3341.1,278936,30,3344.9,47798,107482,0.3966465338501703,0
2023-07-28 14:42:23,3341.1,278966,30,3344.9,47805,107519,0.3966465338501703,0
2023-07-28 14:42:23,3341.3,278966,1,3344.9,47805,107519,0.4026563298176054,0
2023-07-28 14:42:24,3341.3,279004,1,3344.9,47702,107675,0.4026563298176054,0
2023-07-28 14:42:24,3341.3,279004,1,3344.9,47732,107675,0.4026563298176054,0
2023-07-28 14:42:24,3341.3,279004,1,3344.9,47732,107675,0.4026563298176054,0
2023-07-28 14:42:27,3340.1,279038,10,3344.9,47749,107579,0.3665975540130358,0
2023-07-28 14:42:28,3340.85,279039,1,3344.9,47336,107554,0.3891342888908867,0
2023-07-28 14:42:29,3340.85,279062,23,3344.9,47323,107557,0.3891342888908867,0
2023-07-28 14:42:30,3340.1,279082,15,3344.9,47348,107568,0.3665975540130358,0
2023-07-28 14:42:30,3340.1,279082,7,3344.9,47369,107584,0.3665975540130358,0
2023-07-28 14:42:32,3340.0,279109,20,3344.9,47249,107645,0.36359265602932506,0
2023-07-28 14:42:33,3339.6,279139,30,3344.9,47183,107372,0.35157306409446853,0
2023-07-28 14:42:33,3339.0,279139,1,3344.9,47183,107372,0.33354367619219055,0
2023-07-28 14:42:35,3339.0,279140,1,3344.9,47202,107417,0.33354367619219055,0
2023-07-28 14:42:35,3339.0,279140,14,3344.9,47202,107417,0.33354367619219055,0
2023-07-28 14:42:36,3339.0,279154,14,3344.9,47258,107412,0.33354367619219055,0
2023-07-28 14:42:36,3339.0,279154,14,3344.9,46968,107449,0.33354367619219055,0
2023-07-28 14:42:38,3339.0,279180,2,3344.9,46811,107675,0.33354367619219055,0
2023-07-28 14:42:38,3339.0,279180,2,3344.9,46912,107594,0.33354367619219055,0
2023-07-28 14:42:40,3339.0,279181,1,3344.9,46914,107654,0.33354367619219055,0
2023-07-28 14:42:40,3339.0,279181,1,3344.9,46910,107654,0.33354367619219055,0
2023-07-28 14:42:40,3339.0,279181,1,3344.9,46888,107665,0.33354367619219055,0
2023-07-28 14:42:40,3339.0,279181,1,3344.9,46945,107656,0.33354367619219055,0
2023-07-28 14:42:40,3339.0,279181,1,3344.9,46945,107756,0.33354367619219055,0
2023-07-28 14:42:40,3339.0,279181,1,3344.9,46948,107789,0.33354367619219055,0
2023-07-28 14:42:49,3338.95,279211,30,3344.9,46944,107788,0.33204122720032836,0
2023-07-28 14:42:49,3338.05,279211,2,3344.9,46944,107788,0.3049971453469182,0
2023-07-28 14:42:50,3338.05,279213,2,3344.9,46930,107772,0.3049971453469182,0
2023-07-28 14:42:50,3338.05,279213,1,3344.9,46930,107772,0.3049971453469182,0
2023-07-28 14:42:52,3338.05,279225,11,3344.9,47021,107659,0.3049971453469182,0
2023-07-28 14:42:52,3338.05,279225,11,3344.9,47037,107667,0.3049971453469182,0
2023-07-28 14:42:52,3338.05,279225,11,3344.9,47086,107667,0.3049971453469182,0
2023-07-28 14:42:52,3338.05,279225,11,3344.9,47085,107667,0.3049971453469182,0
2023-07-28 14:42:52,3338.05,279225,11,3344.9,47305,107667,0.3049971453469182,0
2023-07-28 14:42:52,3338.9,279225,1,3344.9,47305,107667,0.3305387782084798,0
2023-07-28 14:42:57,3338.9,279226,1,3344.9,47337,107666,0.3305387782084798,0
2023-07-28 14:42:57,3338.1,279226,1,3344.9,47337,107666,0.3064995943387667,0
2023-07-28 14:42:59,3338.1,279227,1,3344.9,47323,107668,0.3064995943387667,0
2023-07-28 14:42:59,3338.1,279227,1,3344.9,47340,107651,0.3064995943387667,0
2023-07-28 14:43:02,3338.9,279228,1,3344.9,47326,107659,0.3305387782084798,0
2023-07-28 14:43:02,3338.9,279228,1,3344.9,47310,107166,0.3305387782084798,0
2023-07-28 14:43:02,3338.9,279228,1,3344.9,47295,107166,0.3305387782084798,0
2023-07-28 14:43:02,3338.1,279228,1,3344.9,47295,107166,0.3064995943387667,0
2023-07-28 14:43:05,3338.1,279229,1,3344.9,47301,107166,0.3064995943387667,0
2023-07-28 14:43:05,3338.1,279229,1,3344.9,47301,107167,0.3064995943387667,0
2023-07-28 14:43:05,3338.9,279229,16,3344.9,47301,107167,0.3305387782084798,0
2023-07-28 14:43:08,3338.1,279358,109,3344.89,47308,107201,0.3064995943387667,0
2023-07-28 14:43:08,3338.9,279365,4,3344.89,47314,107226,0.3305387782084798,0
2023-07-28 14:43:08,3338.9,279365,4,3344.89,47314,107226,0.3305387782084798,0
2023-07-28 14:43:08,3338.9,279365,5,3344.89,47314,107231,0.3305387782084798,0
2023-07-28 14:43:11,3338.1,279375,5,3344.89,47381,107195,0.3064995943387667,0
2023-07-28 14:43:14,3338.6,279387,2,3344.89,47386,107143,0.321524084257334,0
2023-07-28 14:43:14,3338.6,279387,2,3344.89,47387,107171,0.321524084257334,0
2023-07-28 14:43:15,3338.1,279437,5,3344.89,47380,107138,0.3064995943387667,0
2023-07-28 14:43:15,3338.1,279442,5,3344.89,47354,107165,0.3064995943387667,0
2023-07-28 14:43:15,3338.6,279442,15,3344.89,47354,107165,0.321524084257334,0
2023-07-28 14:43:17,3338.6,279470,15,3344.89,47359,107152,0.321524084257334,0
2023-07-28 14:43:17,3338.6,279470,1,3344.89,47359,107152,0.321524084257334,0
2023-07-28 14:43:18,3338.1,279483,10,3344.89,47262,107057,0.3064995943387667,0
2023-07-28 14:43:19,3338.6,279533,13,3344.89,47282,107080,0.321524084257334,0
2023-07-28 14:43:19,3338.1,279533,2,3344.89,47282,107080,0.3064995943387667,0
2023-07-28 14:43:20,3338.1,279535,2,3344.89,47263,107070,0.3064995943387667,0
2023-07-28 14:43:20,3338.1,279535,2,3344.89,47293,106996,0.3064995943387667,0
2023-07-28 14:43:20,3338.2,279535,1,3344.89,47293,106996,0.30950449232247745,0
2023-07-28 14:43:22,3338.2,279542,6,3344.89,47339,106944,0.30950449232247745,0
2023-07-28 14:43:22,3338.2,279542,6,3344.89,47339,106944,0.30950449232247745,0
2023-07-28 14:43:22,3338.2,279542,6,3344.89,47339,106960,0.30950449232247745,0
2023-07-28 14:43:22,3338.2,279542,6,3344.89,46942,107014,0.30950449232247745,0
2023-07-28 14:43:22,3338.2,279542,6,3344.89,47292,107014,0.30950449232247745,0
2023-07-28 14:43:22,3338.6,279542,5,3344.89,47292,107014,0.321524084257334,0
2023-07-28 14:43:26,3338.6,279549,5,3344.89,46969,107249,0.321524084257334,0
2023-07-28 14:43:26,3338.6,279549,5,3344.89,47319,107249,0.321524084257334,0
2023-07-28 14:43:28,3338.6,279550,1,3344.89,47298,107230,0.321524084257334,0
2023-07-28 14:43:28,3338.15,279550,2,3344.89,47298,107230,0.3080020433306289,0
2023-07-28 14:43:30,3338.15,279552,2,3344.89,47278,107262,0.3080020433306289,0
2023-07-28 14:43:30,3338.15,279552,2,3344.89,47278,107262,0.3080020433306289,0
2023-07-28 14:43:33,3338.6,279562,2,3344.89,47341,107262,0.321524084257334,0
2023-07-28 14:43:33,3338.6,279562,2,3344.89,47341,107260,0.321524084257334,0
2023-07-28 14:43:35,3338.15,279588,1,3344.89,47310,107252,0.3080020433306289,0
2023-07-28 14:43:35,3338.15,279588,1,3344.89,47310,107252,0.3080020433306289,0
2023-07-28 14:43:37,3338.1,279613,20,3344.89,47325,107262,0.3064995943387667,0
2023-07-28 14:43:37,3338.6,279615,2,3344.89,47316,107248,0.321524084257334,0
2023-07-28 14:43:37,3338.6,279615,2,3344.89,47326,107238,0.321524084257334,0
2023-07-28 14:43:37,3338.6,279615,2,3344.89,46276,107238,0.321524084257334,0
2023-07-28 14:43:37,3338.6,279615,2,3344.89,47312,107238,0.321524084257334,0
2023-07-28 14:43:37,3338.6,279615,2,3344.89,47332,107238,0.321524084257334,0
2023-07-28 14:43:37,3338.6,279615,2,3344.89,47312,107239,0.321524084257334,0
2023-07-28 14:43:37,3338.6,279615,2,3344.89,47312,107239,0.321524084257334,0
2023-07-28 14:43:45,3338.1,279616,1,3344.89,47325,107238,0.3064995943387667,0
2023-07-28 14:43:45,3338.1,279616,1,3344.89,47325,107254,0.3064995943387667,0
2023-07-28 14:43:45,3338.1,279616,1,3344.89,47325,107254,0.3064995943387667,0
2023-07-28 14:43:48,3338.1,279628,12,3344.89,47299,107267,0.3064995943387667,0
2023-07-28 14:43:48,3338.1,279628,2,3344.89,47312,107267,0.3064995943387667,0
2023-07-28 14:43:50,3338.1,279630,2,3344.89,47306,107288,0.3064995943387667,0
2023-07-28 14:43:50,3338.6,279630,7,3344.89,47306,107288,0.321524084257334,0
2023-07-28 14:43:51,3338.6,279650,7,3344.89,47316,107293,0.321524084257334,0
2023-07-28 14:43:51,3338.6,279650,7,3344.89,47293,107313,0.321524084257334,0
2023-07-28 14:43:51,3338.6,279650,7,3344.89,47290,107297,0.321524084257334,0
2023-07-28 14:43:51,3338.4,279650,10,3344.89,47290,107297,0.31551428828991257,0
2023-07-28 14:43:55,3338.1,279660,7,3344.89,47280,107317,0.3064995943387667,0
2023-07-28 14:43:57,3338.6,279668,1,3344.88,45184,107327,0.321524084257334,0
2023-07-28 14:43:57,3338.1,279668,7,3344.88,45184,107327,0.3064995943387667,0
2023-07-28 14:43:58,3338.6,279725,7,3344.88,47274,107259,0.321524084257334,0
2023-07-28 14:43:58,3338.6,279725,7,3344.88,47258,107239,0.321524084257334,0
2023-07-28 14:44:00,3338.55,279727,2,3344.88,47258,107249,0.32002163526548544,0
2023-07-28 14:44:00,3338.55,279727,2,3344.88,47258,107294,0.32002163526548544,0
2023-07-28 14:44:00,3338.55,279727,2,3344.88,47258,107294,0.32002163526548544,0
2023-07-28 14:44:00,3338.55,279727,8,3344.88,47258,107294,0.32002163526548544,0
2023-07-28 14:44:03,3338.55,279735,8,3344.88,47258,107286,0.32002163526548544,0
2023-07-28 14:44:03,3338.05,279735,1,3344.88,47269,107285,0.3049971453469182,0
2023-07-28 14:44:05,3338.05,279736,1,3344.88,47283,107290,0.3049971453469182,0
2023-07-28 14:44:05,3338.05,279736,1,3344.88,47259,107291,0.3049971453469182,0
2023-07-28 14:44:05,3338.05,279736,1,3344.88,47259,107365,0.3049971453469182,0
2023-07-28 14:44:05,3338.0,279736,3,3344.88,47259,107365,0.303494696355056,0
2023-07-28 14:44:08,3338.0,279744,1,3344.88,47260,107399,0.303494696355056,0
2023-07-28 14:44:10,3338.0,279745,1,3344.88,47489,107400,0.303494696355056,0
2023-07-28 14:44:10,3338.55,279745,1,3344.88,47489,107400,0.32002163526548544,0
2023-07-28 14:44:10,3338.55,279745,1,3344.88,47489,107400,0.32002163526548544,0
2023-07-28 14:44:12,3338.55,279747,1,3344.88,47505,107367,0.32002163526548544,0
2023-07-28 14:44:12,3338.55,279747,1,3344.88,47505,107367,0.32002163526548544,0
2023-07-28 14:44:12,3338.55,279747,1,3344.88,47505,107367,0.32002163526548544,0
2023-07-28 14:44:12,3338.55,279747,1,3344.88,47505,107367,0.32002163526548544,0
2023-07-28 14:44:15,3338.55,279748,1,3344.88,47332,107365,0.32002163526548544,0
2023-07-28 14:44:15,3338.55,279748,1,3344.88,47538,107366,0.32002163526548544,0
2023-07-28 14:44:15,3338.55,279748,1,3344.88,47538,107366,0.32002163526548544,0
2023-07-28 14:44:17,3338.55,279750,1,3344.88,47483,107412,0.32002163526548544,0
2023-07-28 14:44:17,3338.55,279750,1,3344.88,47483,107412,0.32002163526548544,0
2023-07-28 14:44:17,3338.55,279750,15,3344.88,47483,107412,0.32002163526548544,0
2023-07-28 14:44:20,3338.0,279786,2,3344.88,47623,107406,0.303494696355056,0
2023-07-28 14:44:20,3338.0,279786,2,3344.88,47623,107406,0.303494696355056,0
2023-07-28 14:44:21,3338.55,279796,10,3344.88,47565,107396,0.32002163526548544,0
2023-07-28 14:44:21,3338.55,279796,10,3344.88,47565,107396,0.32002163526548544,0
2023-07-28 14:44:21,3338.55,279796,10,3344.88,47588,107384,0.32002163526548544,0
2023-07-28 14:44:21,3338.55,279796,10,3344.88,47568,107388,0.32002163526548544,0
2023-07-28 14:44:21,3338.55,279796,1,3344.88,47568,107388,0.32002163526548544,0
