2023-07-28 10:53:24,1575.5,1110022,3,1590.76,172387,243408,-2.418630578179676,0
2023-07-28 10:53:24,1575.5,1110140,3,1590.76,169982,243682,-2.418630578179676,0
2023-07-28 10:53:24,1575.5,1110140,3,1590.76,169982,243682,-2.418630578179676,0
2023-07-28 10:53:24,1575.5,1110140,15,1590.76,169982,243682,-2.418630578179676,0
2023-07-28 10:53:24,1575.3,1110140,10,1590.76,169982,243682,-2.4310179306927626,0
2023-07-28 10:53:27,1575.1,1110178,2,1590.76,169665,243753,-2.4434052832058497,0
2023-07-28 10:53:29,1575.0,1110938,1,1590.75,169056,244055,-2.4495989594623864,0
2023-07-28 10:53:29,1574.95,1110978,1,1590.75,169090,244024,-2.4526957975906543,0
2023-07-28 10:53:30,1575.0,1111005,9,1590.75,169245,243911,-2.4495989594623864,0
2023-07-28 10:53:30,1575.0,1111005,3,1590.75,169245,243911,-2.4495989594623864,0
2023-07-28 10:53:31,1575.0,1111010,2,1590.75,169241,244053,-2.4495989594623864,0
2023-07-28 10:53:31,1574.8,1111010,1,1590.75,169241,244053,-2.461986311975473,0
2023-07-28 10:53:32,1574.95,1111192,1,1590.74,170159,244588,-2.4526957975906543,0
2023-07-28 10:53:33,1574.35,1111627,6,1590.74,170178,243622,-2.489857855129915,0
2023-07-28 10:53:33,1574.8,1111627,1,1590.74,170178,243622,-2.461986311975473,0
2023-07-28 10:53:34,1574.35,1111639,2,1590.74,170300,243961,-2.489857855129915,0
2023-07-28 10:53:34,1574.8,1111639,2,1590.74,170300,243961,-2.461986311975473,0
2023-07-28 10:53:34,1574.8,1111641,2,1590.74,170309,243472,-2.461986311975473,0
2023-07-28 10:53:34,1574.8,1111641,5,1590.74,170309,243472,-2.461986311975473,0
2023-07-28 10:53:36,1574.8,1111651,5,1590.74,170453,243513,-2.461986311975473,0
2023-07-28 10:53:37,1574.1,1112404,14,1590.73,169215,244751,-2.5053420457712705,0
2023-07-28 10:53:37,1574.1,1112404,14,1590.73,169316,244477,-2.5053420457712705,0
2023-07-28 10:53:37,1574.35,1112404,5,1590.73,169316,244477,-2.489857855129915,0
2023-07-28 10:53:39,1574.35,1112409,5,1590.73,169154,244725,-2.489857855129915,0
2023-07-28 10:53:39,1573.05,1112409,32,1590.73,169154,244725,-2.570375646464959,0
2023-07-28 10:53:40,1573.45,1116463,4,1590.66,166442,244754,-2.5456009414387855,0
2023-07-28 10:53:41,1573.45,1116512,1,1590.66,167293,245033,-2.5456009414387855,0
2023-07-28 10:53:42,1573.45,1116597,1,1590.66,167500,244417,-2.5456009414387855,0
2023-07-28 10:53:44,1573.45,1116672,60,1590.66,167485,244425,-2.5456009414387855,0
2023-07-28 10:53:45,1573.05,1116868,185,1590.66,167499,244314,-2.570375646464959,0
2023-07-28 10:53:45,1573.45,1116873,5,1590.66,167502,244314,-2.5456009414387855,0
2023-07-28 10:53:45,1573.45,1116873,5,1590.66,167512,244314,-2.5456009414387855,0
2023-07-28 10:53:45,1573.45,1116873,1,1590.66,167512,244314,-2.5456009414387855,0
2023-07-28 10:53:45,1573.45,1116873,3,1590.66,167512,244314,-2.5456009414387855,0
2023-07-28 10:53:48,1573.45,1116954,3,1590.66,167668,244356,-2.5456009414387855,0
2023-07-28 10:53:49,1573.45,1116956,2,1590.66,167669,244428,-2.5456009414387855,0
2023-07-28 10:53:49,1573.45,1116956,2,1590.66,167669,244428,-2.5456009414387855,0
2023-07-28 10:53:50,1573.45,1116959,1,1590.66,167802,244303,-2.5456009414387855,0
2023-07-28 10:53:51,1573.0,1117369,25,1590.65,167716,244354,-2.5734724845932275,0
2023-07-28 10:53:51,1573.0,1117369,25,1590.65,167716,244354,-2.5734724845932275,0
2023-07-28 10:53:53,1573.45,1117589,7,1590.65,167678,244355,-2.5456009414387855,0
2023-07-28 10:53:53,1573.45,1117589,25,1590.65,167678,244355,-2.5456009414387855,0
2023-07-28 10:53:53,1573.45,1117614,25,1590.65,167683,244876,-2.5456009414387855,0
2023-07-28 10:53:53,1573.5,1117614,18,1590.65,167683,244876,-2.542504103310517,0
2023-07-28 10:53:55,1573.5,1117666,2,1590.65,167671,244324,-2.542504103310517,0
2023-07-28 10:53:55,1573.05,1117666,5,1590.65,167671,244324,-2.570375646464959,0
2023-07-28 10:53:55,1573.05,1117675,5,1590.65,167793,244764,-2.570375646464959,0
2023-07-28 10:53:57,1573.1,1117685,10,1590.64,167808,244771,-2.5672788083366913,0
2023-07-28 10:53:57,1573.5,1117685,1,1590.64,167808,244771,-2.542504103310517,0
2023-07-28 10:53:58,1573.5,1117719,1,1590.64,167553,244703,-2.542504103310517,0
2023-07-28 10:53:58,1573.5,1117719,1,1590.64,167553,244703,-2.542504103310517,0
2023-07-28 10:53:59,1573.5,1117907,24,1590.64,167659,244914,-2.542504103310517,0
2023-07-28 10:54:00,1573.75,1117909,2,1590.64,167922,245183,-2.527019912669162,0
2023-07-28 10:54:00,1573.75,1117909,1,1590.64,167922,245183,-2.527019912669162,0
2023-07-28 10:54:01,1573.75,1117910,1,1590.64,167938,245162,-2.527019912669162,0
2023-07-28 10:54:01,1573.45,1117910,5,1590.64,167938,245162,-2.5456009414387855,0
2023-07-28 10:54:02,1573.45,1117915,6,1590.64,168090,245207,-2.5456009414387855,0
2023-07-28 10:54:04,1573.45,1117977,10,1590.64,167950,245223,-2.5456009414387855,0
2023-07-28 10:54:04,1573.45,1117977,1,1590.64,167950,245223,-2.5456009414387855,0
2023-07-28 10:54:05,1573.75,1117988,1,1590.64,168079,244809,-2.527019912669162,0
2023-07-28 10:54:05,1573.0,1118488,86,1590.63,167686,244489,-2.5734724845932275,0
2023-07-28 10:54:05,1573.6,1118488,26,1590.63,167686,244489,-2.536310427053981,0
2023-07-28 10:54:07,1573.5,1118621,10,1590.63,167890,244754,-2.542504103310517,0
2023-07-28 10:54:08,1573.45,1118636,2,1590.63,168109,244766,-2.5456009414387855,0
2023-07-28 10:54:08,1573.45,1118636,2,1590.63,168109,244766,-2.5456009414387855,0
2023-07-28 10:54:08,1573.45,1118636,2,1590.63,168097,244906,-2.5456009414387855,0
2023-07-28 10:54:08,1573.45,1118636,2,1590.63,168097,244906,-2.5456009414387855,0
2023-07-28 10:54:10,1573.7,1118935,2,1590.63,168225,243284,-2.53011675079743,0
2023-07-28 10:54:10,1573.7,1118935,2,1590.63,168225,243284,-2.53011675079743,0
2023-07-28 10:54:10,1573.45,1118935,1,1590.63,168238,243911,-2.5456009414387855,0
2023-07-28 10:54:12,1573.6,1118948,3,1590.63,168203,243871,-2.536310427053981,0
2023-07-28 10:54:13,1573.6,1118953,5,1590.63,168222,243789,-2.536310427053981,0
2023-07-28 10:54:13,1573.6,1118953,5,1590.63,167728,244203,-2.536310427053981,0
2023-07-28 10:54:15,1573.6,1118956,1,1590.63,170239,244197,-2.536310427053981,0
2023-07-28 10:54:16,1573.6,1118961,5,1590.63,170241,242934,-2.536310427053981,0
2023-07-28 10:54:16,1573.6,1118961,5,1590.63,170241,242934,-2.536310427053981,0
2023-07-28 10:54:16,1573.6,1118961,5,1590.63,170303,244274,-2.536310427053981,0
2023-07-28 10:54:18,1573.6,1119094,40,1590.62,170408,244080,-2.536310427053981,0
2023-07-28 10:54:20,1573.6,1119227,1,1590.62,170081,243866,-2.536310427053981,0
2023-07-28 10:54:20,1573.4,1119232,5,1590.62,170360,244270,-2.548697779567054,0
2023-07-28 10:54:21,1573.4,1119242,9,1590.62,170360,244260,-2.548697779567054,0
2023-07-28 10:54:21,1573.4,1119242,9,1590.62,170360,244260,-2.548697779567054,0
2023-07-28 10:54:22,1573.4,1119262,20,1590.62,170376,244240,-2.548697779567054,0
2023-07-28 10:54:22,1573.4,1119262,125,1590.62,170376,244240,-2.548697779567054,0
2023-07-28 10:54:23,1573.4,1119388,1,1590.62,170412,244513,-2.548697779567054,0
2023-07-28 10:54:25,1573.4,1119391,3,1590.62,170382,244641,-2.548697779567054,0
2023-07-28 10:54:26,1573.4,1119406,5,1590.62,170389,244624,-2.548697779567054,0
2023-07-28 10:54:26,1573.4,1119427,10,1590.62,170384,244769,-2.548697779567054,0
2023-07-28 10:54:27,1573.3,1119652,1,1590.61,170190,244965,-2.554891455823604,0
2023-07-28 10:54:28,1573.3,1119683,30,1590.61,170240,244907,-2.554891455823604,0
2023-07-28 10:54:28,1573.3,1119683,30,1590.61,170240,244907,-2.554891455823604,0
2023-07-28 10:54:29,1573.3,1119743,10,1590.61,170242,244695,-2.554891455823604,0
2023-07-28 10:54:30,1573.1,1119783,30,1590.61,167889,244223,-2.5672788083366913,0
2023-07-28 10:54:31,1573.3,1119954,7,1590.61,170552,244019,-2.554891455823604,0
2023-07-28 10:54:32,1573.1,1119989,27,1590.61,170560,244008,-2.5672788083366913,0
2023-07-28 10:54:32,1573.1,1119989,27,1590.61,170570,243994,-2.5672788083366913,0
2023-07-28 10:54:32,1573.3,1119989,2,1590.61,170570,243994,-2.554891455823604,0
2023-07-28 10:54:34,1573.3,1119992,1,1590.61,170647,243991,-2.554891455823604,0
2023-07-28 10:54:34,1573.3,1119992,1,1590.61,171164,243991,-2.554891455823604,0
2023-07-28 10:54:34,1573.3,1119992,10,1590.61,171164,243991,-2.554891455823604,0
2023-07-28 10:54:37,1573.3,1120066,10,1590.61,171236,244429,-2.554891455823604,0
2023-07-28 10:54:38,1573.3,1120081,2,1590.61,171429,244839,-2.554891455823604,0
2023-07-28 10:54:38,1573.25,1120081,11,1590.61,171429,244839,-2.5579882939518725,0
2023-07-28 10:54:39,1573.1,1120453,1,1590.6,171362,244875,-2.5672788083366913,0
2023-07-28 10:54:39,1573.3,1120453,30,1590.6,171362,244875,-2.554891455823604,0
2023-07-28 10:54:40,1573.3,1120493,10,1590.6,171397,244835,-2.554891455823604,0
2023-07-28 10:54:41,1573.4,1120644,1,1590.6,171454,245081,-2.548697779567054,0
2023-07-28 10:54:42,1573.4,1120652,2,1590.6,171537,245079,-2.548697779567054,0
2023-07-28 10:54:43,1573.45,1121169,1,1590.59,164956,243461,-2.5456009414387855,0
2023-07-28 10:54:43,1573.45,1121169,1,1590.59,164956,243461,-2.5456009414387855,0
2023-07-28 10:54:44,1573.0,1122173,1,1590.58,169930,244653,-2.5734724845932275,0
2023-07-28 10:54:45,1573.4,1122175,1,1590.58,169965,244418,-2.548697779567054,0
2023-07-28 10:54:45,1573.35,1122175,1,1590.58,169965,244418,-2.551794617695336,0
2023-07-28 10:54:45,1573.35,1122176,1,1590.58,169975,244407,-2.551794617695336,0
2023-07-28 10:54:45,1573.35,1122176,10,1590.58,169975,244407,-2.551794617695336,0
2023-07-28 10:54:47,1573.35,1122191,5,1590.58,169994,244476,-2.551794617695336,0
2023-07-28 10:54:48,1573.35,1122194,3,1590.58,170009,244392,-2.551794617695336,0
2023-07-28 10:54:48,1573.35,1122194,2,1590.58,170029,244393,-2.551794617695336,0
2023-07-28 10:54:50,1573.0,1122201,273,1590.57,170033,244354,-2.5734724845932275,0
2023-07-28 10:54:51,1573.0,1122701,273,1590.57,169571,244366,-2.5734724845932275,0
2023-07-28 10:54:51,1573.05,1122701,28,1590.57,169571,244366,-2.570375646464959,0
2023-07-28 10:54:52,1573.3,1122742,12,1590.57,169648,244907,-2.554891455823604,0
2023-07-28 10:54:52,1573.3,1122742,1,1590.57,169648,244907,-2.554891455823604,0
2023-07-28 10:54:53,1573.2,1122787,1,1590.57,169533,245625,-2.5610851320801404,0
2023-07-28 10:54:54,1573.3,1122789,2,1590.57,169533,245644,-2.554891455823604,0
2023-07-28 10:54:55,1573.3,1122886,40,1590.56,169588,245578,-2.554891455823604,0
2023-07-28 10:54:55,1573.3,1122886,106,1590.56,169588,245578,-2.554891455823604,0
2023-07-28 10:54:56,1573.0,1123118,1,1590.56,169854,245231,-2.5734724845932275,0
2023-07-28 10:54:57,1573.1,1123148,10,1590.56,169845,242637,-2.5672788083366913,0
2023-07-28 10:54:57,1573.1,1123148,10,1590.56,169845,242637,-2.5672788083366913,0
2023-07-28 10:54:57,1573.1,1123148,1,1590.56,169845,242637,-2.5672788083366913,0
2023-07-28 10:54:59,1573.1,1123777,1,1590.55,170172,244961,-2.5672788083366913,0
2023-07-28 10:54:59,1573.1,1123777,1,1590.55,170172,244961,-2.5672788083366913,0
2023-07-28 10:55:00,1573.1,1123778,1,1590.55,170150,246214,-2.5672788083366913,0
2023-07-28 10:55:00,1573.35,1123778,2,1590.55,170150,246214,-2.551794617695336,0
2023-07-28 10:55:02,1573.35,1123818,1,1590.55,170460,245532,-2.551794617695336,0
2023-07-28 10:55:02,1573.35,1123818,1,1590.55,170460,245532,-2.551794617695336,0
2023-07-28 10:55:03,1573.35,1123819,1,1590.55,170624,246398,-2.551794617695336,0
2023-07-28 10:55:04,1573.3,1123844,25,1590.55,170620,245913,-2.554891455823604,0
2023-07-28 10:55:04,1573.3,1123844,25,1590.55,170620,245913,-2.554891455823604,0
2023-07-28 10:55:05,1573.35,1124910,50,1590.53,169604,245502,-2.551794617695336,0
2023-07-28 10:55:06,1573.0,1124961,7,1590.53,170481,246401,-2.5734724845932275,0
2023-07-28 10:55:06,1572.1,1124961,475,1590.53,170481,246401,-2.6292155709021117,0
2023-07-28 10:55:08,1572.8,1128642,1,1590.47,166302,245977,-2.5858598371063146,0
2023-07-28 10:55:09,1572.8,1128654,10,1590.47,166436,248152,-2.5858598371063146,0
2023-07-28 10:55:10,1572.6,1129182,5,1590.46,165960,248219,-2.5982471896194013,0
2023-07-28 10:55:12,1572.1,1129236,24,1590.46,166001,248895,-2.6292155709021117,0
2023-07-28 10:55:12,1572.1,1129237,1,1590.46,165946,249506,-2.6292155709021117,0
2023-07-28 10:55:14,1572.1,1129738,500,1590.46,165472,248489,-2.6292155709021117,0
2023-07-28 10:55:15,1572.5,1129753,4,1590.46,165960,250251,-2.604440865875938,0
2023-07-28 10:55:16,1572.5,1130149,4,1590.45,165671,250289,-2.604440865875938,0
2023-07-28 10:55:17,1571.0,1136631,18,1590.34,158242,251798,-2.697346009724069,0
2023-07-28 10:55:18,1571.15,1136843,2,1590.34,158699,251157,-2.6880554953392504,0
2023-07-28 10:55:19,1571.7,1137041,4,1590.34,159419,252511,-2.6539902759282716,0
2023-07-28 10:55:20,1571.75,1137251,1,1590.33,159934,252131,-2.6508934378000033,0
2023-07-28 10:55:21,1571.25,1137465,11,1590.33,159354,251844,-2.6818618190827137,0
2023-07-28 10:55:21,1571.75,1137465,2,1590.33,159328,251974,-2.6508934378000033,0
2023-07-28 10:55:22,1571.35,1137729,13,1590.32,159360,252506,-2.6756681428261775,0
2023-07-28 10:55:22,1571.75,1137729,10,1590.32,159360,252506,-2.6508934378000033,0
2023-07-28 10:55:23,1571.3,1137751,1,1590.32,159458,252598,-2.6787649809544454,0
2023-07-28 10:55:24,1571.75,1137788,11,1590.32,159413,253253,-2.6508934378000033,0
2023-07-28 10:55:24,1571.35,1137788,5,1590.32,159413,253253,-2.6756681428261775,0
2023-07-28 10:55:25,1571.25,1137803,1,1590.32,159401,254041,-2.6818618190827137,0
2023-07-28 10:55:25,1571.25,1137803,1,1590.32,159401,254041,-2.6818618190827137,0
2023-07-28 10:55:26,1571.6,1137812,5,1590.32,159707,253751,-2.660183952184822,0
2023-07-28 10:55:27,1571.75,1138048,10,1590.32,160006,253810,-2.6508934378000033,0
2023-07-28 10:55:29,1571.75,1138049,1,1590.32,159994,254001,-2.6508934378000033,0
2023-07-28 10:55:29,1571.3,1138149,4,1590.32,159894,253588,-2.6787649809544454,0
2023-07-28 10:55:31,1571.75,1138162,3,1590.32,159260,254142,-2.6508934378000033,0
2023-07-28 10:55:32,1571.75,1138841,1,1590.31,159376,253950,-2.6508934378000033,0
2023-07-28 10:55:32,1571.75,1138841,1,1590.31,159376,253950,-2.6508934378000033,0
2023-07-28 10:55:32,1571.75,1138841,100,1590.31,159891,254128,-2.6508934378000033,0
2023-07-28 10:55:34,1571.75,1138996,50,1590.3,159980,253996,-2.6508934378000033,0
2023-07-28 10:55:34,1571.95,1138996,2,1590.3,159980,253996,-2.6385060852869167,0
2023-07-28 10:55:35,1571.95,1140525,2,1590.28,159760,253674,-2.6385060852869167,0
2023-07-28 10:55:35,1571.65,1140525,8,1590.28,154436,252536,-2.65708711405654,0
2023-07-28 10:55:37,1571.95,1140996,2,1590.27,160117,252457,-2.6385060852869167,0
2023-07-28 10:55:38,1571.6,1141080,31,1590.27,160052,252686,-2.660183952184822,0
2023-07-28 10:55:40,1571.95,1141397,17,1590.27,160400,252721,-2.6385060852869167,0
2023-07-28 10:55:40,1571.95,1141398,1,1590.27,160512,252722,-2.6385060852869167,0
2023-07-28 10:55:42,1571.9,1141502,1,1590.26,160437,252606,-2.6416029234151845,0
2023-07-28 10:55:42,1571.95,1141502,4,1590.26,160437,252606,-2.6385060852869167,0
2023-07-28 10:55:42,1571.95,1141606,4,1590.26,160473,252728,-2.6385060852869167,0
2023-07-28 10:55:43,1571.75,1141616,10,1590.26,160491,252700,-2.6508934378000033,0
2023-07-28 10:55:43,1571.95,1141616,28,1590.26,160491,252700,-2.6385060852869167,0
2023-07-28 10:55:44,1571.95,1141656,28,1590.26,158492,252682,-2.6385060852869167,0
2023-07-28 10:55:45,1571.75,1141716,17,1590.26,161006,252608,-2.6508934378000033,0
2023-07-28 10:55:46,1571.75,1141733,17,1590.26,160881,252446,-2.6508934378000033,0
2023-07-28 10:55:47,1572.0,1142734,6,1590.24,160297,252285,-2.6354092471586483,0
2023-07-28 10:55:48,1572.0,1142745,5,1590.24,161046,252275,-2.6354092471586483,0
2023-07-28 10:55:48,1572.0,1142745,25,1590.24,161046,252275,-2.6354092471586483,0
2023-07-28 10:55:49,1572.0,1142798,3,1590.24,161580,252301,-2.6354092471586483,0
2023-07-28 10:55:49,1572.0,1142798,100,1590.24,161580,252301,-2.6354092471586483,0
2023-07-28 10:55:50,1571.95,1142999,1,1590.24,161467,252247,-2.6385060852869167,0
2023-07-28 10:55:51,1571.75,1143087,1,1590.24,158226,252346,-2.6508934378000033,0
2023-07-28 10:55:52,1571.4,1143118,27,1590.24,160516,252628,-2.672571304697895,0
2023-07-28 10:55:52,1571.4,1143118,27,1590.24,161053,252272,-2.672571304697895,0
2023-07-28 10:55:52,1571.95,1143118,14,1590.24,161053,252272,-2.6385060852869167,0
2023-07-28 10:55:54,1571.95,1143138,14,1590.24,161782,252251,-2.6385060852869167,0
2023-07-28 10:55:55,1572.0,1143424,5,1590.23,162395,252415,-2.6354092471586483,0
2023-07-28 10:55:55,1572.0,1143424,1,1590.23,162395,252415,-2.6354092471586483,0
2023-07-28 10:55:55,1572.0,1143424,50,1590.23,162395,252415,-2.6354092471586483,0
2023-07-28 10:55:57,1572.0,1143480,50,1590.23,162286,252284,-2.6354092471586483,0
2023-07-28 10:55:59,1572.0,1143532,50,1590.23,162233,252419,-2.6354092471586483,0
2023-07-28 10:55:59,1572.0,1143532,50,1590.23,162233,252419,-2.6354092471586483,0
2023-07-28 10:56:00,1572.0,1143542,10,1590.23,163156,252609,-2.6354092471586483,0
2023-07-28 10:56:00,1572.0,1143542,1,1590.23,163156,252609,-2.6354092471586483,0
2023-07-28 10:56:01,1572.0,1143943,26,1590.22,163515,252820,-2.6354092471586483,0
2023-07-28 10:56:02,1572.0,1143985,21,1590.22,163712,252836,-2.6354092471586483,0
2023-07-28 10:56:03,1571.95,1143997,10,1590.22,163697,252885,-2.6385060852869167,0
2023-07-28 10:56:03,1571.95,1143997,10,1590.22,163697,252885,-2.6385060852869167,0
2023-07-28 10:56:04,1572.0,1144007,4,1590.22,163677,252875,-2.6354092471586483,0
2023-07-28 10:56:04,1571.95,1144007,5,1590.22,163677,252875,-2.6385060852869167,0
2023-07-28 10:56:05,1572.0,1144014,3,1590.22,164284,252873,-2.6354092471586483,0
2023-07-28 10:56:06,1572.0,1144150,1,1590.22,163736,253212,-2.6354092471586483,0
2023-07-28 10:56:07,1572.0,1144348,11,1590.22,163909,252908,-2.6354092471586483,0
2023-07-28 10:56:07,1572.0,1144348,11,1590.22,163909,252908,-2.6354092471586483,0
2023-07-28 10:56:08,1572.1,1144443,89,1590.22,165532,252176,-2.6292155709021117,0
2023-07-28 10:56:08,1572.65,1144443,34,1590.22,165529,252229,-2.595150351491119,0
2023-07-28 10:56:09,1573.1,1144492,61,1590.22,167118,252136,-2.5672788083366913,0
2023-07-28 10:56:11,1572.5,1144555,1,1590.21,167228,252103,-2.604440865875938,0
2023-07-28 10:56:11,1572.7,1144555,17,1590.21,167228,252103,-2.592053513362851,0
2023-07-28 10:56:12,1572.7,1145056,17,1590.21,167470,252250,-2.592053513362851,0
2023-07-28 10:56:14,1573.3,1145074,10,1590.21,167888,252354,-2.554891455823604,0
2023-07-28 10:56:14,1573.3,1145074,10,1590.21,167891,252355,-2.554891455823604,0
2023-07-28 10:56:15,1573.3,1145076,2,1590.21,167891,252353,-2.554891455823604,0
2023-07-28 10:56:16,1573.3,1145086,10,1590.21,167907,252271,-2.554891455823604,0
2023-07-28 10:56:16,1573.3,1145086,10,1590.21,167907,252271,-2.554891455823604,0
2023-07-28 10:56:16,1572.8,1145086,40,1590.21,168437,252239,-2.5858598371063146,0
2023-07-28 10:56:17,1572.8,1145136,40,1590.21,165668,252368,-2.5858598371063146,0
2023-07-28 10:56:17,1572.8,1145136,40,1590.21,168092,252179,-2.5858598371063146,0
2023-07-28 10:56:17,1573.35,1145136,125,1590.21,168092,252179,-2.551794617695336,0
2023-07-28 10:56:20,1573.35,1145261,125,1590.2,168186,252520,-2.551794617695336,0
2023-07-28 10:56:21,1573.6,1145391,31,1590.2,168468,251879,-2.536310427053981,0
2023-07-28 10:56:21,1573.6,1145391,31,1590.2,168468,251879,-2.536310427053981,0
2023-07-28 10:56:22,1573.95,1145701,11,1590.2,168523,252308,-2.514632560156075,0
2023-07-28 10:56:22,1573.95,1145701,11,1590.2,168523,252308,-2.514632560156075,0
2023-07-28 10:56:22,1573.95,1145701,11,1590.2,168610,252467,-2.514632560156075,0
2023-07-28 10:56:25,1573.95,1145847,16,1590.2,168873,252508,-2.514632560156075,0
2023-07-28 10:56:25,1573.95,1145847,16,1590.2,168873,252508,-2.514632560156075,0
2023-07-28 10:56:26,1573.4,1145916,2,1590.19,168946,252356,-2.548697779567054,0
2023-07-28 10:56:26,1573.4,1145916,2,1590.19,168915,252509,-2.548697779567054,0
2023-07-28 10:56:27,1573.4,1145931,11,1590.19,168600,253024,-2.548697779567054,0
2023-07-28 10:56:27,1573.4,1145931,11,1590.19,168600,253024,-2.548697779567054,0
2023-07-28 10:56:28,1573.95,1146107,20,1590.19,168712,253106,-2.514632560156075,0
