2023-07-28 10:50:15,1164.0,2183779,12,1176.12,179450,271670,-0.6359639762687307,0
2023-07-28 10:50:15,1164.0,2183779,12,1176.12,178992,271661,-0.6359639762687307,0
2023-07-28 10:50:15,1164.0,2183779,40,1176.12,178992,271661,-0.6359639762687307,0
2023-07-28 10:50:18,1164.0,2183869,40,1176.12,178941,272567,-0.6359639762687307,0
2023-07-28 10:50:18,1164.0,2183869,40,1176.12,178868,272518,-0.6359639762687307,0
2023-07-28 10:50:18,1164.0,2183869,40,1176.12,178868,272518,-0.6359639762687307,0
2023-07-28 10:50:21,1164.45,2184479,10,1176.11,178373,272461,-0.5975500448162533,0
2023-07-28 10:50:21,1164.0,2184479,177,1176.11,178373,272461,-0.6359639762687307,0
2023-07-28 10:50:22,1164.0,2185321,11,1176.11,177307,272683,-0.6359639762687307,0
2023-07-28 10:50:22,1164.0,2185321,11,1176.11,177307,272683,-0.6359639762687307,0
2023-07-28 10:50:22,1164.0,2185530,11,1176.11,177354,272546,-0.6359639762687307,0
2023-07-28 10:50:24,1164.0,2185558,16,1176.11,177247,272483,-0.6359639762687307,0
2023-07-28 10:50:24,1164.0,2185558,18,1176.11,177247,272483,-0.6359639762687307,0
2023-07-28 10:50:24,1164.0,2185576,18,1176.11,177234,272507,-0.6359639762687307,0
2023-07-28 10:50:24,1164.0,2185576,18,1176.11,177234,272507,-0.6359639762687307,0
2023-07-28 10:50:24,1164.0,2185576,8,1176.11,177197,272494,-0.6359639762687307,0
2023-07-28 10:50:27,1164.0,2185621,1,1176.11,177213,272542,-0.6359639762687307,0
2023-07-28 10:50:27,1164.0,2185621,1,1176.11,177324,272293,-0.6359639762687307,0
2023-07-28 10:50:29,1164.3,2185631,10,1176.11,177280,271384,-0.6103546886337522,0
2023-07-28 10:50:30,1164.0,2185633,2,1176.11,177394,271424,-0.6359639762687307,0
2023-07-28 10:50:30,1164.4,2185633,2,1176.11,177394,271424,-0.6018182594220798,0
2023-07-28 10:50:32,1164.05,2185647,1,1176.11,177558,271629,-0.6316957616629042,0
2023-07-28 10:50:33,1164.0,2185674,15,1176.11,177666,271484,-0.6359639762687307,0
2023-07-28 10:50:33,1164.0,2185674,2,1176.11,177666,271484,-0.6359639762687307,0
2023-07-28 10:50:33,1164.0,2185688,2,1176.11,177506,271703,-0.6359639762687307,0
2023-07-28 10:50:33,1164.4,2185688,1,1176.11,177506,271703,-0.6018182594220798,0
2023-07-28 10:50:35,1164.4,2185735,1,1176.11,177628,271193,-0.6018182594220798,0
2023-07-28 10:50:35,1164.45,2185735,3,1176.11,177628,271193,-0.5975500448162533,0
2023-07-28 10:50:35,1164.25,2185735,1,1176.11,177628,271193,-0.6146229032395787,0
2023-07-28 10:50:36,1164.25,2185746,1,1176.11,177460,270909,-0.6146229032395787,0
2023-07-28 10:50:36,1164.3,2185746,10,1176.11,177460,270909,-0.6103546886337522,0
2023-07-28 10:50:38,1164.3,2185756,10,1176.11,177450,270804,-0.6103546886337522,0
2023-07-28 10:50:38,1164.0,2185756,8,1176.11,177164,271439,-0.6359639762687307,0
2023-07-28 10:50:39,1164.0,2185764,8,1176.11,177281,271632,-0.6359639762687307,0
2023-07-28 10:50:41,1164.25,2185774,10,1176.11,177305,270980,-0.6146229032395787,0
2023-07-28 10:50:42,1164.35,2185834,50,1176.11,178147,270159,-0.6060864740279257,0
2023-07-28 10:50:43,1164.1,2185835,1,1176.11,177382,270364,-0.6274275470570777,0
2023-07-28 10:50:43,1164.4,2185835,2,1176.11,177382,270364,-0.6018182594220798,0
2023-07-28 10:50:44,1164.4,2186351,2,1176.1,177505,269866,-0.6018182594220798,0
2023-07-28 10:50:44,1164.35,2186351,2,1176.1,177540,269926,-0.6060864740279257,0
2023-07-28 10:50:46,1164.35,2186353,2,1176.1,177538,270090,-0.6060864740279257,0
2023-07-28 10:50:46,1164.35,2186353,1,1176.1,177538,270090,-0.6060864740279257,0
2023-07-28 10:50:47,1164.35,2186354,12,1176.1,177525,270090,-0.6060864740279257,0
2023-07-28 10:50:48,1164.4,2186376,10,1176.1,176977,270648,-0.6018182594220798,0
2023-07-28 10:50:48,1164.4,2186376,10,1176.1,176977,270648,-0.6018182594220798,0
2023-07-28 10:50:48,1164.4,2186376,10,1176.1,177327,270561,-0.6018182594220798,0
2023-07-28 10:50:48,1164.55,2186376,5,1176.1,177327,270561,-0.5890136156046003,0
2023-07-28 10:50:49,1164.55,2186381,5,1176.1,177282,270592,-0.5890136156046003,0
2023-07-28 10:50:49,1164.55,2186381,5,1176.1,177094,270805,-0.5890136156046003,0
2023-07-28 10:50:53,1164.5,2186406,25,1176.1,177067,271259,-0.5932818302104268,0
2023-07-28 10:50:53,1164.5,2186406,25,1176.1,177067,271282,-0.5932818302104268,0
2023-07-28 10:50:53,1164.35,2186406,6,1176.1,177067,271282,-0.6060864740279257,0
2023-07-28 10:50:55,1164.35,2186417,1,1176.1,177548,271325,-0.6060864740279257,0
2023-07-28 10:50:55,1164.35,2186417,1,1176.1,177548,271325,-0.6060864740279257,0
2023-07-28 10:50:56,1164.55,2186421,100,1176.1,177528,271038,-0.5890136156046003,0
2023-07-28 10:50:56,1164.55,2186521,100,1176.1,177423,270881,-0.5890136156046003,0
2023-07-28 10:50:58,1164.35,2186550,29,1176.1,177276,271101,-0.6060864740279257,0
2023-07-28 10:50:59,1164.1,2186583,31,1176.1,177201,271047,-0.6274275470570777,0
2023-07-28 10:50:59,1164.1,2186583,3,1176.1,177201,271047,-0.6274275470570777,0
2023-07-28 10:51:00,1164.5,2186680,3,1176.1,177541,270738,-0.5932818302104268,0
2023-07-28 10:51:00,1164.5,2186680,3,1176.1,177047,270754,-0.5932818302104268,0
2023-07-28 10:51:02,1164.55,2186685,5,1176.1,177226,270759,-0.5890136156046003,0
2023-07-28 10:51:02,1164.55,2186685,5,1176.1,177205,271099,-0.5890136156046003,0
2023-07-28 10:51:02,1164.55,2186685,5,1176.1,177200,271091,-0.5890136156046003,0
2023-07-28 10:51:02,1164.5,2186685,10,1176.1,177200,271091,-0.5932818302104268,0
2023-07-28 10:51:05,1164.5,2186698,1,1176.1,177174,271109,-0.5932818302104268,0
2023-07-28 10:51:06,1164.5,2186841,37,1176.1,176768,271858,-0.5932818302104268,0
2023-07-28 10:51:06,1164.5,2186841,37,1176.1,176768,271858,-0.5932818302104268,0
2023-07-28 10:51:08,1164.0,2186879,7,1176.1,176551,272008,-0.6359639762687307,0
2023-07-28 10:51:08,1164.0,2186879,7,1176.1,176530,272163,-0.6359639762687307,0
2023-07-28 10:51:10,1164.35,2186895,10,1176.1,176760,272028,-0.6060864740279257,0
2023-07-28 10:51:10,1164.35,2186900,5,1176.1,177333,271038,-0.6060864740279257,0
2023-07-28 10:51:12,1164.1,2186904,4,1176.1,177150,271049,-0.6274275470570777,0
2023-07-28 10:51:12,1164.3,2186904,5,1176.1,177150,271049,-0.6103546886337522,0
2023-07-28 10:51:14,1164.3,2186911,2,1176.1,177107,270783,-0.6103546886337522,0
2023-07-28 10:51:14,1164.3,2186911,2,1176.1,177078,271114,-0.6103546886337522,0
2023-07-28 10:51:16,1164.3,2186913,2,1176.1,177208,270742,-0.6103546886337522,0
2023-07-28 10:51:17,1164.3,2186938,25,1176.1,177396,270989,-0.6103546886337522,0
2023-07-28 10:51:17,1164.1,2186938,8,1176.1,177396,270989,-0.6274275470570777,0
2023-07-28 10:51:19,1164.1,2186957,1,1176.1,177377,270754,-0.6274275470570777,0
2023-07-28 10:51:19,1164.35,2186962,5,1176.1,177376,270996,-0.6060864740279257,0
2023-07-28 10:51:19,1164.1,2186962,1,1176.1,177376,270996,-0.6274275470570777,0
2023-07-28 10:51:21,1164.35,2186965,1,1176.1,177383,270834,-0.6060864740279257,0
2023-07-28 10:51:21,1164.35,2186965,1,1176.1,177383,270834,-0.6060864740279257,0
2023-07-28 10:51:22,1164.1,2186975,5,1176.1,177464,270826,-0.6274275470570777,0
2023-07-28 10:51:22,1164.1,2186975,5,1176.1,177425,270777,-0.6274275470570777,0
2023-07-28 10:51:22,1164.35,2186975,30,1176.1,177425,270777,-0.6060864740279257,0
2023-07-28 10:51:23,1164.35,2187005,30,1176.1,177478,270752,-0.6060864740279257,0
2023-07-28 10:51:23,1164.3,2187005,1,1176.1,177478,270752,-0.6103546886337522,0
2023-07-28 10:51:24,1164.3,2187021,1,1176.1,177590,270777,-0.6103546886337522,0
2023-07-28 10:51:24,1164.3,2187021,1,1176.1,177252,270986,-0.6103546886337522,0
2023-07-28 10:51:24,1164.1,2187021,114,1176.1,177585,270785,-0.6274275470570777,0
2023-07-28 10:51:28,1164.1,2187264,40,1176.1,177314,270731,-0.6274275470570777,0
2023-07-28 10:51:29,1164.1,2187304,40,1176.1,179076,270731,-0.6274275470570777,0
2023-07-28 10:51:29,1164.15,2187304,8,1176.1,179054,270711,-0.6231593324512318,0
2023-07-28 10:51:31,1164.15,2187480,8,1176.1,179135,271152,-0.6231593324512318,0
2023-07-28 10:51:31,1164.4,2187480,3,1176.1,179135,271152,-0.6018182594220798,0
2023-07-28 10:51:32,1164.4,2187488,3,1176.1,179072,270910,-0.6018182594220798,0
2023-07-28 10:51:32,1164.4,2187488,3,1176.1,179115,271253,-0.6018182594220798,0
2023-07-28 10:51:32,1164.1,2187488,34,1176.1,179115,271253,-0.6274275470570777,0
2023-07-28 10:51:34,1164.75,2188100,22,1176.09,179137,271247,-0.5719407571812749,0
2023-07-28 10:51:34,1164.1,2188100,20,1176.09,179137,271247,-0.6274275470570777,0
2023-07-28 10:51:35,1164.1,2188120,20,1176.09,178954,271292,-0.6274275470570777,0
2023-07-28 10:51:37,1164.1,2188127,1,1176.09,178947,271297,-0.6274275470570777,0
2023-07-28 10:51:37,1164.1,2188127,1,1176.09,178947,271297,-0.6274275470570777,0
2023-07-28 10:51:37,1164.1,2188127,1,1176.09,178947,271308,-0.6274275470570777,0
2023-07-28 10:51:37,1164.6,2188127,17,1176.09,178947,271308,-0.5847454009987738,0
2023-07-28 10:51:39,1164.6,2188187,17,1176.09,178566,271181,-0.5847454009987738,0
2023-07-28 10:51:39,1164.6,2188187,17,1176.09,178558,271203,-0.5847454009987738,0
2023-07-28 10:51:39,1164.6,2188187,17,1176.09,178604,271408,-0.5847454009987738,0
2023-07-28 10:51:39,1164.6,2188187,17,1176.09,178264,271597,-0.5847454009987738,0
2023-07-28 10:51:39,1164.6,2188187,17,1176.09,178363,271642,-0.5847454009987738,0
2023-07-28 10:51:39,1164.6,2188187,17,1176.09,178749,271455,-0.5847454009987738,0
2023-07-28 10:51:39,1164.3,2188187,2,1176.09,178749,271455,-0.6103546886337522,0
2023-07-28 10:51:46,1164.3,2188189,2,1176.09,178831,271465,-0.6103546886337522,0
2023-07-28 10:51:46,1164.75,2188189,11,1176.09,178831,271462,-0.5719407571812749,0
2023-07-28 10:51:48,1164.3,2188243,2,1176.09,179218,271357,-0.6103546886337522,0
2023-07-28 10:51:48,1164.3,2188243,2,1176.09,179218,271357,-0.6103546886337522,0
2023-07-28 10:51:49,1164.7,2188261,5,1176.09,179184,271421,-0.5762089717871014,0
2023-07-28 10:51:49,1164.3,2188261,15,1176.09,179184,271421,-0.6103546886337522,0
2023-07-28 10:51:50,1164.3,2188278,3,1176.09,179176,271444,-0.6103546886337522,0
2023-07-28 10:51:50,1164.3,2188281,3,1176.09,179174,271441,-0.6103546886337522,0
2023-07-28 10:51:50,1164.3,2188281,3,1176.09,179156,271658,-0.6103546886337522,0
2023-07-28 10:51:50,1164.3,2188281,3,1176.09,179156,271615,-0.6103546886337522,0
2023-07-28 10:51:50,1164.3,2188281,3,1176.09,179375,271685,-0.6103546886337522,0
2023-07-28 10:51:50,1164.3,2188281,3,1176.09,179136,272095,-0.6103546886337522,0
2023-07-28 10:51:50,1164.65,2188281,5,1176.09,179136,272095,-0.5804771863929279,0
2023-07-28 10:51:50,1164.3,2188281,4,1176.09,179136,272095,-0.6103546886337522,0
2023-07-28 10:51:57,1164.3,2188295,4,1176.09,179275,271785,-0.6103546886337522,0
2023-07-28 10:52:00,1164.7,2188296,1,1176.09,179221,271900,-0.5762089717871014,0
2023-07-28 10:52:00,1164.7,2188296,1,1176.09,179222,271900,-0.5762089717871014,0
2023-07-28 10:52:00,1164.7,2188296,1,1176.09,179222,271908,-0.5762089717871014,0
2023-07-28 10:52:00,1164.7,2188296,1,1176.09,179194,271870,-0.5762089717871014,0
2023-07-28 10:52:04,1164.75,2188336,29,1176.09,179013,271782,-0.5719407571812749,0
2023-07-28 10:52:04,1164.75,2188336,29,1176.09,179013,271792,-0.5719407571812749,0
2023-07-28 10:52:07,1164.3,2188345,3,1176.09,179160,271922,-0.6103546886337522,0
2023-07-28 10:52:07,1164.3,2188345,100,1176.09,179160,271922,-0.6103546886337522,0
2023-07-28 10:52:07,1163.35,2188345,46,1176.09,179160,271922,-0.6914507661445334,0
2023-07-28 10:52:07,1162.8,2188345,3,1176.09,179160,271922,-0.7384011268086637,0
2023-07-28 10:52:10,1162.9,2194940,1,1176.06,172319,272530,-0.7298646975969912,0
2023-07-28 10:52:10,1162.9,2194940,1,1176.06,172319,272530,-0.7298646975969912,0
2023-07-28 10:52:10,1163.0,2194940,2,1176.06,172319,272530,-0.7213282683853383,0
2023-07-28 10:52:10,1162.8,2194940,349,1176.06,172319,272530,-0.7384011268086637,0
2023-07-28 10:52:13,1162.0,2197066,85,1176.04,167800,274987,-0.8066925605019459,0
2023-07-28 10:52:13,1162.55,2197066,12,1176.04,167800,274987,-0.7597421998378155,0
2023-07-28 10:52:13,1162.0,2197066,2,1176.04,167800,274987,-0.8066925605019459,0
2023-07-28 10:52:16,1162.0,2197958,1,1176.04,169209,274722,-0.8066925605019459,0
2023-07-28 10:52:16,1162.0,2197958,90,1176.04,169209,274722,-0.8066925605019459,0
2023-07-28 10:52:16,1162.4,2197958,36,1176.04,169209,274722,-0.772546843655295,0
2023-07-28 10:52:16,1162.35,2197958,5,1176.04,169209,274722,-0.776815058261141,0
2023-07-28 10:52:16,1162.0,2197958,10,1176.04,169209,274722,-0.8066925605019459,0
2023-07-28 10:52:16,1162.0,2197958,20,1176.04,169209,274722,-0.8066925605019459,0
2023-07-28 10:52:21,1162.45,2199037,14,1176.03,169136,273277,-0.7682786290494685,0
2023-07-28 10:52:21,1162.0,2199037,31,1176.03,169136,273277,-0.8066925605019459,0
2023-07-28 10:52:21,1162.45,2199037,5,1176.03,169136,273277,-0.7682786290494685,0
2023-07-28 10:52:23,1162.45,2199252,5,1176.03,168921,273545,-0.7682786290494685,0
2023-07-28 10:52:23,1162.45,2199252,1,1176.03,168921,273545,-0.7682786290494685,0
2023-07-28 10:52:23,1161.6,2199252,30,1176.03,168921,273545,-0.8408382773485967,0
2023-07-28 10:52:26,1162.75,2204219,14,1175.99,164861,274400,-0.7426693414144901,0
2023-07-28 10:52:26,1162.9,2204219,47,1175.99,164861,274400,-0.7298646975969912,0
2023-07-28 10:52:26,1162.9,2204219,2,1175.99,164861,274400,-0.7298646975969912,0
2023-07-28 10:52:29,1162.55,2206834,15,1175.98,166409,274086,-0.7597421998378155,0
2023-07-28 10:52:29,1162.25,2206834,6,1175.98,166409,274086,-0.7853514874727939,0
2023-07-28 10:52:31,1162.2,2206958,6,1175.98,165103,274196,-0.7896197020786205,0
2023-07-28 10:52:31,1161.45,2206958,1,1175.98,165103,274196,-0.8536429211660762,0
2023-07-28 10:52:31,1162.45,2206958,35,1175.98,165103,274196,-0.7682786290494685,0
2023-07-28 10:52:31,1161.85,2206958,5,1175.98,165103,274196,-0.8194972043194448,0
2023-07-28 10:52:34,1161.95,2207863,25,1175.97,165378,274047,-0.8109607751077724,0
2023-07-28 10:52:34,1161.95,2207863,6,1175.97,165378,274047,-0.8109607751077724,0
2023-07-28 10:52:34,1162.7,2207863,12,1175.97,165378,274047,-0.7469375560203166,0
2023-07-28 10:52:37,1162.45,2208032,3,1175.97,165602,274331,-0.7682786290494685,0
2023-07-28 10:52:37,1161.75,2208032,20,1175.97,165602,274331,-0.8280336335310978,0
2023-07-28 10:52:37,1162.0,2208032,1,1175.97,165602,274331,-0.8066925605019459,0
2023-07-28 10:52:37,1162.45,2208032,1,1175.97,165602,274331,-0.7682786290494685,0
2023-07-28 10:52:37,1162.2,2208032,6,1175.97,165602,274331,-0.7896197020786205,0
2023-07-28 10:52:37,1161.95,2208032,2,1175.97,165602,274331,-0.8109607751077724,0
2023-07-28 10:52:42,1161.25,2209390,13,1175.96,165296,274388,-0.8707157795894016,0
2023-07-28 10:52:42,1162.4,2209390,10,1175.96,165296,274388,-0.772546843655295,0
2023-07-28 10:52:42,1161.65,2209390,48,1175.96,165296,274388,-0.8365700627427508,0
2023-07-28 10:52:44,1161.7,2210629,10,1175.95,164983,274324,-0.8323018481369243,0
2023-07-28 10:52:44,1162.35,2210629,13,1175.95,164983,274324,-0.776815058261141,0
2023-07-28 10:52:44,1161.8,2210629,10,1175.95,164983,274324,-0.8237654189252713,0
2023-07-28 10:52:47,1162.6,2211228,24,1175.95,165058,274252,-0.755473985231989,0
2023-07-28 10:52:47,1162.4,2211228,3,1175.95,165058,274252,-0.772546843655295,0
2023-07-28 10:52:50,1162.5,2211367,1,1175.95,165995,274792,-0.764010414443642,0
2023-07-28 10:52:50,1162.5,2211367,1,1175.95,165995,274792,-0.764010414443642,0
2023-07-28 10:52:50,1162.5,2211367,19,1175.95,165995,274792,-0.764010414443642,0
2023-07-28 10:52:52,1162.05,2211692,50,1175.95,164855,274757,-0.8024243458961194,0
2023-07-28 10:52:52,1162.05,2211692,3,1175.95,164855,274757,-0.8024243458961194,0
2023-07-28 10:52:52,1162.45,2211692,19,1175.95,164855,274757,-0.7682786290494685,0
2023-07-28 10:52:55,1163.25,2213916,110,1175.93,167321,272361,-0.6999871953561864,0
2023-07-28 10:52:55,1163.15,2213916,1,1175.93,167321,272361,-0.7085236245678393,0
2023-07-28 10:52:55,1162.95,2213916,15,1175.93,167321,272361,-0.7255964829911647,0
2023-07-28 10:52:57,1162.95,2214496,15,1175.93,166566,272934,-0.7255964829911647,0
2023-07-28 10:52:57,1162.95,2214496,3,1175.93,166566,272934,-0.7255964829911647,0
2023-07-28 10:52:57,1162.95,2214496,2,1175.93,166566,272934,-0.7255964829911647,0
2023-07-28 10:53:00,1162.95,2214529,3,1175.93,166704,273601,-0.7255964829911647,0
2023-07-28 10:53:00,1162.35,2214529,10,1175.93,166704,273601,-0.776815058261141,0
2023-07-28 10:53:00,1162.65,2214529,4,1175.93,166704,273601,-0.7512057706261431,0
2023-07-28 10:53:03,1162.4,2214769,24,1175.93,166663,273765,-0.772546843655295,0
2023-07-28 10:53:03,1163.05,2214769,3,1175.93,166663,273765,-0.7170600537795118,0
2023-07-28 10:53:03,1163.0,2214769,21,1175.93,166663,273765,-0.7213282683853383,0
2023-07-28 10:53:05,1163.0,2215028,21,1175.93,166598,273627,-0.7213282683853383,0
2023-07-28 10:53:06,1162.95,2215035,2,1175.93,166855,265556,-0.7255964829911647,0
2023-07-28 10:53:08,1162.35,2215062,1,1175.93,167001,265393,-0.776815058261141,0
2023-07-28 10:53:08,1162.35,2215062,12,1175.93,167001,265393,-0.776815058261141,0
2023-07-28 10:53:09,1162.35,2215078,12,1175.93,166889,265477,-0.776815058261141,0
2023-07-28 10:53:09,1162.9,2215078,2,1175.93,166889,265477,-0.7298646975969912,0
2023-07-28 10:53:09,1162.9,2215080,2,1175.93,166889,265463,-0.7298646975969912,0
2023-07-28 10:53:09,1162.9,2215080,4,1175.93,166889,265463,-0.7298646975969912,0
2023-07-28 10:53:11,1162.9,2215088,1,1175.93,166837,265513,-0.7298646975969912,0
2023-07-28 10:53:11,1162.9,2215088,1,1175.93,166551,265610,-0.7298646975969912,0
2023-07-28 10:53:11,1162.95,2215088,10,1175.93,166551,265610,-0.7255964829911647,0
2023-07-28 10:53:13,1162.95,2215098,1,1175.93,166567,265630,-0.7255964829911647,0
2023-07-28 10:53:14,1162.95,2215099,1,1175.93,166572,265638,-0.7255964829911647,0
2023-07-28 10:53:16,1162.35,2215104,1,1175.93,166437,265786,-0.776815058261141,0
2023-07-28 10:53:16,1162.35,2215104,1,1175.93,166476,265836,-0.776815058261141,0
2023-07-28 10:53:18,1162.5,2215111,7,1175.93,167037,265650,-0.764010414443642,0
2023-07-28 10:53:18,1163.0,2215111,1,1175.93,167037,265650,-0.7213282683853383,0
2023-07-28 10:53:19,1163.0,2215123,1,1175.93,167136,265371,-0.7213282683853383,0
2023-07-28 10:53:19,1162.45,2215123,4,1175.93,167136,265371,-0.7682786290494685,0
2023-07-28 10:53:20,1162.45,2215137,4,1175.93,166670,265658,-0.7682786290494685,0
2023-07-28 10:53:20,1162.45,2215137,43,1175.93,166670,265658,-0.7682786290494685,0
2023-07-28 10:53:21,1162.45,2215344,43,1175.93,166739,265566,-0.7682786290494685,0
2023-07-28 10:53:21,1162.2,2215344,9,1175.93,166739,265566,-0.7896197020786205,0
2023-07-28 10:53:23,1162.95,2216195,46,1175.92,166594,265714,-0.7255964829911647,0
2023-07-28 10:53:24,1162.95,2216200,5,1175.92,166582,265704,-0.7255964829911647,0
2023-07-28 10:53:24,1162.95,2216200,5,1175.92,166582,265704,-0.7255964829911647,0
2023-07-28 10:53:24,1162.95,2216200,5,1175.92,167669,265234,-0.7255964829911647,0
2023-07-28 10:53:24,1162.4,2216200,22,1175.92,167669,265234,-0.772546843655295,0
2023-07-28 10:53:26,1162.95,2216232,7,1175.92,167695,265528,-0.7255964829911647,0
2023-07-28 10:53:27,1162.4,2216341,9,1175.92,166980,265465,-0.772546843655295,0
2023-07-28 10:53:29,1162.4,2216372,17,1175.92,166960,265493,-0.772546843655295,0
2023-07-28 10:53:29,1163.0,2216372,5,1175.92,166960,265493,-0.7213282683853383,0
2023-07-28 10:53:30,1163.0,2216409,5,1175.92,166959,265457,-0.7213282683853383,0
2023-07-28 10:53:30,1163.0,2216409,1,1175.92,166959,265457,-0.7213282683853383,0
2023-07-28 10:53:30,1163.0,2216411,1,1175.92,167040,265413,-0.7213282683853383,0
2023-07-28 10:53:30,1163.0,2216411,1,1175.92,167040,265421,-0.7213282683853383,0
2023-07-28 10:53:30,1162.4,2216411,17,1175.92,167040,265421,-0.772546843655295,0
2023-07-28 10:53:33,1163.0,2216442,3,1175.92,167525,265491,-0.7213282683853383,0
2023-07-28 10:53:34,1163.0,2216459,2,1175.92,167518,265489,-0.7213282683853383,0
2023-07-28 10:53:34,1163.0,2216459,2,1175.92,167719,265508,-0.7213282683853383,0
2023-07-28 10:53:34,1162.4,2216459,3,1175.92,167719,265508,-0.772546843655295,0
2023-07-28 10:53:36,1162.4,2216462,3,1175.92,167701,265594,-0.772546843655295,0
2023-07-28 10:53:38,1162.25,2216465,2,1175.92,167636,265282,-0.7853514874727939,0
2023-07-28 10:53:38,1162.95,2216465,1,1175.92,167636,265282,-0.7255964829911647,0
2023-07-28 10:53:39,1162.3,2216625,2,1175.92,167857,265284,-0.7810832728669674,0
2023-07-28 10:53:40,1162.75,2216641,16,1175.92,168112,265022,-0.7426693414144901,0
2023-07-28 10:53:41,1162.75,2216642,1,1175.92,168112,265034,-0.7426693414144901,0
2023-07-28 10:53:41,1162.75,2216642,7,1175.92,168112,265034,-0.7426693414144901,0
2023-07-28 10:53:43,1162.2,2216810,1,1175.92,167836,265389,-0.7896197020786205,0
2023-07-28 10:53:43,1162.75,2216848,13,1175.92,168333,265625,-0.7426693414144901,0
2023-07-28 10:53:43,1162.35,2216848,9,1175.92,168333,265625,-0.776815058261141,0
2023-07-28 10:53:44,1162.35,2216858,9,1175.92,168250,265638,-0.776815058261141,0
2023-07-28 10:53:44,1162.75,2216858,1,1175.92,168250,265638,-0.7426693414144901,0
2023-07-28 10:53:46,1162.75,2216864,1,1175.92,167559,265849,-0.7426693414144901,0
2023-07-28 10:53:46,1162.75,2216864,44,1175.92,167559,265849,-0.7426693414144901,0
2023-07-28 10:53:47,1162.6,2226162,26,1175.86,164606,266665,-0.755473985231989,0
2023-07-28 10:53:48,1161.65,2226839,20,1175.85,163191,267726,-0.8365700627427508,0
2023-07-28 10:53:49,1161.8,2226968,63,1175.85,167581,266498,-0.8237654189252713,0
2023-07-28 10:53:49,1161.8,2226968,63,1175.85,167581,266498,-0.8237654189252713,0
2023-07-28 10:53:50,1162.9,2227620,34,1175.85,169919,264491,-0.7298646975969912,0
2023-07-28 10:53:52,1162.75,2227794,1,1175.85,169193,265233,-0.7426693414144901,0
2023-07-28 10:53:52,1162.75,2227825,16,1175.85,169310,265214,-0.7426693414144901,0
2023-07-28 10:53:53,1163.0,2227907,9,1175.85,169773,264546,-0.7213282683853383,0
2023-07-28 10:53:54,1162.6,2227909,1,1175.85,169536,264441,-0.755473985231989,0
2023-07-28 10:53:54,1162.6,2227909,1,1175.85,169536,264441,-0.755473985231989,0
2023-07-28 10:53:55,1162.55,2228073,6,1175.84,169359,268279,-0.7597421998378155,0
2023-07-28 10:53:56,1163.0,2228097,3,1175.84,169311,268260,-0.7213282683853383,0
2023-07-28 10:53:56,1163.0,2228097,14,1175.84,169311,268260,-0.7213282683853383,0
2023-07-28 10:53:59,1162.45,2228453,17,1175.84,169429,268239,-0.7682786290494685,0
2023-07-28 10:53:59,1164.1,2231491,82,1175.83,172957,260257,-0.6274275470570777,0
2023-07-28 10:53:59,1164.0,2231491,7,1175.83,172957,260257,-0.6359639762687307,0
2023-07-28 10:54:01,1164.7,2231705,9,1175.82,173330,267254,-0.5762089717871014,0
2023-07-28 10:54:01,1164.8,2231705,20,1175.82,173330,267254,-0.5676725425754484,0
2023-07-28 10:54:02,1164.05,2232045,17,1175.82,173330,267812,-0.6316957616629042,0
2023-07-28 10:54:02,1164.05,2232045,17,1175.82,173330,267812,-0.6316957616629042,0
2023-07-28 10:54:02,1164.05,2232045,17,1175.82,172936,269275,-0.6316957616629042,0
2023-07-28 10:54:04,1164.2,2232315,1,1175.82,173183,268780,-0.6188911178454053,0
2023-07-28 10:54:04,1164.2,2232315,1,1175.82,173183,268780,-0.6188911178454053,0
2023-07-28 10:54:06,1163.4,2232332,6,1175.82,173094,269117,-0.6871825515386875,0
2023-07-28 10:54:06,1164.0,2232334,1,1175.82,172987,268948,-0.6359639762687307,0
2023-07-28 10:54:06,1164.0,2232334,1,1175.82,172987,268948,-0.6359639762687307,0
2023-07-28 10:54:07,1163.25,2232364,30,1175.82,165034,269545,-0.6999871953561864,0
2023-07-28 10:54:07,1163.8,2232367,3,1175.82,172094,271494,-0.6530368346920561,0
2023-07-28 10:54:09,1162.9,2232407,1,1175.82,171596,271283,-0.7298646975969912,0
2023-07-28 10:54:09,1162.9,2232407,1,1175.82,171596,271283,-0.7298646975969912,0
2023-07-28 10:54:09,1162.9,2232407,1,1175.82,171399,271546,-0.7298646975969912,0
2023-07-28 10:54:09,1163.4,2232407,10,1175.82,171399,271546,-0.6871825515386875,0
2023-07-28 10:54:11,1163.4,2232418,1,1175.82,171457,271344,-0.6871825515386875,0
2023-07-28 10:54:12,1163.5,2232419,11,1175.82,171695,271362,-0.6786461223270345,0
2023-07-28 10:54:13,1163.8,2232441,2,1175.82,172425,271180,-0.6530368346920561,0
2023-07-28 10:54:13,1163.8,2232441,2,1175.82,172425,271180,-0.6530368346920561,0
2023-07-28 10:54:14,1163.8,2232443,1,1175.82,172238,271283,-0.6530368346920561,0
2023-07-28 10:54:14,1163.8,2232443,1,1175.82,172607,271324,-0.6530368346920561,0
2023-07-28 10:54:14,1163.0,2232443,13,1175.82,172607,271324,-0.7213282683853383,0
2023-07-28 10:54:16,1163.0,2232561,1,1175.82,172399,271411,-0.7213282683853383,0
2023-07-28 10:54:17,1163.7,2232573,12,1175.82,172449,271406,-0.6615732639037091,0
