2023-07-28 14:38:35,628.0,415410,1,628.17,129977,288702,-0.3570011900039667,0
2023-07-28 14:38:40,628.0,415411,1,628.17,129678,289401,-0.3570011900039667,0
2023-07-28 14:38:40,628.0,415411,1,628.17,129563,289274,-0.3570011900039667,0
2023-07-28 14:38:40,628.15,415411,7,628.17,129563,289274,-0.3332011106703725,0
2023-07-28 14:38:40,628.2,415411,3,628.17,129563,289274,-0.32526775089249577,0
2023-07-28 14:38:40,628.0,415411,39,628.17,129563,289274,-0.3570011900039667,0
2023-07-28 14:38:51,628.0,415488,39,628.17,129860,289509,-0.3570011900039667,0
2023-07-28 14:38:51,628.0,415488,39,628.17,129860,289479,-0.3570011900039667,0
2023-07-28 14:38:51,628.0,415488,39,628.17,129773,289257,-0.3570011900039667,0
2023-07-28 14:38:51,628.0,415488,51,628.17,129773,289257,-0.3570011900039667,0
2023-07-28 14:38:51,628.0,415488,25,628.17,129773,289257,-0.3570011900039667,0
2023-07-28 14:39:08,628.0,415638,25,628.17,129829,289501,-0.3570011900039667,0
2023-07-28 14:39:08,628.0,415638,1,628.17,129829,289501,-0.3570011900039667,0
2023-07-28 14:39:08,628.0,415638,16,628.17,129829,289501,-0.3570011900039667,0
2023-07-28 14:39:13,628.0,415656,16,628.17,129798,289257,-0.3570011900039667,0
2023-07-28 14:39:18,628.2,415791,10,628.17,129919,289436,-0.32526775089249577,0
2023-07-28 14:39:18,628.2,415791,10,628.17,129919,289436,-0.32526775089249577,0
2023-07-28 14:39:18,628.0,415791,20,628.17,129919,289436,-0.3570011900039667,0
2023-07-28 14:39:22,628.2,415821,10,628.17,129968,289188,-0.32526775089249577,0
2023-07-28 14:39:22,628.2,415821,10,628.17,130244,289299,-0.32526775089249577,0
2023-07-28 14:39:22,628.2,415821,10,628.17,130024,289312,-0.32526775089249577,0
2023-07-28 14:39:22,628.0,415821,125,628.17,130024,289312,-0.3570011900039667,0
2023-07-28 14:39:22,628.0,415821,60,628.17,130024,289312,-0.3570011900039667,0
2023-07-28 14:39:22,628.0,415821,13,628.17,130024,289312,-0.3570011900039667,0
2023-07-28 14:39:36,628.0,416019,13,628.17,129880,289310,-0.3570011900039667,0
2023-07-28 14:39:36,628.0,416019,13,628.17,129848,289310,-0.3570011900039667,0
2023-07-28 14:39:36,628.0,416019,7,628.17,129848,289310,-0.3570011900039667,0
2023-07-28 14:39:36,628.0,416019,33,628.17,129848,289310,-0.3570011900039667,0
2023-07-28 14:39:44,628.0,416103,33,628.17,129877,289311,-0.3570011900039667,0
2023-07-28 14:39:44,628.0,416103,1,628.17,129877,289311,-0.3570011900039667,0
2023-07-28 14:39:46,628.0,416104,1,628.17,129874,289792,-0.3570011900039667,0
2023-07-28 14:39:46,628.0,416104,1,628.17,129872,289311,-0.3570011900039667,0
2023-07-28 14:39:46,628.0,416104,1,628.17,129872,289311,-0.3570011900039667,0
2023-07-28 14:39:46,628.0,416104,1,628.17,129873,289313,-0.3570011900039667,0
2023-07-28 14:39:46,628.0,416104,1,628.17,129819,289251,-0.3570011900039667,0
2023-07-28 14:39:46,628.15,416104,5,628.17,129819,289251,-0.3332011106703725,0
2023-07-28 14:40:12,628.15,416109,5,628.17,129857,289178,-0.3332011106703725,0
2023-07-28 14:40:12,628.15,416109,1,628.17,129857,289178,-0.3332011106703725,0
2023-07-28 14:40:16,628.15,416110,1,628.17,130057,289178,-0.3332011106703725,0
2023-07-28 14:40:16,628.15,416110,1,628.17,130258,289397,-0.3332011106703725,0
2023-07-28 14:40:16,628.0,416110,10,628.17,130258,289397,-0.3570011900039667,0
2023-07-28 14:40:16,628.15,416110,4,628.17,130258,289397,-0.3332011106703725,0
2023-07-28 14:40:27,628.15,416411,4,628.17,129933,289206,-0.3332011106703725,0
2023-07-28 14:40:29,628.0,416461,46,628.17,129837,289422,-0.3570011900039667,0
2023-07-28 14:40:29,628.0,416461,46,628.17,129873,289206,-0.3570011900039667,0
2023-07-28 14:40:29,628.0,416461,34,628.17,129873,289206,-0.3570011900039667,0
2023-07-28 14:40:42,628.0,416561,34,628.17,130000,289360,-0.3570011900039667,0
2023-07-28 14:40:42,628.0,416561,5,628.17,130000,289360,-0.3570011900039667,0
2023-07-28 14:40:46,628.0,416566,5,628.17,129885,289413,-0.3570011900039667,0
2023-07-28 14:40:46,628.0,416566,1,628.17,129885,289413,-0.3570011900039667,0
2023-07-28 14:40:46,628.0,416566,1,628.17,129885,289413,-0.3570011900039667,0
2023-07-28 14:40:53,628.0,416668,20,628.17,129916,289187,-0.3570011900039667,0
2023-07-28 14:40:53,628.0,416668,2,628.17,129916,289187,-0.3570011900039667,0
2023-07-28 14:40:53,628.0,416668,15,628.17,129916,289187,-0.3570011900039667,0
2023-07-28 14:40:56,628.0,416687,15,628.17,130239,289187,-0.3570011900039667,0
2023-07-28 14:40:56,628.0,416687,7,628.17,130239,289187,-0.3570011900039667,0
2023-07-28 14:41:02,628.0,416769,21,628.17,129534,289331,-0.3570011900039667,0
2023-07-28 14:41:02,628.0,416769,21,628.17,129619,289282,-0.3570011900039667,0
2023-07-28 14:41:02,628.15,416769,12,628.17,129619,289282,-0.3332011106703725,0
2023-07-28 14:41:02,628.0,416769,6,628.17,129619,289282,-0.3570011900039667,0
2023-07-28 14:41:11,628.0,416912,6,628.17,129603,289767,-0.3570011900039667,0
2023-07-28 14:41:11,628.2,416912,37,628.17,129603,289767,-0.32526775089249577,0
2023-07-28 14:41:13,628.2,417212,37,628.17,129653,288955,-0.32526775089249577,0
2023-07-28 14:41:13,628.0,417212,10,628.17,129653,288955,-0.3570011900039667,0
2023-07-28 14:41:18,628.0,417316,10,628.17,129607,286043,-0.3570011900039667,0
2023-07-28 14:41:18,628.0,417316,10,628.17,129607,286043,-0.3570011900039667,0
2023-07-28 14:41:18,628.2,417316,3,628.17,129607,286043,-0.32526775089249577,0
2023-07-28 14:41:18,628.2,417316,2,628.17,129607,286043,-0.32526775089249577,0
2023-07-28 14:41:27,628.2,417354,2,628.17,129624,285838,-0.32526775089249577,0
2023-07-28 14:41:27,628.2,417354,2,628.17,129624,285863,-0.32526775089249577,0
2023-07-28 14:41:27,628.0,417354,45,628.17,129624,285863,-0.3570011900039667,0
2023-07-28 14:41:36,628.0,417409,45,628.17,129532,289100,-0.3570011900039667,0
2023-07-28 14:41:36,628.0,417409,45,628.17,129513,289799,-0.3570011900039667,0
2023-07-28 14:41:36,628.0,417409,5,628.17,129513,289799,-0.3570011900039667,0
2023-07-28 14:41:36,628.0,417409,15,628.17,129513,289799,-0.3570011900039667,0
2023-07-28 14:41:36,628.0,417409,15,628.17,129513,289799,-0.3570011900039667,0
2023-07-28 14:41:46,628.0,417617,15,628.17,129426,289373,-0.3570011900039667,0
2023-07-28 14:41:46,628.0,417617,15,628.17,129426,289373,-0.3570011900039667,0
2023-07-28 14:41:51,628.0,417652,15,628.17,129381,289373,-0.3570011900039667,0
2023-07-28 14:41:51,628.0,417652,300,628.17,129381,289373,-0.3570011900039667,0
2023-07-28 14:41:58,628.0,417952,300,628.17,129381,289064,-0.3570011900039667,0
2023-07-28 14:41:58,628.0,417952,300,628.17,129339,289112,-0.3570011900039667,0
2023-07-28 14:41:58,628.0,417952,1,628.17,129339,289112,-0.3570011900039667,0
2023-07-28 14:42:08,628.0,417953,1,628.17,129368,289359,-0.3570011900039667,0
2023-07-28 14:42:16,628.0,417963,10,628.17,130062,289108,-0.3570011900039667,0
2023-07-28 14:42:16,628.0,417963,5,628.17,130062,289108,-0.3570011900039667,0
2023-07-28 14:42:16,628.0,417963,5,628.17,130062,289108,-0.3570011900039667,0
2023-07-28 14:42:20,628.0,417973,5,628.17,129320,289088,-0.3570011900039667,0
2023-07-28 14:42:20,628.0,417973,3,628.17,129320,289088,-0.3570011900039667,0
2023-07-28 14:42:23,628.0,417976,3,628.17,129356,289306,-0.3570011900039667,0
2023-07-28 14:42:23,628.0,417976,39,628.17,129356,289306,-0.3570011900039667,0
2023-07-28 14:42:28,628.0,418015,39,628.17,129317,289648,-0.3570011900039667,0
2023-07-28 14:42:28,628.15,418015,7,628.17,129317,289648,-0.3332011106703725,0
2023-07-28 14:42:28,628.0,418015,15,628.17,129317,289648,-0.3570011900039667,0
2023-07-28 14:42:37,628.0,418037,15,628.17,129300,289173,-0.3570011900039667,0
2023-07-28 14:42:37,628.0,418037,15,628.17,129563,289183,-0.3570011900039667,0
2023-07-28 14:42:37,628.0,418037,1,628.17,129563,289183,-0.3570011900039667,0
2023-07-28 14:42:48,628.0,418038,1,628.17,129413,289185,-0.3570011900039667,0
2023-07-28 14:42:48,628.0,418038,20,628.17,129413,289185,-0.3570011900039667,0
2023-07-28 14:42:54,628.0,418730,206,628.17,128636,289826,-0.3570011900039667,0
2023-07-28 14:42:54,628.15,418730,37,628.17,128636,289826,-0.3332011106703725,0
2023-07-28 14:42:54,628.15,418767,37,628.17,129314,289368,-0.3332011106703725,0
2023-07-28 14:42:54,628.0,418767,2,628.17,129314,289368,-0.3570011900039667,0
2023-07-28 14:43:00,628.0,418769,2,628.17,129312,289350,-0.3570011900039667,0
2023-07-28 14:43:00,628.0,418769,2,628.17,129311,289120,-0.3570011900039667,0
2023-07-28 14:43:00,628.0,418769,2,628.17,129445,289099,-0.3570011900039667,0
2023-07-28 14:43:00,628.2,418769,28,628.17,129445,289099,-0.32526775089249577,0
2023-07-28 14:43:17,628.2,418902,28,628.17,129569,289168,-0.32526775089249577,0
2023-07-28 14:43:17,628.0,418902,35,628.17,129569,289168,-0.3570011900039667,0
2023-07-28 14:43:26,628.0,418987,50,628.17,129473,289033,-0.3570011900039667,0
2023-07-28 14:43:26,628.0,418987,50,628.17,129741,289115,-0.3570011900039667,0
2023-07-28 14:43:26,628.0,418987,2,628.17,129741,289115,-0.3570011900039667,0
2023-07-28 14:43:32,628.0,419002,2,628.17,129547,289169,-0.3570011900039667,0
2023-07-28 14:43:32,628.0,419002,681,628.17,129547,289169,-0.3570011900039667,0
2023-07-28 14:43:32,628.2,419002,48,628.17,129547,289169,-0.32526775089249577,0
2023-07-28 14:43:32,627.95,419002,1,628.17,129547,289169,-0.3649345497818254,0
2023-07-28 14:43:39,627.95,419787,1,628.17,129902,289044,-0.3649345497818254,0
2023-07-28 14:43:39,628.0,419787,20,628.17,129902,289044,-0.3570011900039667,0
2023-07-28 14:43:43,628.0,419807,20,628.17,129707,289147,-0.3570011900039667,0
2023-07-28 14:43:43,628.0,419807,20,628.17,129504,289362,-0.3570011900039667,0
2023-07-28 14:43:43,628.25,419807,9,628.17,129504,289362,-0.31733439111463707,0
2023-07-28 14:43:54,628.25,419841,9,628.17,130022,289098,-0.31733439111463707,0
2023-07-28 14:43:54,628.25,419841,9,628.17,129711,289098,-0.31733439111463707,0
2023-07-28 14:43:54,628.25,419841,10,628.17,129711,289098,-0.31733439111463707,0
2023-07-28 14:44:06,628.25,420101,10,628.17,129707,289074,-0.31733439111463707,0
2023-07-28 14:44:06,628.0,420101,10,628.17,129707,289074,-0.3570011900039667,0
2023-07-28 14:44:10,628.0,420126,15,628.17,129690,289302,-0.3570011900039667,0
2023-07-28 14:44:10,628.25,420126,101,628.17,129690,289302,-0.31733439111463707,0
2023-07-28 14:44:10,628.1,420126,1,628.17,129690,289302,-0.3411344704482312,0
2023-07-28 14:44:19,628.1,420287,1,628.17,129581,289030,-0.3411344704482312,0
2023-07-28 14:44:19,628.1,420287,34,628.17,129581,289030,-0.3411344704482312,0
2023-07-28 14:44:23,628.1,420336,34,628.17,129649,289280,-0.3411344704482312,0
2023-07-28 14:44:30,628.0,420836,403,628.17,129597,289008,-0.3570011900039667,0
2023-07-28 14:44:30,628.0,420836,403,628.17,129375,288994,-0.3570011900039667,0
2023-07-28 14:44:30,628.1,420836,15,628.17,129375,288994,-0.3411344704482312,0
2023-07-28 14:44:38,628.1,420851,15,628.17,129638,289194,-0.3411344704482312,0
2023-07-28 14:44:38,628.1,420851,15,628.17,129634,289231,-0.3411344704482312,0
2023-07-28 14:44:38,628.1,420851,15,628.17,129651,289529,-0.3411344704482312,0
2023-07-28 14:44:38,628.0,420851,5,628.17,129651,289529,-0.3570011900039667,0
2023-07-28 14:44:55,628.0,420856,5,628.17,129696,289610,-0.3570011900039667,0
2023-07-28 14:44:55,628.0,420856,5,628.17,129688,289400,-0.3570011900039667,0
2023-07-28 14:44:55,628.0,420856,48,628.17,129688,289400,-0.3570011900039667,0
2023-07-28 14:44:55,628.0,420856,208,628.17,129688,289400,-0.3570011900039667,0
2023-07-28 14:45:05,628.0,421407,208,628.17,129698,289457,-0.3570011900039667,0
2023-07-28 14:45:05,628.0,421407,75,628.17,129698,289457,-0.3570011900039667,0
2023-07-28 14:45:05,628.0,421407,5,628.17,129698,289457,-0.3570011900039667,0
2023-07-28 14:45:10,628.0,421537,5,628.17,129595,289464,-0.3570011900039667,0
2023-07-28 14:45:10,628.0,421537,6,628.17,129595,289464,-0.3570011900039667,0
2023-07-28 14:45:15,628.0,421613,6,628.17,129904,289370,-0.3570011900039667,0
2023-07-28 14:45:15,628.0,421613,50,628.17,129904,289370,-0.3570011900039667,0
2023-07-28 14:45:18,628.0,421663,50,628.17,129359,289342,-0.3570011900039667,0
2023-07-28 14:45:18,628.0,421663,15,628.17,129359,289342,-0.3570011900039667,0
2023-07-28 14:45:26,628.0,421678,15,628.17,130064,289342,-0.3570011900039667,0
2023-07-28 14:45:26,628.0,421678,16,628.17,130064,289342,-0.3570011900039667,0
2023-07-28 14:45:32,628.0,421794,16,628.17,129370,289335,-0.3570011900039667,0
2023-07-28 14:45:32,628.2,421794,4,628.17,129370,289335,-0.32526775089249577,0
2023-07-28 14:45:32,628.2,421794,3,628.17,129370,289335,-0.32526775089249577,0
2023-07-28 14:45:32,628.0,421794,15,628.17,129370,289335,-0.3570011900039667,0
2023-07-28 14:45:38,628.0,421816,15,628.17,129486,289320,-0.3570011900039667,0
2023-07-28 14:45:38,628.0,421816,15,628.17,129483,289411,-0.3570011900039667,0
2023-07-28 14:45:38,628.0,421816,4,628.17,129483,289411,-0.3570011900039667,0
2023-07-28 14:45:59,628.0,421820,4,628.17,129335,289594,-0.3570011900039667,0
2023-07-28 14:45:59,628.0,421820,4,628.17,129301,289371,-0.3570011900039667,0
2023-07-28 14:45:59,628.0,421820,30,628.17,129301,289371,-0.3570011900039667,0
2023-07-28 14:45:59,628.25,421820,50,628.17,129301,289371,-0.31733439111463707,0
2023-07-28 14:45:59,628.3,421820,965,628.17,129301,289371,-0.3094010313367783,0
2023-07-28 14:46:11,628.2,423040,20,628.17,130122,288356,-0.32526775089249577,0
2023-07-28 14:46:11,628.4,423040,15,628.17,130122,288356,-0.2935343117810429,0
2023-07-28 14:46:12,628.4,423341,15,628.17,130145,287892,-0.2935343117810429,0
2023-07-28 14:46:12,628.4,423341,15,628.17,130088,288072,-0.2935343117810429,0
2023-07-28 14:46:12,628.45,423341,119,628.17,130088,288072,-0.28560095200316615,0
2023-07-28 14:46:24,628.45,423538,119,628.17,130055,287979,-0.28560095200316615,0
2023-07-28 14:46:24,628.25,423538,1,628.17,130055,287979,-0.31733439111463707,0
2023-07-28 14:46:30,628.25,423539,1,628.17,130015,287980,-0.31733439111463707,0
2023-07-28 14:46:30,628.25,423539,11,628.17,130015,287980,-0.31733439111463707,0
2023-07-28 14:46:30,628.5,423539,1,628.17,130015,287980,-0.2776675922253074,0
2023-07-28 14:46:36,628.5,424146,1,628.17,129706,287384,-0.2776675922253074,0
2023-07-28 14:46:36,628.6,424146,1,628.17,129706,287384,-0.26180087266957197,0
2023-07-28 14:46:43,628.7,424367,10,628.17,130511,287450,-0.24593415311383648,0
2023-07-28 14:46:43,628.7,424367,1,628.17,130511,287450,-0.24593415311383648,0
2023-07-28 14:46:43,628.5,424367,200,628.17,130511,287450,-0.2776675922253074,0
2023-07-28 14:46:43,628.5,424367,160,628.17,130511,287450,-0.2776675922253074,0
2023-07-28 14:46:43,628.5,424367,2,628.17,130511,287450,-0.2776675922253074,0
2023-07-28 14:46:49,628.5,424847,15,628.17,130495,287439,-0.2776675922253074,0
2023-07-28 14:46:49,628.5,424847,15,628.17,130835,287661,-0.2776675922253074,0
2023-07-28 14:46:49,628.5,424847,8,628.17,130835,287661,-0.2776675922253074,0
2023-07-28 14:46:59,628.5,425252,8,628.17,130815,287917,-0.2776675922253074,0
2023-07-28 14:46:59,628.5,425252,45,628.17,130815,287917,-0.2776675922253074,0
2023-07-28 14:46:59,628.65,425252,2,628.17,130815,287917,-0.2538675128917132,0
2023-07-28 14:47:01,628.65,425299,2,628.17,130569,287612,-0.2538675128917132,0
2023-07-28 14:47:05,628.5,425324,15,628.17,130665,287743,-0.2776675922253074,0
2023-07-28 14:47:05,628.5,425324,15,628.17,130942,287536,-0.2776675922253074,0
2023-07-28 14:47:05,628.4,425324,31,628.17,130942,287536,-0.2935343117810429,0
2023-07-28 14:47:21,628.3,425394,10,628.17,129976,288328,-0.3094010313367783,0
2023-07-28 14:47:21,628.3,425394,10,628.17,130258,287697,-0.3094010313367783,0
2023-07-28 14:47:21,628.65,425394,8,628.17,130258,287697,-0.2538675128917132,0
2023-07-28 14:47:28,628.65,425402,8,628.17,130411,287837,-0.2538675128917132,0
2023-07-28 14:47:28,628.25,425402,10,628.17,130411,287837,-0.31733439111463707,0
2023-07-28 14:47:28,628.25,425402,15,628.17,130411,287837,-0.31733439111463707,0
2023-07-28 14:47:36,628.25,425427,15,628.17,130482,287584,-0.31733439111463707,0
2023-07-28 14:47:42,628.65,425567,98,628.17,130261,288252,-0.2538675128917132,0
2023-07-28 14:47:42,628.65,425567,98,628.17,130466,287808,-0.2538675128917132,0
2023-07-28 14:47:42,628.65,425567,98,628.17,130333,287706,-0.2538675128917132,0
2023-07-28 14:47:58,628.2,425578,11,628.17,130545,287720,-0.32526775089249577,0
2023-07-28 14:47:58,628.65,425578,10,628.17,130545,287720,-0.2538675128917132,0
2023-07-28 14:48:01,628.65,425588,10,628.17,130522,288380,-0.2538675128917132,0
2023-07-28 14:48:01,628.65,425588,10,628.17,130703,287917,-0.2538675128917132,0
2023-07-28 14:48:01,628.65,425588,8,628.17,130703,287917,-0.2538675128917132,0
2023-07-28 14:48:01,628.3,425588,15,628.17,130703,287917,-0.3094010313367783,0
2023-07-28 14:48:01,628.65,425588,10,628.17,130703,287917,-0.2538675128917132,0
2023-07-28 14:48:13,628.65,425621,10,628.17,130783,287917,-0.2538675128917132,0
2023-07-28 14:48:13,628.65,425621,3,628.17,130783,287917,-0.2538675128917132,0
2023-07-28 14:48:20,628.65,425624,3,628.17,130781,287929,-0.2538675128917132,0
2023-07-28 14:48:20,628.25,425624,1,628.17,130781,287929,-0.31733439111463707,0
2023-07-28 14:48:23,628.25,425625,1,628.17,130604,287836,-0.31733439111463707,0
2023-07-28 14:48:23,628.25,425625,1,628.17,130653,288243,-0.31733439111463707,0
2023-07-28 14:48:23,628.25,425625,1,628.17,130670,287798,-0.31733439111463707,0
2023-07-28 14:48:23,628.25,425625,1,628.17,130619,288066,-0.31733439111463707,0
2023-07-28 14:48:23,628.7,425625,2,628.17,130619,288066,-0.24593415311383648,0
2023-07-28 14:48:23,628.35,425625,1,628.17,130619,288066,-0.3014676715589016,0
2023-07-28 14:48:46,628.35,425726,1,628.17,130408,287929,-0.3014676715589016,0
2023-07-28 14:48:46,628.3,425726,1,628.17,130408,287929,-0.3094010313367783,0
2023-07-28 14:48:49,628.2,425727,15,628.17,130144,287864,-0.32526775089249577,0
2023-07-28 14:48:49,628.2,425727,15,628.17,130144,287864,-0.32526775089249577,0
2023-07-28 14:48:59,628.2,425767,15,628.17,130054,288073,-0.32526775089249577,0
2023-07-28 14:48:59,628.2,425767,2,628.17,130054,288073,-0.32526775089249577,0
2023-07-28 14:49:03,628.2,425769,2,628.17,130257,288103,-0.32526775089249577,0
2023-07-28 14:49:03,628.05,425769,7,628.17,130257,288103,-0.349067830226108,0
2023-07-28 14:49:03,628.2,425769,1,628.17,130257,288103,-0.32526775089249577,0
2023-07-28 14:49:03,628.2,425769,5,628.17,130257,288103,-0.32526775089249577,0
2023-07-28 14:49:10,628.2,425790,5,628.17,130068,288278,-0.32526775089249577,0
2023-07-28 14:49:10,628.0,425790,16,628.17,130068,288278,-0.3570011900039667,0
2023-07-28 14:49:10,628.2,425790,1,628.17,130068,288278,-0.32526775089249577,0
2023-07-28 14:49:16,628.2,425874,43,628.17,130892,288079,-0.32526775089249577,0
2023-07-28 14:49:16,628.2,425874,43,628.17,130892,288079,-0.32526775089249577,0
2023-07-28 14:49:16,628.05,425874,10,628.17,130892,288079,-0.349067830226108,0
2023-07-28 14:49:20,628.05,425884,10,628.17,130570,288113,-0.349067830226108,0
2023-07-28 14:49:20,628.05,425884,10,628.17,130573,288116,-0.349067830226108,0
2023-07-28 14:49:20,628.05,425884,10,628.17,130573,288117,-0.349067830226108,0
2023-07-28 14:49:37,628.1,425909,25,628.17,130816,288123,-0.3411344704482312,0
2023-07-28 14:49:37,628.1,425909,25,628.17,130390,288594,-0.3411344704482312,0
2023-07-28 14:49:37,628.1,425909,25,628.17,130723,288648,-0.3411344704482312,0
2023-07-28 14:49:37,628.0,425909,1000,628.17,130723,288648,-0.3570011900039667,0
2023-07-28 14:49:37,628.0,425909,1000,628.17,130723,288648,-0.3570011900039667,0
2023-07-28 14:49:37,628.0,425909,5,628.17,130723,288648,-0.3570011900039667,0
2023-07-28 14:49:37,627.4,425909,15,628.17,130723,288648,-0.4522015073383614,0
2023-07-28 14:49:53,627.65,476307,5,628.15,128540,295807,-0.4125347084490318,0
2023-07-28 14:49:53,627.65,476307,23,628.15,128540,295807,-0.4125347084490318,0
2023-07-28 14:49:53,627.65,476307,2,628.15,128540,295807,-0.4125347084490318,0
2023-07-28 14:49:53,627.05,476307,2,628.15,128540,295807,-0.5077350257834264,0
2023-07-28 14:49:59,626.9,479049,5,628.14,125402,296258,-0.5315351051170206,0
2023-07-28 14:49:59,627.3,479049,3,628.14,125402,296258,-0.4680682268940969,0
2023-07-28 14:50:00,627.3,479052,3,628.14,125860,292717,-0.4680682268940969,0
2023-07-28 14:50:00,627.15,479052,50,628.14,125860,292717,-0.491868306227691,0
2023-07-28 14:50:00,626.7,479052,52,628.14,125860,292717,-0.5632685442284735,0
2023-07-28 14:50:09,626.7,479308,52,628.14,125426,292673,-0.5632685442284735,0
2023-07-28 14:50:09,626.6,479308,3,628.14,125426,292673,-0.579135263784209,0
2023-07-28 14:50:09,626.15,479308,47,628.14,125426,292673,-0.6505355017850095,0
2023-07-28 14:50:09,626.05,479308,12,628.14,125426,292673,-0.666402221340745,0
2023-07-28 14:50:09,626.1,479308,120,628.14,125426,292673,-0.6584688615628683,0
2023-07-28 14:50:15,626.1,481737,120,628.13,124713,293116,-0.6584688615628683,0
2023-07-28 14:50:15,626.55,481737,15,628.13,124713,293116,-0.5870686235620858,0
2023-07-28 14:50:15,626.15,481737,20,628.13,124713,293116,-0.6505355017850095,0
2023-07-28 14:50:20,626.15,481777,20,628.13,125134,293230,-0.6505355017850095,0
2023-07-28 14:50:20,626.6,481777,4,628.13,125134,293230,-0.579135263784209,0
2023-07-28 14:50:20,625.05,481777,10,628.13,125134,293230,-0.8250694168980636,0
2023-07-28 14:50:20,625.0,481777,6,628.13,125134,293230,-0.8330027766759223,0
2023-07-28 14:50:20,625.0,481777,1,628.13,125134,293230,-0.8330027766759223,0
2023-07-28 14:50:26,625.0,500649,19,628.03,111331,295444,-0.8330027766759223,0
2023-07-28 14:50:26,625.0,500649,19,628.03,111331,295444,-0.8330027766759223,0
2023-07-28 14:50:26,625.0,500649,85,628.03,111331,295444,-0.8330027766759223,0
2023-07-28 14:50:26,625.05,500649,47,628.03,111331,295444,-0.8250694168980636,0
2023-07-28 14:50:26,625.1,500649,52,628.03,111331,295444,-0.8171360571201868,0
2023-07-28 14:50:26,625.25,500649,42,628.03,111331,295444,-0.7933359777865926,0
2023-07-28 14:50:30,625.25,501229,42,628.02,112011,295092,-0.7933359777865926,0
2023-07-28 14:50:30,625.3,501229,27,628.02,112011,295092,-0.7854026180087339,0
2023-07-28 14:50:30,625.25,501229,6,628.02,112011,295092,-0.7933359777865926,0
2023-07-28 14:50:30,625.05,501229,15,628.02,112011,295092,-0.8250694168980636,0
2023-07-28 14:50:37,625.05,501350,15,628.02,111947,296024,-0.8250694168980636,0
2023-07-28 14:50:37,625.05,501350,20,628.02,111947,296024,-0.8250694168980636,0
2023-07-28 14:50:37,625.25,501350,25,628.02,111947,296024,-0.7933359777865926,0
2023-07-28 14:50:37,625.25,501350,25,628.02,111947,296024,-0.7933359777865926,0
2023-07-28 14:50:42,625.25,502379,644,628.02,112139,294662,-0.7933359777865926,0
2023-07-28 14:50:42,625.1,502379,18,628.02,112139,294662,-0.8171360571201868,0
2023-07-28 14:50:43,625.1,502397,18,628.02,112276,294801,-0.8171360571201868,0
2023-07-28 14:50:43,625.3,502397,15,628.02,112276,294801,-0.7854026180087339,0
2023-07-28 14:50:43,625.7,502397,9,628.02,112276,294801,-0.7219357397857921,0
2023-07-28 14:50:43,625.9,502397,24,628.02,112276,294801,-0.6902023006743392,0
2023-07-28 14:50:53,625.7,502455,4,628.02,113760,293627,-0.7219357397857921,0
2023-07-28 14:50:53,625.9,502455,26,628.02,113760,293627,-0.6902023006743392,0
2023-07-28 14:50:53,625.9,502455,15,628.02,113760,293627,-0.6902023006743392,0
2023-07-28 14:50:53,626.0,502455,25,628.02,113760,293627,-0.6743355811186037,0
2023-07-28 14:50:57,626.0,502526,25,628.01,114479,293703,-0.6743355811186037,0
2023-07-28 14:50:57,626.0,502526,108,628.01,114479,293703,-0.6743355811186037,0
2023-07-28 14:50:57,626.0,502526,198,628.01,114479,293703,-0.6743355811186037,0
2023-07-28 14:50:57,626.0,502526,50,628.01,114479,293703,-0.6743355811186037,0
2023-07-28 14:51:04,626.0,503166,15,628.01,116138,294621,-0.6743355811186037,0
2023-07-28 14:51:04,625.75,503166,30,628.01,116138,294621,-0.7140023800079334,0
2023-07-28 14:51:04,625.75,503946,30,628.01,115497,293905,-0.7140023800079334,0
2023-07-28 14:51:04,625.95,503946,15,628.01,115498,293638,-0.6822689408964624,0
2023-07-28 14:51:08,625.95,503961,15,628.01,115733,293685,-0.6822689408964624,0
2023-07-28 14:51:08,626.15,503961,3,628.01,115733,293685,-0.6505355017850095,0
2023-07-28 14:51:09,626.15,504149,3,628.01,116289,293486,-0.6505355017850095,0
2023-07-28 14:51:09,626.15,504149,3,628.01,116783,293056,-0.6505355017850095,0
2023-07-28 14:51:09,626.05,504149,1,628.01,116783,293056,-0.666402221340745,0
2023-07-28 14:51:11,626.05,504150,1,628.01,115603,293713,-0.666402221340745,0
2023-07-28 14:51:11,626.05,504150,1,628.01,115603,293713,-0.666402221340745,0
2023-07-28 14:51:11,626.05,504150,1,628.01,115603,293981,-0.666402221340745,0
2023-07-28 14:51:11,626.4,504150,8,628.01,115603,293981,-0.61086870289568,0
2023-07-28 14:51:14,626.4,504158,8,628.01,115595,294205,-0.61086870289568,0
2023-07-28 14:51:14,626.4,504158,8,628.01,115595,294061,-0.61086870289568,0
2023-07-28 14:51:14,626.4,504158,8,628.01,115765,293345,-0.61086870289568,0
2023-07-28 14:51:14,626.0,504158,20,628.01,115765,293345,-0.6743355811186037,0
2023-07-28 14:51:17,626.0,504178,20,628.01,115748,293314,-0.6743355811186037,0
2023-07-28 14:51:17,626.0,504178,20,628.01,115747,293427,-0.6743355811186037,0
2023-07-28 14:51:17,626.1,504178,25,628.01,115747,293427,-0.6584688615628683,0
2023-07-28 14:51:19,626.1,504218,25,628.01,115747,293455,-0.6584688615628683,0
2023-07-28 14:51:19,626.1,504218,25,628.01,115684,293382,-0.6584688615628683,0
