2023-07-28 13:26:46,1986.45,186614,4,2006.12,32674,40976,-0.278614457831323,0
2023-07-28 13:26:46,1986.45,186614,4,2006.12,35248,40851,-0.278614457831323,0
2023-07-28 13:26:46,1987.75,186614,1,2006.12,35248,40851,-0.21335341365461846,0
2023-07-28 13:26:55,1987.75,186615,1,2006.12,35240,40995,-0.21335341365461846,0
2023-07-28 13:26:55,1987.75,186615,1,2006.12,35334,40944,-0.21335341365461846,0
2023-07-28 13:26:55,1987.75,186615,1,2006.12,35722,40777,-0.21335341365461846,0
2023-07-28 13:26:55,1987.75,186615,1,2006.12,36171,40718,-0.21335341365461846,0
2023-07-28 13:26:55,1987.75,186615,1,2006.12,36146,40757,-0.21335341365461846,0
2023-07-28 13:26:55,1987.75,186615,1,2006.12,36219,40700,-0.21335341365461846,0
2023-07-28 13:26:55,1987.75,186615,1,2006.12,36264,40665,-0.21335341365461846,0
2023-07-28 13:26:55,1987.65,186615,22,2006.12,36132,40678,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,35844,40799,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,35884,40905,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,33370,40915,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,35894,40909,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,35895,40888,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,35913,40906,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,35954,40781,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,35903,40840,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,33536,40842,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,33519,40834,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,33582,40819,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,36086,40802,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,36076,40768,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,36076,40781,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,33586,40778,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,36091,40778,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,36114,40796,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,36113,40797,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,36113,40795,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,36113,40796,-0.21837349397589906,0
2023-07-28 13:27:04,1987.65,186745,22,2006.11,36113,40795,-0.21837349397589906,0
2023-07-28 13:27:04,1989.4,186745,1,2006.11,36113,40795,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36113,40790,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36108,40792,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36122,40794,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36069,40721,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36138,40736,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,33664,40716,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36284,40609,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36246,40695,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36270,40611,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36206,40632,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,33670,40723,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36133,40644,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36125,40608,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36123,40610,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36132,40619,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36134,40625,-0.1305220883534091,0
2023-07-28 13:27:27,1989.4,186746,1,2006.11,36133,40611,-0.1305220883534091,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33603,40598,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33562,40590,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33621,40613,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36095,40598,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36088,40606,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36071,40658,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36281,40562,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36252,40556,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33736,40576,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36257,40556,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36266,40566,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33790,40565,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36302,40566,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36265,40563,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33763,40572,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36242,40576,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33756,40589,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33867,40590,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33893,40558,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36399,40553,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36417,40535,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36389,40542,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36394,40530,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36384,40528,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36394,40532,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36370,40526,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36372,40515,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36341,40533,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33587,40813,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36136,40646,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36125,40583,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36137,40712,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33651,40749,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33664,40627,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,33653,40518,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36148,40661,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36148,40538,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36148,40532,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36141,40659,-0.1029116465863431,0
2023-07-28 13:27:46,1989.95,186747,1,2006.11,36122,40501,-0.1029116465863431,0
2023-07-28 13:27:46,1990.0,186747,1,2006.11,36166,40545,-0.10040160642570281,0
2023-07-28 13:28:30,1990.0,186748,1,2006.11,36186,40639,-0.10040160642570281,0
2023-07-28 13:28:30,1990.0,186748,1,2006.11,36157,40550,-0.10040160642570281,0
2023-07-28 13:28:30,1990.0,186748,1,2006.11,36196,40707,-0.10040160642570281,0
2023-07-28 13:28:30,1990.0,186748,1,2006.11,36180,40679,-0.10040160642570281,0
2023-07-28 13:28:30,1990.0,186748,1,2006.11,36131,40566,-0.10040160642570281,0
2023-07-28 13:28:30,1990.0,186748,1,2006.11,36171,40567,-0.10040160642570281,0
2023-07-28 13:28:37,1990.0,186749,1,2006.11,36198,40618,-0.10040160642570281,0
2023-07-28 13:28:37,1990.0,186749,1,2006.11,36181,40690,-0.10040160642570281,0
2023-07-28 13:28:37,1990.0,186749,1,2006.11,33719,40604,-0.10040160642570281,0
2023-07-28 13:28:37,1990.0,186749,1,2006.11,36213,40595,-0.10040160642570281,0
2023-07-28 13:28:37,1990.0,186749,1,2006.11,36166,40597,-0.10040160642570281,0
2023-07-28 13:28:37,1990.0,186749,1,2006.11,36156,40691,-0.10040160642570281,0
2023-07-28 13:28:37,1990.0,186749,1,2006.11,36173,40585,-0.10040160642570281,0
2023-07-28 13:28:37,1990.0,186749,1,2006.11,36174,40582,-0.10040160642570281,0
2023-07-28 13:28:37,1990.0,186749,1,2006.11,36096,40564,-0.10040160642570281,0
2023-07-28 13:28:37,1988.8,186749,1,2006.11,36011,40740,-0.16064257028112677,0
2023-07-28 13:28:47,1988.8,186751,1,2006.11,35957,40802,-0.16064257028112677,0
2023-07-28 13:28:47,1988.8,186751,1,2006.11,35957,40722,-0.16064257028112677,0
2023-07-28 13:28:47,1988.3,186751,1,2006.11,36028,40778,-0.18574297188755248,0
2023-07-28 13:28:51,1988.3,186752,1,2006.11,35708,40895,-0.18574297188755248,0
2023-07-28 13:28:51,1988.3,186752,1,2006.11,35883,40781,-0.18574297188755248,0
2023-07-28 13:28:51,1988.3,186752,1,2006.11,35884,40794,-0.18574297188755248,0
2023-07-28 13:28:51,1989.5,186752,11,2006.11,35884,40794,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,33511,40535,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,36196,40567,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,36166,40600,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,36153,40618,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,36053,40609,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,36257,40547,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,36227,40495,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,36221,40530,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,36058,40608,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,36103,40614,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,36098,40672,-0.12550200803212852,0
2023-07-28 13:28:55,1989.5,186763,11,2006.11,36108,40632,-0.12550200803212852,0
2023-07-28 13:28:55,1989.85,186763,4,2006.11,36111,40678,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36240,40603,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36182,40611,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,33681,40599,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36232,40594,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36231,40595,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36241,40595,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36242,40595,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36220,40595,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36219,40594,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36216,40597,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,33729,40581,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36227,40553,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36239,40547,-0.10793172690763508,0
2023-07-28 13:29:11,1989.85,186767,4,2006.11,36264,40548,-0.10793172690763508,0
2023-07-28 13:29:28,1989.95,186768,1,2006.11,36256,40492,-0.1029116465863431,0
2023-07-28 13:29:28,1989.95,186768,1,2006.11,36271,40490,-0.1029116465863431,0
2023-07-28 13:29:28,1989.95,186768,1,2006.11,36174,40559,-0.1029116465863431,0
2023-07-28 13:29:28,1989.95,186768,1,2006.11,36274,40517,-0.1029116465863431,0
2023-07-28 13:29:28,1989.95,186768,1,2006.11,36278,40520,-0.1029116465863431,0
2023-07-28 13:29:28,1989.95,186768,1,2006.11,36217,40532,-0.1029116465863431,0
2023-07-28 13:29:28,1989.95,186768,1,2006.11,36271,40516,-0.1029116465863431,0
2023-07-28 13:29:28,1989.95,186768,1,2006.11,36271,40523,-0.1029116465863431,0
2023-07-28 13:29:28,1989.95,186768,1,2006.11,36271,40549,-0.1029116465863431,0
2023-07-28 13:29:28,1989.95,186768,1,2006.11,36353,40537,-0.1029116465863431,0
2023-07-28 13:29:28,1989.95,186768,1,2006.11,36353,40537,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36344,40519,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36344,40488,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36334,40526,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36334,40552,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36334,40552,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36334,40552,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36363,40652,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36363,40652,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36363,40627,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36363,40636,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36363,40636,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36331,40640,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36331,40640,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36332,40717,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36354,40631,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36345,40719,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36355,40921,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36353,41108,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36429,40971,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36454,40986,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36439,40998,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36420,41009,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36435,41001,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36409,41006,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36390,40851,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36400,41075,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36400,40860,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36400,40890,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36391,40850,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36394,40867,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36390,40884,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36404,40883,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36417,40964,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36390,41106,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36410,41104,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36392,40995,-0.1029116465863431,0
2023-07-28 13:29:38,1989.95,186769,1,2006.11,36392,40995,-0.1029116465863431,0
2023-07-28 13:30:19,1989.95,186770,1,2006.11,36418,41115,-0.1029116465863431,0
2023-07-28 13:30:19,1989.95,186770,1,2006.11,36417,41116,-0.1029116465863431,0
2023-07-28 13:30:19,1989.95,186770,1,2006.11,36417,41116,-0.1029116465863431,0
2023-07-28 13:30:19,1989.95,186770,1,2006.11,36414,41083,-0.1029116465863431,0
2023-07-28 13:30:19,1989.95,186770,1,2006.11,36416,41109,-0.1029116465863431,0
2023-07-28 13:30:19,1989.95,186770,1,2006.11,36418,41113,-0.1029116465863431,0
2023-07-28 13:30:19,1989.95,186770,1,2006.11,33917,41114,-0.1029116465863431,0
2023-07-28 13:30:19,1989.95,186770,1,2006.11,36416,41115,-0.1029116465863431,0
2023-07-28 13:30:19,1989.95,186770,1,2006.11,33917,41115,-0.1029116465863431,0
2023-07-28 13:30:19,1989.95,186770,1,2006.11,33924,41088,-0.1029116465863431,0
2023-07-28 13:30:30,1988.65,186883,11,2006.09,35731,41565,-0.16817269076304764,0
2023-07-28 13:30:30,1988.65,186883,11,2006.09,35851,41627,-0.16817269076304764,0
2023-07-28 13:30:30,1988.65,186883,11,2006.09,35959,41408,-0.16817269076304764,0
2023-07-28 13:30:30,1988.65,186883,11,2006.09,35980,41427,-0.16817269076304764,0
2023-07-28 13:30:30,1988.65,186883,11,2006.09,36044,41409,-0.16817269076304764,0
2023-07-28 13:30:30,1988.65,186883,11,2006.09,35984,41538,-0.16817269076304764,0
2023-07-28 13:30:30,1988.65,186883,2,2006.09,35745,41759,-0.16817269076304764,0
2023-07-28 13:30:37,1988.65,186885,2,2006.09,35811,41601,-0.16817269076304764,0
2023-07-28 13:30:37,1988.5,186885,2,2006.09,35811,41601,-0.1757028112449799,0
2023-07-28 13:30:39,1988.5,186887,2,2006.09,35611,41666,-0.1757028112449799,0
2023-07-28 13:30:39,1988.5,186887,2,2006.09,35458,41713,-0.1757028112449799,0
2023-07-28 13:30:39,1988.5,186887,2,2006.09,35474,41831,-0.1757028112449799,0
2023-07-28 13:30:39,1988.5,186887,2,2006.09,35492,41857,-0.1757028112449799,0
2023-07-28 13:30:39,1988.5,186887,2,2006.09,35514,41867,-0.1757028112449799,0
2023-07-28 13:30:39,1988.5,186887,2,2006.09,35487,41767,-0.1757028112449799,0
2023-07-28 13:30:39,1988.5,186887,2,2006.09,35523,41759,-0.1757028112449799,0
2023-07-28 13:30:39,1988.55,186887,1,2006.09,35523,41759,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35493,41779,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35510,41782,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,33027,41794,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35519,41782,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35519,41782,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35521,41756,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35509,41757,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35483,41757,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35493,41742,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35494,41743,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35497,41757,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35505,41759,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35475,41780,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35478,41808,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35459,41818,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35459,41818,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35459,41818,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35459,41818,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35459,41819,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35459,41819,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35459,41819,-0.17319277108433964,0
2023-07-28 13:30:46,1988.55,186888,1,2006.09,35459,41819,-0.17319277108433964,0
2023-07-28 13:31:10,1988.5,186889,1,2006.09,35460,41801,-0.1757028112449799,0
2023-07-28 13:31:10,1988.5,186889,1,2006.09,35475,41901,-0.1757028112449799,0
2023-07-28 13:31:10,1988.5,186889,1,2006.09,35475,41915,-0.1757028112449799,0
2023-07-28 13:31:16,1987.05,186893,2,2006.09,35437,41903,-0.24849397590361674,0
2023-07-28 13:31:16,1987.05,186893,2,2006.09,35427,41986,-0.24849397590361674,0
2023-07-28 13:31:16,1987.05,186893,2,2006.09,35407,41995,-0.24849397590361674,0
2023-07-28 13:31:16,1987.05,186893,2,2006.09,35407,42013,-0.24849397590361674,0
2023-07-28 13:31:16,1987.05,186893,2,2006.09,35407,42014,-0.24849397590361674,0
2023-07-28 13:31:21,1986.95,186899,1,2006.09,35036,42297,-0.2535140562248973,0
2023-07-28 13:31:21,1986.95,186899,1,2006.09,35148,42318,-0.2535140562248973,0
2023-07-28 13:31:21,1986.95,186899,1,2006.09,35171,42322,-0.2535140562248973,0
2023-07-28 13:31:21,1986.95,186899,1,2006.09,35171,42297,-0.2535140562248973,0
2023-07-28 13:31:21,1986.95,186899,1,2006.09,35171,42324,-0.2535140562248973,0
2023-07-28 13:31:21,1986.95,186899,1,2006.09,35171,42323,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35070,42457,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35271,42348,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35259,42348,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35259,42348,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35269,42358,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35288,42358,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35294,42319,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35294,42319,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35279,42216,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35285,42201,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35284,42201,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35271,42227,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35271,42240,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35239,42241,-0.2535140562248973,0
2023-07-28 13:31:29,1986.95,186903,2,2006.09,35267,42200,-0.2535140562248973,0
2023-07-28 13:31:29,1986.3,186903,101,2006.09,35267,42200,-0.2861445783132553,0
2023-07-28 13:31:49,1986.3,187006,101,2006.08,35160,42065,-0.2861445783132553,0
2023-07-28 13:31:49,1986.3,187006,101,2006.08,35145,42060,-0.2861445783132553,0
2023-07-28 13:31:49,1986.3,187006,101,2006.08,35132,42071,-0.2861445783132553,0
2023-07-28 13:31:49,1986.4,187006,2,2006.08,35154,42058,-0.2811244979919633,0
2023-07-28 13:31:55,1986.4,187008,2,2006.08,35152,42038,-0.2811244979919633,0
2023-07-28 13:31:55,1986.4,187008,2,2006.08,35175,42038,-0.2811244979919633,0
2023-07-28 13:31:55,1987.4,187008,4,2006.08,35174,42033,-0.2309236947791119,0
2023-07-28 13:31:59,1988.4,187013,1,2006.08,35717,41690,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35471,41776,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35439,41808,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35702,41667,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35839,41472,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35824,41490,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35836,41491,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35864,41491,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35864,41491,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35865,41488,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35866,41487,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35874,41490,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35874,41593,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35846,41488,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35806,41574,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35805,41573,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35820,41577,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35835,41574,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35820,41577,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35829,41595,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35829,41597,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35721,41600,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,33207,41581,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35738,41568,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35767,41564,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35732,41543,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35732,41556,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35717,41543,-0.1807228915662605,0
2023-07-28 13:32:01,1988.4,187014,1,2006.08,35747,41542,-0.1807228915662605,0
