2023-07-28 10:57:46,819.65,629460,1,819.79,76385,215502,1.8198757763975126,0
2023-07-28 10:57:46,819.65,629460,1,819.79,76386,215502,1.8198757763975126,0
2023-07-28 10:57:46,819.6,629460,7,819.79,76386,215502,1.8136645962732947,0
2023-07-28 10:57:54,819.6,629782,7,819.79,76228,215586,1.8136645962732947,0
2023-07-28 10:57:54,819.65,629782,1,819.79,76228,215586,1.8198757763975126,0
2023-07-28 10:57:58,819.7,629794,10,819.79,75822,215617,1.8260869565217448,0
2023-07-28 10:57:58,819.95,629794,1,819.79,75822,215617,1.8571428571428628,0
2023-07-28 10:58:01,820.05,629904,29,819.79,75870,215576,1.8695652173912987,0
2023-07-28 10:58:01,819.5,629904,37,819.79,75870,215576,1.8012422360248448,0
2023-07-28 10:58:01,819.5,629941,37,819.79,75841,215906,1.8012422360248448,0
2023-07-28 10:58:01,820.0,629941,7,819.79,75841,215906,1.8633540372670807,0
2023-07-28 10:58:06,819.5,630077,8,819.79,75493,216479,1.8012422360248448,0
2023-07-28 10:58:06,819.65,630077,2,819.79,75493,216479,1.8198757763975126,0
2023-07-28 10:58:09,819.65,630091,10,819.79,75427,215742,1.8198757763975126,0
2023-07-28 10:58:09,818.8,630091,7,819.79,75427,215742,1.7142857142857086,0
2023-07-28 10:58:10,818.8,630304,7,819.79,75559,216727,1.7142857142857086,0
2023-07-28 10:58:10,818.8,630304,7,819.79,75866,216727,1.7142857142857086,0
2023-07-28 10:58:10,818.8,630304,1,819.79,75866,216727,1.7142857142857086,0
2023-07-28 10:58:16,818.8,630305,1,819.79,76115,216793,1.7142857142857086,0
2023-07-28 10:58:16,819.05,630305,12,819.79,76115,216793,1.7453416149068266,0
2023-07-28 10:58:16,819.05,630305,20,819.79,76115,216793,1.7453416149068266,0
2023-07-28 10:58:18,819.05,630543,20,819.79,77005,216410,1.7453416149068266,0
2023-07-28 10:58:18,819.05,630543,20,819.79,77011,216067,1.7453416149068266,0
2023-07-28 10:58:18,819.75,630543,1,819.79,77011,216067,1.8322981366459627,0
2023-07-28 10:58:24,819.05,630549,3,819.79,77716,216111,1.7453416149068266,0
2023-07-28 10:58:24,819.05,630549,3,819.79,77707,216106,1.7453416149068266,0
2023-07-28 10:58:24,819.05,630549,3,819.79,79139,216213,1.7453416149068266,0
2023-07-28 10:58:24,819.0,630549,44,819.79,79139,216213,1.7391304347826086,0
2023-07-28 10:58:32,819.0,630674,44,819.79,79048,216307,1.7391304347826086,0
2023-07-28 10:58:32,819.0,630674,1,819.79,79048,216307,1.7391304347826086,0
2023-07-28 10:58:35,819.0,630675,1,819.79,78167,216407,1.7391304347826086,0
2023-07-28 10:58:35,819.0,630675,1,819.79,78167,216407,1.7391304347826086,0
2023-07-28 10:58:37,819.0,630676,1,819.79,78150,216412,1.7391304347826086,0
2023-07-28 10:58:37,819.75,630676,2,819.79,78150,216412,1.8322981366459627,0
2023-07-28 10:58:40,819.75,630678,2,819.79,78163,216306,1.8322981366459627,0
2023-07-28 10:58:40,819.75,630678,1,819.79,78163,216306,1.8322981366459627,0
2023-07-28 10:58:43,819.75,630679,1,819.79,78405,216262,1.8322981366459627,0
2023-07-28 10:58:43,819.0,630679,4,819.79,78405,216262,1.7391304347826086,0
2023-07-28 10:58:43,819.8,630679,15,819.79,78405,216262,1.8385093167701807,0
2023-07-28 10:58:47,819.8,630714,15,819.79,79931,216300,1.8385093167701807,0
2023-07-28 10:58:51,819.0,630744,5,819.79,79890,216449,1.7391304347826086,0
2023-07-28 10:58:51,818.95,630744,3,819.79,79890,216449,1.7329192546583907,0
2023-07-28 10:58:52,818.95,630793,3,819.79,79773,216567,1.7329192546583907,0
2023-07-28 10:58:52,819.75,630793,1,819.79,79773,216567,1.8322981366459627,0
2023-07-28 10:58:57,819.75,630796,1,819.79,79798,216594,1.8322981366459627,0
2023-07-28 10:58:57,819.75,630796,1,819.79,79766,216594,1.8322981366459627,0
2023-07-28 10:58:57,819.75,630796,1,819.79,79765,216595,1.8322981366459627,0
2023-07-28 10:58:57,819.0,630796,6,819.79,79765,216595,1.7391304347826086,0
2023-07-28 10:59:04,819.0,630802,6,819.79,79767,216595,1.7391304347826086,0
2023-07-28 10:59:04,819.0,630802,5,819.79,79767,216595,1.7391304347826086,0
2023-07-28 10:59:04,819.0,630802,15,819.79,79767,216595,1.7391304347826086,0
2023-07-28 10:59:04,819.0,630802,2,819.79,79767,216595,1.7391304347826086,0
2023-07-28 10:59:07,819.0,630824,2,819.79,79741,216595,1.7391304347826086,0
2023-07-28 10:59:07,819.0,630824,2,819.79,79767,216633,1.7391304347826086,0
2023-07-28 10:59:07,819.8,630824,22,819.79,79767,216633,1.8385093167701807,0
2023-07-28 10:59:12,819.8,630924,22,819.79,80341,216067,1.8385093167701807,0
2023-07-28 10:59:12,819.15,630924,14,819.79,80341,216067,1.7577639751552767,0
2023-07-28 10:59:13,819.15,630944,14,819.79,80110,216360,1.7577639751552767,0
2023-07-28 10:59:13,819.1,630944,4,819.79,80110,216360,1.7515527950310588,0
2023-07-28 10:59:17,819.1,631024,16,819.79,79633,216810,1.7515527950310588,0
2023-07-28 10:59:17,819.0,631024,2,819.79,79633,216810,1.7391304347826086,0
2023-07-28 10:59:17,819.4,631024,30,819.79,79633,216810,1.7888198757763947,0
2023-07-28 10:59:19,819.4,631189,30,819.79,79335,216899,1.7888198757763947,0
2023-07-28 10:59:23,819.6,631245,33,819.79,79496,216320,1.8136645962732947,0
2023-07-28 10:59:23,819.65,631245,3,819.79,79496,216320,1.8198757763975126,0
2023-07-28 10:59:24,819.65,631249,3,819.79,78533,216406,1.8198757763975126,0
2023-07-28 10:59:24,819.65,631249,3,819.79,78527,216821,1.8198757763975126,0
2023-07-28 10:59:24,819.1,631249,2,819.79,78527,216821,1.7515527950310588,0
2023-07-28 10:59:29,819.1,631251,2,819.79,78725,217135,1.7515527950310588,0
2023-07-28 10:59:29,819.1,631251,2,819.79,78726,216496,1.7515527950310588,0
2023-07-28 10:59:29,819.1,631251,2,819.79,78673,216236,1.7515527950310588,0
2023-07-28 10:59:29,819.1,631251,12,819.79,78673,216236,1.7515527950310588,0
2023-07-28 10:59:38,819.1,631266,2,819.79,78483,217058,1.7515527950310588,0
2023-07-28 10:59:38,819.4,631266,21,819.79,78483,217058,1.7888198757763947,0
2023-07-28 10:59:39,819.4,631316,21,819.79,78735,216538,1.7888198757763947,0
2023-07-28 10:59:39,819.4,631316,21,819.79,78741,216538,1.7888198757763947,0
2023-07-28 10:59:39,819.4,631316,21,819.79,78898,216443,1.7888198757763947,0
2023-07-28 10:59:39,819.4,631316,21,819.79,79227,216453,1.7888198757763947,0
2023-07-28 10:59:39,819.55,631316,20,819.79,79227,216453,1.8074534161490627,0
2023-07-28 10:59:50,819.55,631336,20,819.79,79185,216466,1.8074534161490627,0
2023-07-28 10:59:50,819.55,631336,20,819.79,78797,216496,1.8074534161490627,0
2023-07-28 10:59:50,819.6,631336,15,819.79,78797,216496,1.8136645962732947,0
2023-07-28 10:59:50,819.05,631336,15,819.79,78797,216496,1.7453416149068266,0
2023-07-28 10:59:55,819.05,631401,15,819.79,79060,216358,1.7453416149068266,0
2023-07-28 10:59:55,819.6,631401,1,819.79,79060,216358,1.8136645962732947,0
2023-07-28 10:59:59,819.05,631404,2,819.79,79389,216503,1.7453416149068266,0
2023-07-28 10:59:59,819.55,631404,5,819.79,79389,216503,1.8074534161490627,0
2023-07-28 10:59:59,819.55,631404,1,819.79,79389,216503,1.8074534161490627,0
2023-07-28 10:59:59,819.55,631404,10,819.79,79389,216503,1.8074534161490627,0
2023-07-28 11:00:02,819.55,631420,10,819.79,79395,216487,1.8074534161490627,0
2023-07-28 11:00:02,819.55,631420,10,819.79,78940,216396,1.8074534161490627,0
2023-07-28 11:00:07,818.9,631453,7,819.79,79113,216561,1.7267080745341588,0
2023-07-28 11:00:07,818.9,631453,45,819.79,79113,216561,1.7267080745341588,0
2023-07-28 11:00:07,818.95,631453,75,819.79,79113,216561,1.7329192546583907,0
2023-07-28 11:00:12,818.95,631620,75,819.79,79723,216111,1.7329192546583907,0
2023-07-28 11:00:12,818.9,631620,93,819.79,79723,216111,1.7267080745341588,0
2023-07-28 11:00:14,818.9,631870,93,819.79,80179,215344,1.7267080745341588,0
2023-07-28 11:00:18,818.9,631890,20,819.79,78689,216584,1.7267080745341588,0
2023-07-28 11:00:18,818.9,631890,20,819.79,78689,216584,1.7267080745341588,0
2023-07-28 11:00:20,818.9,631923,1,819.79,78731,216889,1.7267080745341588,0
2023-07-28 11:00:20,818.9,631923,1,819.79,78731,216889,1.7267080745341588,0
2023-07-28 11:00:23,818.9,632072,63,819.79,78646,217529,1.7267080745341588,0
2023-07-28 11:00:25,818.85,632073,1,819.79,78645,216905,1.7204968944099408,0
2023-07-28 11:00:25,818.85,632073,1,819.79,78645,216905,1.7204968944099408,0
2023-07-28 11:00:25,818.8,632073,116,819.79,78645,216905,1.7142857142857086,0
2023-07-28 11:00:27,818.8,632210,116,819.79,78722,216887,1.7142857142857086,0
2023-07-28 11:00:27,818.8,632210,8,819.79,78722,216887,1.7142857142857086,0
2023-07-28 11:00:36,818.9,632258,31,819.79,78699,216706,1.7267080745341588,0
2023-07-28 11:00:36,818.9,632258,18,819.79,78699,216706,1.7267080745341588,0
2023-07-28 11:00:36,818.9,632278,18,819.79,78699,216849,1.7267080745341588,0
2023-07-28 11:00:36,818.8,632278,108,819.79,78699,216849,1.7142857142857086,0
2023-07-28 11:00:36,818.8,632278,20,819.79,78699,216849,1.7142857142857086,0
2023-07-28 11:00:40,818.8,632406,20,819.79,78714,216788,1.7142857142857086,0
2023-07-28 11:00:40,819.1,632406,42,819.79,78714,216788,1.7515527950310588,0
2023-07-28 11:00:41,819.1,632448,42,819.79,78838,216584,1.7515527950310588,0
2023-07-28 11:00:41,818.85,632448,15,819.79,78838,216584,1.7204968944099408,0
2023-07-28 11:00:45,818.85,632463,15,819.79,79064,216626,1.7204968944099408,0
2023-07-28 11:00:45,819.5,632463,104,819.79,79064,216626,1.8012422360248448,0
2023-07-28 11:00:47,819.5,632581,104,819.79,79272,215819,1.8012422360248448,0
2023-07-28 11:00:47,819.5,632581,1,819.79,79272,215819,1.8012422360248448,0
2023-07-28 11:00:47,819.5,632581,1,819.79,79272,215819,1.8012422360248448,0
2023-07-28 11:00:51,819.5,632583,1,819.79,79199,216583,1.8012422360248448,0
2023-07-28 11:00:54,819.0,632590,7,819.79,79212,216566,1.7391304347826086,0
2023-07-28 11:00:54,820.45,632590,3,819.79,79212,216566,1.919254658385099,0
2023-07-28 11:00:56,820.8,633464,5,819.79,90362,214452,1.9627329192546528,0
2023-07-28 11:00:57,820.8,633469,5,819.79,90459,214550,1.9627329192546528,0
2023-07-28 11:00:57,820.8,633469,45,819.79,90665,214622,1.9627329192546528,0
2023-07-28 11:00:57,820.8,633469,15,819.79,90665,214622,1.9627329192546528,0
2023-07-28 11:01:05,820.25,633549,1,819.79,90647,214749,1.8944099378881987,0
2023-07-28 11:01:05,820.25,633549,1,819.79,90519,214916,1.8944099378881987,0
2023-07-28 11:01:05,820.8,633549,7,819.79,90519,214916,1.9627329192546528,0
2023-07-28 11:01:10,820.8,633569,7,819.79,90441,214916,1.9627329192546528,0
2023-07-28 11:01:10,820.8,633569,7,819.79,90116,214854,1.9627329192546528,0
2023-07-28 11:01:10,820.8,633569,7,819.79,90043,214854,1.9627329192546528,0
2023-07-28 11:01:10,820.55,633569,100,819.79,90043,214854,1.9316770186335348,0
2023-07-28 11:01:18,820.55,633673,4,819.79,89939,215044,1.9316770186335348,0
2023-07-28 11:01:21,820.8,633781,40,819.79,89978,215120,1.9627329192546528,0
2023-07-28 11:01:23,821.0,634447,4,819.79,90374,214137,1.9875776397515528,0
2023-07-28 11:01:26,821.15,634460,4,819.79,90684,214170,2.006211180124221,0
2023-07-28 11:01:26,821.1,634460,5,819.79,90684,214170,2.0000000000000027,0
2023-07-28 11:01:26,821.3,634460,1,819.79,90684,214170,2.0248447204968887,0
2023-07-28 11:01:28,821.15,634589,5,819.79,90860,214482,2.006211180124221,0
2023-07-28 11:01:28,821.15,634589,5,819.79,90878,214681,2.006211180124221,0
2023-07-28 11:01:28,821.15,634589,10,819.79,90878,214681,2.006211180124221,0
2023-07-28 11:01:28,821.15,634589,20,819.79,90878,214681,2.006211180124221,0
2023-07-28 11:01:33,821.15,634620,20,819.79,91003,214766,2.006211180124221,0
2023-07-28 11:01:33,821.35,634620,34,819.79,91003,214766,2.0310559006211206,0
2023-07-28 11:01:33,821.35,634620,1,819.79,91003,214766,2.0310559006211206,0
2023-07-28 11:01:34,821.35,634661,1,819.79,90968,214725,2.0310559006211206,0
2023-07-28 11:01:34,821.4,634661,1,819.79,90968,214725,2.037267080745339,0
2023-07-28 11:01:34,821.15,634661,129,819.79,90968,214725,2.006211180124221,0
2023-07-28 11:01:36,821.15,634976,129,819.79,90718,214537,2.006211180124221,0
2023-07-28 11:01:36,821.15,634976,129,819.79,90718,214544,2.006211180124221,0
2023-07-28 11:01:36,821.2,634976,2,819.79,90718,214544,2.012422360248453,0
2023-07-28 11:01:36,821.65,634976,4,819.79,90718,214544,2.0683229813664568,0
2023-07-28 11:01:44,821.65,634985,3,819.79,90717,214537,2.0683229813664568,0
2023-07-28 11:01:44,821.65,634985,1,819.79,90717,214537,2.0683229813664568,0
2023-07-28 11:01:44,821.2,634985,1,819.79,90717,214537,2.012422360248453,0
2023-07-28 11:01:45,821.2,634987,1,819.79,90757,214536,2.012422360248453,0
2023-07-28 11:01:45,821.65,634987,5,819.79,90757,214536,2.0683229813664568,0
2023-07-28 11:01:49,821.25,635033,41,819.79,90774,214466,2.018633540372671,0
2023-07-28 11:01:49,821.25,635033,41,819.79,91607,214273,2.018633540372671,0
2023-07-28 11:01:49,821.2,635033,1,819.79,91607,214273,2.012422360248453,0
2023-07-28 11:01:49,821.25,635033,1,819.79,91607,214273,2.018633540372671,0
2023-07-28 11:01:53,821.25,635035,1,819.79,91369,214524,2.018633540372671,0
2023-07-28 11:01:53,821.25,635035,1,819.79,91368,214746,2.018633540372671,0
2023-07-28 11:01:53,821.25,635035,1,819.79,91298,214322,2.018633540372671,0
2023-07-28 11:01:53,821.25,635035,2,819.79,91298,214322,2.018633540372671,0
2023-07-28 11:01:53,821.25,635035,47,819.79,91298,214322,2.018633540372671,0
2023-07-28 11:02:01,821.25,635086,47,819.79,91436,214268,2.018633540372671,0
2023-07-28 11:02:01,821.25,635086,47,819.79,91506,214269,2.018633540372671,0
2023-07-28 11:02:01,821.25,635086,47,819.79,91591,215238,2.018633540372671,0
2023-07-28 11:02:01,821.2,635086,22,819.79,91591,215238,2.012422360248453,0
2023-07-28 11:02:01,821.5,635086,4,819.79,91591,215238,2.049689440993789,0
2023-07-28 11:02:01,821.5,635086,106,819.79,91591,215238,2.049689440993789,0
2023-07-28 11:02:09,821.5,635321,106,819.79,91357,215326,2.049689440993789,0
2023-07-28 11:02:09,821.2,635321,1,819.79,91357,215326,2.012422360248453,0
2023-07-28 11:02:11,821.2,635342,1,819.79,91393,215503,2.012422360248453,0
2023-07-28 11:02:11,821.5,635342,8,819.79,91393,215632,2.049689440993789,0
2023-07-28 11:02:15,821.5,635350,8,819.79,91293,215644,2.049689440993789,0
2023-07-28 11:02:15,821.5,635350,1,819.79,91293,215644,2.049689440993789,0
2023-07-28 11:02:20,821.5,635351,1,819.79,91293,215642,2.049689440993789,0
2023-07-28 11:02:23,821.15,635465,114,819.79,91179,215796,2.006211180124221,0
2023-07-28 11:02:23,821.5,635465,46,819.79,91179,215796,2.049689440993789,0
2023-07-28 11:02:25,821.5,635511,46,819.79,91178,215636,2.049689440993789,0
2023-07-28 11:02:25,821.15,635511,16,819.79,91178,215636,2.006211180124221,0
2023-07-28 11:02:27,821.15,635527,16,819.79,91162,215813,2.006211180124221,0
2023-07-28 11:02:30,821.45,635543,16,819.79,91162,215807,2.0434782608695707,0
2023-07-28 11:02:30,821.15,635543,200,819.79,91162,215807,2.006211180124221,0
2023-07-28 11:02:32,821.15,635743,200,819.79,91128,216311,2.006211180124221,0
2023-07-28 11:02:36,821.45,635746,3,819.79,91283,216554,2.0434782608695707,0
2023-07-28 11:02:36,821.45,635746,10,819.79,91283,216554,2.0434782608695707,0
2023-07-28 11:02:38,821.45,635756,10,819.79,91283,216775,2.0434782608695707,0
2023-07-28 11:02:38,821.45,635756,10,819.79,90987,216775,2.0434782608695707,0
2023-07-28 11:02:44,821.15,635757,1,819.79,90988,216816,2.006211180124221,0
2023-07-28 11:02:44,821.45,635757,35,819.79,90988,216816,2.0434782608695707,0
2023-07-28 11:02:46,821.45,635809,17,819.79,90988,216764,2.0434782608695707,0
2023-07-28 11:02:46,821.4,635809,10,819.79,90988,216764,2.037267080745339,0
2023-07-28 11:02:48,821.4,636019,10,819.79,90793,216842,2.037267080745339,0
2023-07-28 11:02:48,821.4,636019,25,819.79,90793,216842,2.037267080745339,0
2023-07-28 11:02:51,821.4,636044,25,819.79,90775,217208,2.037267080745339,0
2023-07-28 11:02:51,821.4,636044,4,819.79,90775,217208,2.037267080745339,0
2023-07-28 11:02:54,821.4,636066,1,819.79,80878,217950,2.037267080745339,0
2023-07-28 11:02:54,821.45,636066,1,819.79,80878,217950,2.0434782608695707,0
2023-07-28 11:02:57,821.5,636090,1,819.79,81038,217797,2.049689440993789,0
2023-07-28 11:02:57,821.5,636090,26,819.79,81038,217797,2.049689440993789,0
2023-07-28 11:02:57,821.5,636090,4,819.79,81038,217797,2.049689440993789,0
2023-07-28 11:03:00,821.5,636144,4,819.79,80997,217829,2.049689440993789,0
2023-07-28 11:03:00,821.4,636144,50,819.79,80997,217829,2.037267080745339,0
2023-07-28 11:03:00,821.4,636144,5,819.79,80997,217829,2.037267080745339,0
2023-07-28 11:03:03,821.5,636333,85,819.79,80849,217710,2.049689440993789,0
2023-07-28 11:03:03,821.15,636333,3,819.79,80849,217710,2.006211180124221,0
2023-07-28 11:03:03,821.5,636333,1,819.79,80849,217710,2.049689440993789,0
2023-07-28 11:03:03,821.5,636333,16,819.79,80849,217710,2.049689440993789,0
2023-07-28 11:03:05,821.5,636353,16,819.79,80850,217716,2.049689440993789,0
2023-07-28 11:03:05,820.0,636353,2,819.79,80850,217716,1.8633540372670807,0
2023-07-28 11:03:07,820.0,639378,2,819.79,79777,220053,1.8633540372670807,0
2023-07-28 11:03:07,820.0,639378,227,819.79,79777,220053,1.8633540372670807,0
2023-07-28 11:03:11,820.0,639617,227,819.79,79626,219236,1.8633540372670807,0
2023-07-28 11:03:11,820.0,639617,227,819.79,79626,219294,1.8633540372670807,0
2023-07-28 11:03:11,820.0,639617,11,819.79,79626,219294,1.8633540372670807,0
2023-07-28 11:03:11,820.0,639617,10,819.79,79626,219294,1.8633540372670807,0
2023-07-28 11:03:16,820.0,639938,80,819.79,79626,219522,1.8633540372670807,0
2023-07-28 11:03:19,820.0,639966,22,819.79,79645,219658,1.8633540372670807,0
2023-07-28 11:03:19,819.05,639966,37,819.79,79645,219658,1.7453416149068266,0
2023-07-28 11:03:22,819.05,640339,37,819.79,79365,220561,1.7453416149068266,0
2023-07-28 11:03:22,819.85,640339,5,819.79,79365,220561,1.8447204968944129,0
2023-07-28 11:03:28,819.85,640350,1,819.79,79627,220140,1.8447204968944129,0
2023-07-28 11:03:28,820.0,640350,50,819.79,79627,220140,1.8633540372670807,0
2023-07-28 11:03:28,820.0,640400,50,819.79,79677,220686,1.8633540372670807,0
2023-07-28 11:03:32,819.85,640458,13,819.79,80061,220940,1.8447204968944129,0
2023-07-28 11:03:32,819.8,640458,8,819.79,80061,220940,1.8385093167701807,0
2023-07-28 11:03:33,819.8,640466,8,819.79,80116,220782,1.8385093167701807,0
2023-07-28 11:03:33,819.8,640466,8,819.79,80157,220327,1.8385093167701807,0
2023-07-28 11:03:33,819.9,640466,6,819.79,80157,220327,1.8509316770186308,0
2023-07-28 11:03:40,819.9,640476,6,819.79,80535,219794,1.8509316770186308,0
2023-07-28 11:03:40,820.0,640476,150,819.79,80535,219794,1.8633540372670807,0
2023-07-28 11:03:42,820.0,640626,150,819.79,80566,219360,1.8633540372670807,0
2023-07-28 11:03:42,820.0,640626,18,819.79,80566,219360,1.8633540372670807,0
2023-07-28 11:03:44,819.6,641209,24,819.79,80593,219640,1.8136645962732947,0
2023-07-28 11:03:47,820.0,641313,37,819.79,80645,219881,1.8633540372670807,0
2023-07-28 11:03:47,820.0,641313,37,819.79,80711,219493,1.8633540372670807,0
2023-07-28 11:03:52,820.0,641350,8,819.79,80671,219666,1.8633540372670807,0
2023-07-28 11:03:52,820.0,641350,100,819.79,80671,219666,1.8633540372670807,0
2023-07-28 11:03:53,820.0,641450,100,819.79,80674,219456,1.8633540372670807,0
2023-07-28 11:03:53,820.0,641450,100,819.79,80642,220066,1.8633540372670807,0
2023-07-28 11:03:53,820.0,641450,100,819.79,80713,220082,1.8633540372670807,0
2023-07-28 11:04:02,820.0,641595,19,819.79,80984,219861,1.8633540372670807,0
2023-07-28 11:04:05,820.0,641616,21,819.79,80463,220040,1.8633540372670807,0
2023-07-28 11:04:05,819.4,641616,2,819.79,80463,220040,1.7888198757763947,0
2023-07-28 11:04:05,819.4,641618,2,819.79,80461,220169,1.7888198757763947,0
2023-07-28 11:04:05,819.4,641618,2,819.79,80460,220324,1.7888198757763947,0
2023-07-28 11:04:05,820.0,641618,127,819.79,80460,220324,1.8633540372670807,0
2023-07-28 11:04:11,820.0,642573,127,819.8,81000,219041,1.8633540372670807,0
