2023-07-28 15:52:02,1091.05,4244281,2,1091.03,0,5633,-0.8046186016910751,0
2023-07-28 15:52:02,1091.05,4244281,2,1091.03,0,5633,-0.8046186016910751,0
2023-07-28 15:52:02,1091.05,4244281,2,1091.03,0,5633,-0.8046186016910751,0
2023-07-28 15:52:02,1091.05,4244281,2,1091.03,0,5633,-0.8046186016910751,0
2023-07-28 15:52:02,1091.05,4244281,2,1091.03,0,5633,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5623,-0.8046186016910751,0
2023-07-28 15:53:52,1091.05,4244291,10,1091.03,0,5621,-0.8046186016910751,0
2023-07-28 15:55:07,1091.05,4244293,2,1091.03,0,5619,-0.8046186016910751,0
2023-07-28 15:55:07,1091.05,4244293,2,1091.03,0,5619,-0.8046186016910751,0
2023-07-28 15:55:07,1091.05,4244293,2,1091.03,0,5619,-0.8046186016910751,0
2023-07-28 15:55:35,1091.05,4244295,2,1091.03,0,5617,-0.8046186016910751,0
2023-07-28 15:55:35,1091.05,4244295,2,1091.03,0,5617,-0.8046186016910751,0
2023-07-28 15:55:52,1091.05,4244300,5,1091.03,0,5612,-0.8046186016910751,0
2023-07-28 15:55:52,1091.05,4244300,2,1091.03,0,5612,-0.8046186016910751,0
2023-07-28 15:55:57,1091.05,4244308,2,1091.03,0,5604,-0.8046186016910751,0
2023-07-28 15:55:57,1091.05,4244308,2,1091.03,0,5604,-0.8046186016910751,0
2023-07-28 15:55:57,1091.05,4244308,2,1091.03,0,5604,-0.8046186016910751,0
2023-07-28 15:55:57,1091.05,4244308,2,1091.03,0,5604,-0.8046186016910751,0
2023-07-28 15:55:57,1091.05,4244308,2,1091.03,0,5604,-0.8046186016910751,0
2023-07-28 15:56:23,1091.05,4244309,1,1091.03,0,5603,-0.8046186016910751,0
2023-07-28 15:56:23,1091.05,4244309,1,1091.03,0,5603,-0.8046186016910751,0
2023-07-28 15:56:23,1091.05,4244309,1,1091.03,0,5603,-0.8046186016910751,0
2023-07-28 15:56:23,1091.05,4244309,1,1091.03,0,5605,-0.8046186016910751,0
2023-07-28 15:56:23,1091.05,4244309,12,1091.03,0,5605,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
2023-07-28 15:57:04,1091.05,4244321,12,1091.03,0,5593,-0.8046186016910751,0
