2023-07-28 15:29:50,896.0,2312587,1,894.91,106221,146947,0.09495615260012542,0
2023-07-28 15:29:50,896.0,2312587,1,894.91,101471,146947,0.09495615260012542,0
2023-07-28 15:29:50,897.0,2312587,111,894.91,103371,146694,0.20666927330615234,0
2023-07-28 15:29:56,896.0,2313445,15,894.91,99678,146064,0.09495615260012542,0
2023-07-28 15:29:56,895.1,2313445,8,894.91,99678,146064,-0.005585656035296266,0
2023-07-28 15:29:57,895.1,2313739,211,894.91,99376,145826,-0.005585656035296266,0
2023-07-28 15:29:57,895.1,2313739,211,894.91,99376,145826,-0.005585656035296266,0
2023-07-28 15:29:58,895.1,2313744,5,894.91,99321,144876,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,98253,144889,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,98253,144889,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,98253,144889,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,98253,144889,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,98253,144889,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,98253,144889,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,98253,144889,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,98253,144889,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,98253,144889,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,98253,144889,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,25,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:29:59,895.1,2313892,12,894.91,0,0,-0.005585656035296266,0
2023-07-28 15:40:00,895.1,2313904,12,894.91,0,366,-0.005585656035296266,0
2023-07-28 15:40:00,895.1,2313904,12,894.91,0,366,-0.005585656035296266,0
2023-07-28 15:40:00,895.1,2313904,12,894.91,0,366,-0.005585656035296266,0
2023-07-28 15:40:00,895.1,2313904,12,894.91,0,366,-0.005585656035296266,0
2023-07-28 15:40:00,895.1,2313904,12,894.91,0,366,-0.005585656035296266,0
2023-07-28 15:40:00,895.1,2313904,12,894.91,0,366,-0.005585656035296266,0
2023-07-28 15:40:00,895.1,2313904,12,894.91,0,366,-0.005585656035296266,0
2023-07-28 15:40:00,895.1,2313904,12,894.91,0,366,-0.005585656035296266,0
2023-07-28 15:40:00,895.1,2313904,12,894.91,0,366,-0.005585656035296266,0
2023-07-28 15:40:28,895.1,2314199,207,894.91,0,71,-0.005585656035296266,0
2023-07-28 15:40:28,895.1,2314199,207,894.91,0,71,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,21,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,21,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:40:30,895.1,2314249,50,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:42:11,895.1,2314250,1,894.91,0,190,-0.005585656035296266,0
2023-07-28 15:42:11,895.1,2314250,1,894.91,0,191,-0.005585656035296266,0
2023-07-28 15:42:11,895.1,2314250,1,894.91,0,192,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,189,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,199,-0.005585656035296266,0
2023-07-28 15:42:59,895.1,2314253,3,894.91,0,199,-0.005585656035296266,0
2023-07-28 15:46:46,895.1,2314259,6,894.91,0,193,-0.005585656035296266,0
2023-07-28 15:46:46,895.1,2314259,6,894.91,0,193,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,163,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:47:18,895.1,2314289,19,894.91,0,168,-0.005585656035296266,0
2023-07-28 15:51:37,895.1,2314328,39,894.91,0,129,-0.005585656035296266,0
2023-07-28 15:51:37,895.1,2314328,39,894.91,0,129,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,119,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,122,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,122,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,122,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,122,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,122,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,122,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,122,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,122,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,122,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,122,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,122,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,132,-0.005585656035296266,0
2023-07-28 15:52:43,895.1,2314338,10,894.91,0,132,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
2023-07-28 15:59:53,895.1,2314339,1,894.91,0,131,-0.005585656035296266,0
