2023-07-28 14:28:16,759.55,2525897,56,753.95,292906,426259,1.4424040066777903,0
2023-07-28 14:28:16,759.5,2525897,52,753.95,292906,426259,1.4357262103505843,0
2023-07-28 14:28:17,759.5,2525987,50,753.95,293012,426527,1.4357262103505843,0
2023-07-28 14:28:18,759.5,2527122,20,753.96,290922,421355,1.4357262103505843,0
2023-07-28 14:28:19,759.65,2527197,22,753.96,291831,425436,1.4557595993322174,0
2023-07-28 14:28:19,759.65,2527197,1,753.96,291831,425436,1.4557595993322174,0
2023-07-28 14:28:20,759.65,2527218,1,753.96,292092,425192,1.4557595993322174,0
2023-07-28 14:28:20,759.75,2527218,24,753.96,292092,425192,1.4691151919866443,0
2023-07-28 14:28:22,759.5,2527300,10,753.96,292099,426798,1.4357262103505843,0
2023-07-28 14:28:22,759.55,2527300,1,753.96,292099,426798,1.4424040066777903,0
2023-07-28 14:28:22,759.55,2527314,10,753.96,292156,427710,1.4424040066777903,0
2023-07-28 14:28:24,759.55,2527327,3,753.96,292154,428747,1.4424040066777903,0
2023-07-28 14:28:25,759.55,2527588,29,753.96,292062,428656,1.4424040066777903,0
2023-07-28 14:28:25,759.75,2527588,12,753.96,292062,428656,1.4691151919866443,0
2023-07-28 14:28:26,759.75,2527629,12,753.96,288411,426430,1.4691151919866443,0
2023-07-28 14:28:26,759.85,2527629,3,753.96,288411,426430,1.4824707846410714,0
2023-07-28 14:28:29,759.85,2528079,49,753.96,293412,424686,1.4824707846410714,0
2023-07-28 14:28:29,759.85,2528089,10,753.96,293815,424587,1.4824707846410714,0
2023-07-28 14:28:29,759.9,2528089,1,753.96,293815,424587,1.4891485809682774,0
2023-07-28 14:28:31,759.9,2528247,1,753.96,293003,424760,1.4891485809682774,0
2023-07-28 14:28:31,759.9,2528247,44,753.96,293003,424760,1.4891485809682774,0
2023-07-28 14:28:32,760.0,2528467,31,753.96,294492,424605,1.5025041736227045,0
2023-07-28 14:28:33,760.0,2529494,1,753.96,295297,418174,1.5025041736227045,0
2023-07-28 14:28:34,760.0,2529691,14,753.96,294166,424568,1.5025041736227045,0
2023-07-28 14:28:36,760.0,2529720,5,753.96,294920,424548,1.5025041736227045,0
2023-07-28 14:28:36,759.65,2529732,11,753.96,290823,424611,1.4557595993322174,0
2023-07-28 14:28:36,759.65,2529732,11,753.96,290823,424611,1.4557595993322174,0
2023-07-28 14:28:36,759.65,2529732,11,753.96,295114,424432,1.4557595993322174,0
2023-07-28 14:28:38,760.0,2531125,10,753.97,294731,424279,1.5025041736227045,0
2023-07-28 14:28:38,760.0,2531125,155,753.97,294731,424279,1.5025041736227045,0
2023-07-28 14:28:39,760.0,2531358,1,753.97,294839,424857,1.5025041736227045,0
2023-07-28 14:28:39,760.0,2531358,1,753.97,294839,424857,1.5025041736227045,0
2023-07-28 14:28:40,760.1,2531362,3,753.97,296599,424092,1.5158597662771316,0
2023-07-28 14:28:40,760.1,2531362,52,753.97,296599,424092,1.5158597662771316,0
2023-07-28 14:28:41,760.0,2531547,50,753.97,300547,424355,1.5025041736227045,0
2023-07-28 14:28:42,760.25,2531779,45,753.97,303008,422842,1.5358931552587647,0
2023-07-28 14:28:43,760.2,2531879,10,753.97,300735,424365,1.5292153589315587,0
2023-07-28 14:28:43,760.3,2531879,5,753.97,300735,424365,1.5425709515859705,0
2023-07-28 14:28:44,760.4,2532081,21,753.97,301840,422686,1.5559265442403976,0
2023-07-28 14:28:45,760.4,2532115,13,753.97,302831,422706,1.5559265442403976,0
2023-07-28 14:28:47,760.45,2532706,52,753.97,303550,422160,1.5626043405676187,0
2023-07-28 14:28:47,760.6,2532706,2,753.97,303550,422160,1.5826377295492517,0
2023-07-28 14:28:48,760.6,2532981,68,753.97,302612,421886,1.5826377295492517,0
2023-07-28 14:28:48,760.55,2532981,7,753.97,302612,421886,1.5759599332220307,0
2023-07-28 14:28:48,760.55,2533018,7,753.97,303370,421950,1.5759599332220307,0
2023-07-28 14:28:48,760.55,2533018,6,753.97,303370,421950,1.5759599332220307,0
2023-07-28 14:28:50,760.3,2533199,190,753.97,303046,422632,1.5425709515859705,0
2023-07-28 14:28:51,760.5,2533540,39,753.97,302628,423471,1.5692821368948247,0
2023-07-28 14:28:52,760.6,2533721,25,753.97,302794,423184,1.5826377295492517,0
2023-07-28 14:28:52,760.6,2533721,52,753.97,302794,423184,1.5826377295492517,0
2023-07-28 14:28:53,760.6,2534139,1,753.97,302946,422722,1.5826377295492517,0
2023-07-28 14:28:54,760.4,2535806,65,753.98,304229,420199,1.5559265442403976,0
2023-07-28 14:28:55,760.4,2535882,10,753.98,305101,420104,1.5559265442403976,0
2023-07-28 14:28:55,760.4,2535882,52,753.98,305101,420104,1.5559265442403976,0
2023-07-28 14:28:57,760.55,2536174,5,753.98,305457,411791,1.5759599332220307,0
2023-07-28 14:28:57,760.55,2536200,5,753.98,305467,420833,1.5759599332220307,0
2023-07-28 14:28:59,760.55,2536262,10,753.98,305533,421134,1.5759599332220307,0
2023-07-28 14:29:00,760.7,2537678,516,753.98,303980,420504,1.5959933222036788,0
2023-07-28 14:29:01,760.4,2539360,80,753.99,304686,422557,1.5559265442403976,0
2023-07-28 14:29:01,760.4,2539360,6,753.99,304686,422557,1.5559265442403976,0
2023-07-28 14:29:02,760.4,2539787,200,753.99,305606,422682,1.5559265442403976,0
2023-07-28 14:29:03,760.3,2539886,29,753.99,304864,422813,1.5425709515859705,0
2023-07-28 14:29:05,760.0,2541293,147,753.99,300167,422269,1.5025041736227045,0
2023-07-28 14:29:05,760.0,2541293,10,753.99,300167,422269,1.5025041736227045,0
2023-07-28 14:29:06,760.0,2541303,10,753.99,299159,427022,1.5025041736227045,0
2023-07-28 14:29:06,760.0,2541313,10,753.99,299263,424755,1.5025041736227045,0
2023-07-28 14:29:06,760.1,2541313,9,753.99,299263,424755,1.5158597662771316,0
2023-07-28 14:29:08,760.1,2541328,1,753.99,299519,428586,1.5158597662771316,0
2023-07-28 14:29:08,760.1,2541328,1,753.99,299121,429087,1.5158597662771316,0
2023-07-28 14:29:08,760.3,2541328,1,753.99,299121,429157,1.5425709515859705,0
2023-07-28 14:29:08,760.1,2541328,25,753.99,299121,429157,1.5158597662771316,0
2023-07-28 14:29:11,760.1,2541556,18,753.99,299122,428673,1.5158597662771316,0
2023-07-28 14:29:12,760.25,2541598,10,753.99,300323,426844,1.5358931552587647,0
2023-07-28 14:29:13,760.3,2541651,3,753.99,300109,427887,1.5425709515859705,0
2023-07-28 14:29:13,760.3,2541651,52,753.99,300109,427887,1.5425709515859705,0
2023-07-28 14:29:14,760.0,2542451,100,753.99,290311,430357,1.5025041736227045,0
2023-07-28 14:29:15,760.0,2542652,11,753.99,299438,420738,1.5025041736227045,0
2023-07-28 14:29:16,760.0,2542665,2,753.99,300075,429562,1.5025041736227045,0
2023-07-28 14:29:16,760.25,2542665,1,753.99,300075,429562,1.5358931552587647,0
2023-07-28 14:29:16,760.05,2542717,1,753.99,300076,429698,1.5091819699499105,0
2023-07-28 14:29:18,760.0,2542721,6,753.99,300139,430222,1.5025041736227045,0
2023-07-28 14:29:18,760.0,2542728,6,753.99,300142,431037,1.5025041736227045,0
2023-07-28 14:29:18,760.1,2542728,52,753.99,300142,431037,1.5158597662771316,0
2023-07-28 14:29:20,759.75,2543622,467,754.0,299246,428042,1.4691151919866443,0
2023-07-28 14:29:21,759.75,2544333,68,754.0,298925,432310,1.4691151919866443,0
2023-07-28 14:29:22,760.0,2544543,2,754.0,296519,431420,1.5025041736227045,0
2023-07-28 14:29:22,760.0,2544543,2,754.0,296519,431420,1.5025041736227045,0
2023-07-28 14:29:22,759.7,2544543,16,754.0,298012,431335,1.4624373956594385,0
2023-07-28 14:29:24,759.65,2544602,10,754.0,289622,433098,1.4557595993322174,0
2023-07-28 14:29:25,759.9,2544766,53,754.0,295942,432520,1.4891485809682774,0
2023-07-28 14:29:25,759.5,2544766,23,754.0,295942,432520,1.4357262103505843,0
2023-07-28 14:29:26,759.5,2544989,3,754.0,296384,432454,1.4357262103505843,0
2023-07-28 14:29:27,759.75,2545022,10,754.0,296376,431968,1.4691151919866443,0
2023-07-28 14:29:28,759.75,2545174,52,754.0,295781,432202,1.4691151919866443,0
2023-07-28 14:29:28,759.45,2545174,2,754.0,295781,432202,1.4290484140233783,0
2023-07-28 14:29:29,759.35,2546528,30,754.0,296009,430880,1.4156928213689512,0
2023-07-28 14:29:30,759.75,2546887,24,754.0,296464,431276,1.4691151919866443,0
2023-07-28 14:29:31,759.85,2547013,29,754.0,296437,430722,1.4824707846410714,0
2023-07-28 14:29:31,759.75,2547013,11,754.0,296437,430722,1.4691151919866443,0
2023-07-28 14:29:32,759.85,2547043,2,754.0,295684,431015,1.4824707846410714,0
2023-07-28 14:29:33,759.75,2547169,17,754.0,296359,429929,1.4691151919866443,0
2023-07-28 14:29:34,759.9,2547638,52,754.01,296109,430998,1.4891485809682774,0
2023-07-28 14:29:34,759.75,2547638,50,754.01,296109,430998,1.4691151919866443,0
2023-07-28 14:29:35,759.9,2547698,1,754.01,296049,431381,1.4891485809682774,0
2023-07-28 14:29:36,759.85,2547832,17,754.01,296679,431125,1.4824707846410714,0
2023-07-28 14:29:37,759.9,2547901,52,754.01,296769,432054,1.4891485809682774,0
2023-07-28 14:29:37,759.9,2547901,52,754.01,296769,432054,1.4891485809682774,0
2023-07-28 14:29:38,759.75,2548782,233,754.01,295165,433459,1.4691151919866443,0
2023-07-28 14:29:40,759.45,2548903,7,754.01,294841,433001,1.4290484140233783,0
2023-07-28 14:29:40,759.75,2548956,52,754.01,295823,432538,1.4691151919866443,0
2023-07-28 14:29:40,759.75,2548956,52,754.01,296008,432339,1.4691151919866443,0
2023-07-28 14:29:40,759.8,2548956,7,754.01,296008,432339,1.4757929883138503,0
2023-07-28 14:29:43,759.8,2548966,7,754.01,296750,434295,1.4757929883138503,0
2023-07-28 14:29:43,759.8,2549021,53,754.01,296773,433910,1.4757929883138503,0
2023-07-28 14:29:43,759.7,2549021,2,754.01,296773,433910,1.4624373956594385,0
2023-07-28 14:29:43,759.6,2549021,13,754.01,296773,433910,1.4490818030050114,0
2023-07-28 14:29:46,759.6,2549059,15,754.01,296659,434287,1.4490818030050114,0
2023-07-28 14:29:46,759.8,2549059,2,754.01,296659,434287,1.4757929883138503,0
2023-07-28 14:29:47,759.4,2549211,19,754.01,298002,436267,1.4223706176961572,0
2023-07-28 14:29:48,759.5,2549332,11,754.01,297579,435932,1.4357262103505843,0
2023-07-28 14:29:49,759.75,2549400,43,754.01,298389,435162,1.4691151919866443,0
2023-07-28 14:29:49,759.75,2549400,43,754.01,298389,435162,1.4691151919866443,0
2023-07-28 14:29:50,759.5,2549447,12,754.01,298486,435545,1.4357262103505843,0
2023-07-28 14:29:50,759.5,2549459,12,754.01,298499,435520,1.4357262103505843,0
2023-07-28 14:29:52,759.8,2549513,52,754.01,298370,435285,1.4757929883138503,0
2023-07-28 14:29:52,759.6,2549513,3,754.01,298370,435285,1.4490818030050114,0
2023-07-28 14:29:52,759.6,2549513,3,754.01,298370,435285,1.4490818030050114,0
2023-07-28 14:29:53,759.6,2549516,3,754.01,298999,435515,1.4490818030050114,0
2023-07-28 14:29:54,759.6,2549617,17,754.01,298899,435296,1.4490818030050114,0
2023-07-28 14:29:55,759.8,2549792,52,754.01,298844,436193,1.4757929883138503,0
2023-07-28 14:29:55,759.6,2549792,1,754.01,298844,436193,1.4490818030050114,0
2023-07-28 14:29:56,759.5,2549812,25,754.01,297609,436483,1.4357262103505843,0
2023-07-28 14:29:56,759.5,2549812,25,754.01,297609,436483,1.4357262103505843,0
2023-07-28 14:29:57,759.6,2550191,1,754.01,298312,435195,1.4490818030050114,0
2023-07-28 14:29:58,759.6,2550383,38,754.01,288378,435899,1.4490818030050114,0
2023-07-28 14:29:58,759.3,2550383,1,754.01,288378,435899,1.4090150250417302,0
2023-07-28 14:30:00,759.15,2550402,7,754.01,298328,437822,1.388981636060097,0
2023-07-28 14:30:00,759.15,2550402,18,754.01,298328,437822,1.388981636060097,0
2023-07-28 14:30:01,759.35,2550638,1,754.01,297627,437485,1.4156928213689512,0
2023-07-28 14:30:02,759.2,2550740,1,754.01,298385,437761,1.3956594323873182,0
2023-07-28 14:30:02,759.3,2550740,1,754.01,298385,437761,1.4090150250417302,0
2023-07-28 14:30:03,759.15,2550771,3,754.01,298617,437298,1.388981636060097,0
2023-07-28 14:30:03,759.15,2550771,3,754.01,298617,437298,1.388981636060097,0
2023-07-28 14:30:04,759.45,2550824,11,754.01,299043,437357,1.4290484140233783,0
2023-07-28 14:30:05,759.05,2550848,9,754.01,298575,437617,1.37562604340567,0
2023-07-28 14:30:05,759.05,2550848,9,754.01,298753,437617,1.37562604340567,0
2023-07-28 14:30:05,759.45,2550848,1,754.01,300831,436089,1.4290484140233783,0
2023-07-28 14:30:08,759.2,2551210,16,754.01,298684,437232,1.3956594323873182,0
2023-07-28 14:30:09,759.2,2551275,29,754.01,295567,437016,1.3956594323873182,0
2023-07-28 14:30:09,759.2,2551275,29,754.01,299579,437006,1.3956594323873182,0
2023-07-28 14:30:09,759.5,2551275,1,754.01,299579,437006,1.4357262103505843,0
2023-07-28 14:30:10,759.4,2551277,100,754.01,299707,436379,1.4223706176961572,0
2023-07-28 14:30:12,759.15,2551432,1,754.01,301624,438111,1.388981636060097,0
2023-07-28 14:30:13,759.3,2551461,3,754.01,298995,439260,1.4090150250417302,0
2023-07-28 14:30:13,759.0,2551461,36,754.01,298995,439260,1.3689482470784642,0
2023-07-28 14:30:15,759.35,2557304,32,754.03,296300,440153,1.4156928213689512,0
2023-07-28 14:30:15,759.15,2557369,65,754.03,295003,441429,1.388981636060097,0
2023-07-28 14:30:17,758.75,2557793,1,754.03,296189,442304,1.335559265442404,0
2023-07-28 14:30:17,758.7,2558043,92,754.03,295308,440745,1.328881469115198,0
2023-07-28 14:30:18,759.2,2558561,1,754.03,296189,440231,1.3956594323873182,0
2023-07-28 14:30:18,758.9,2558561,56,754.03,296189,440231,1.355592654424037,0
2023-07-28 14:30:19,759.2,2559175,3,754.03,295877,441013,1.3956594323873182,0
2023-07-28 14:30:20,758.85,2559247,62,754.03,297756,437186,1.348914858096831,0
2023-07-28 14:30:20,759.0,2559247,46,754.03,297268,440868,1.3689482470784642,0
2023-07-28 14:30:22,758.95,2559519,17,754.03,297010,440725,1.3622704507512582,0
2023-07-28 14:30:23,759.0,2559556,31,754.03,297617,440232,1.3689482470784642,0
2023-07-28 14:30:24,759.3,2559580,4,754.03,296736,440458,1.4090150250417302,0
2023-07-28 14:30:26,759.3,2559639,7,754.03,293493,436615,1.4090150250417302,0
2023-07-28 14:30:26,759.05,2559678,24,754.03,293932,435442,1.37562604340567,0
2023-07-28 14:30:27,759.25,2559778,75,754.03,294598,432168,1.4023372287145242,0
2023-07-28 14:30:28,759.3,2559809,18,754.03,293425,436335,1.4090150250417302,0
2023-07-28 14:30:28,759.3,2559809,9,754.03,293425,436335,1.4090150250417302,0
2023-07-28 14:30:29,759.3,2559818,9,754.03,294094,436209,1.4090150250417302,0
2023-07-28 14:30:29,759.4,2559818,10,754.03,294094,436209,1.4223706176961572,0
2023-07-28 14:30:31,759.25,2560130,275,754.03,293792,436238,1.4023372287145242,0
2023-07-28 14:30:31,759.45,2560130,10,754.03,293792,436238,1.4290484140233783,0
2023-07-28 14:30:32,759.4,2560220,2,754.03,296305,429455,1.4223706176961572,0
2023-07-28 14:30:33,759.35,2560535,1,754.03,288028,436642,1.4156928213689512,0
2023-07-28 14:30:34,759.0,2560575,40,754.03,293324,436747,1.3689482470784642,0
2023-07-28 14:30:34,759.05,2560575,34,754.03,293324,436747,1.37562604340567,0
2023-07-28 14:30:35,759.0,2561037,54,754.03,289728,435455,1.3689482470784642,0
2023-07-28 14:30:36,759.4,2561191,74,754.03,293706,435916,1.4223706176961572,0
2023-07-28 14:30:36,759.4,2561402,74,754.03,293795,435777,1.4223706176961572,0
2023-07-28 14:30:36,759.05,2561402,22,754.03,293795,435777,1.37562604340567,0
2023-07-28 14:30:38,759.35,2561427,3,754.03,293511,436421,1.4156928213689512,0
2023-07-28 14:30:38,759.3,2561427,1,754.03,293511,436421,1.4090150250417302,0
2023-07-28 14:30:39,759.05,2562058,70,754.03,292729,436269,1.37562604340567,0
2023-07-28 14:30:40,759.3,2562543,2,754.04,293967,436803,1.4090150250417302,0
2023-07-28 14:30:40,759.55,2562543,18,754.04,293967,436803,1.4424040066777903,0
2023-07-28 14:30:40,759.4,2563483,99,754.04,295012,434653,1.4223706176961572,0
2023-07-28 14:30:42,759.4,2563594,2,754.04,296110,435483,1.4223706176961572,0
2023-07-28 14:30:43,759.5,2563627,33,754.04,297569,435637,1.4357262103505843,0
2023-07-28 14:30:44,759.4,2563647,1,754.04,296375,435565,1.4223706176961572,0
2023-07-28 14:30:45,759.6,2564397,3,754.04,294695,434816,1.4490818030050114,0
2023-07-28 14:30:46,759.5,2564453,3,754.04,296065,435094,1.4357262103505843,0
2023-07-28 14:30:47,759.5,2564458,1,754.04,297557,435280,1.4357262103505843,0
2023-07-28 14:30:47,759.5,2564458,1,754.04,294086,435638,1.4357262103505843,0
2023-07-28 14:30:49,759.4,2564560,1,754.04,296265,436155,1.4223706176961572,0
2023-07-28 14:30:49,759.6,2564560,10,754.04,296265,436155,1.4490818030050114,0
2023-07-28 14:30:50,759.45,2564609,1,754.04,294707,435926,1.4290484140233783,0
2023-07-28 14:30:51,759.8,2565474,277,754.04,295469,433551,1.4757929883138503,0
2023-07-28 14:30:52,759.5,2565643,50,754.04,293814,433666,1.4357262103505843,0
2023-07-28 14:30:52,759.8,2565643,51,754.04,293814,433666,1.4757929883138503,0
2023-07-28 14:30:53,759.85,2566695,92,754.04,295101,434921,1.4824707846410714,0
2023-07-28 14:30:54,759.5,2567124,5,754.05,296132,434573,1.4357262103505843,0
2023-07-28 14:30:54,759.85,2567124,15,754.05,296132,434573,1.4824707846410714,0
2023-07-28 14:30:55,759.4,2567176,3,754.05,294462,435371,1.4223706176961572,0
2023-07-28 14:30:55,759.8,2567176,10,754.05,294462,435371,1.4757929883138503,0
2023-07-28 14:30:56,759.45,2567240,9,754.05,296289,434543,1.4290484140233783,0
2023-07-28 14:30:56,759.6,2567240,50,754.05,296289,434543,1.4490818030050114,0
2023-07-28 14:30:58,759.6,2567500,50,754.05,289936,435955,1.4490818030050114,0
2023-07-28 14:30:58,759.5,2567500,27,754.05,289936,435955,1.4357262103505843,0
2023-07-28 14:30:59,759.5,2567577,40,754.05,290646,436947,1.4357262103505843,0
2023-07-28 14:31:00,759.7,2567581,1,754.05,295218,436475,1.4624373956594385,0
2023-07-28 14:31:02,759.7,2567740,7,754.05,294988,436511,1.4624373956594385,0
2023-07-28 14:31:02,759.5,2567765,1,754.05,294803,436756,1.4357262103505843,0
2023-07-28 14:31:03,759.8,2567777,18,754.05,294912,436755,1.4757929883138503,0
2023-07-28 14:31:04,759.5,2567911,16,754.05,294928,436573,1.4357262103505843,0
2023-07-28 14:31:04,759.5,2567911,28,754.05,294928,436573,1.4357262103505843,0
2023-07-28 14:31:06,759.4,2568230,50,754.05,294929,436753,1.4223706176961572,0
2023-07-28 14:31:07,759.5,2568327,25,754.05,295604,436909,1.4357262103505843,0
2023-07-28 14:31:07,759.7,2568327,65,754.05,295604,436909,1.4624373956594385,0
2023-07-28 14:31:09,759.4,2568559,22,754.05,294970,436734,1.4223706176961572,0
2023-07-28 14:31:09,759.4,2568559,22,754.05,294970,436734,1.4223706176961572,0
2023-07-28 14:31:10,759.75,2569569,126,754.05,295246,436496,1.4691151919866443,0
2023-07-28 14:31:10,759.8,2569569,45,754.05,295246,436496,1.4757929883138503,0
2023-07-28 14:31:11,759.5,2569777,1,754.05,295500,436550,1.4357262103505843,0
2023-07-28 14:31:12,759.4,2570172,40,754.05,295459,436102,1.4223706176961572,0
2023-07-28 14:31:14,759.4,2570281,15,754.05,295344,435921,1.4223706176961572,0
2023-07-28 14:31:14,759.7,2570281,290,754.05,295546,435665,1.4624373956594385,0
2023-07-28 14:31:16,759.45,2570620,10,754.05,295925,435617,1.4290484140233783,0
2023-07-28 14:31:16,759.7,2570620,18,754.05,295925,435617,1.4624373956594385,0
2023-07-28 14:31:17,759.5,2570673,1,754.05,296725,435550,1.4357262103505843,0
2023-07-28 14:31:18,759.5,2570674,3,754.05,296941,435509,1.4357262103505843,0
2023-07-28 14:31:19,759.55,2570990,38,754.05,294620,434987,1.4424040066777903,0
2023-07-28 14:31:19,759.7,2570990,1,754.05,294620,434987,1.4624373956594385,0
2023-07-28 14:31:20,759.7,2571041,1,754.05,294976,435031,1.4624373956594385,0
2023-07-28 14:31:22,759.05,2572986,1,754.06,292833,436269,1.37562604340567,0
2023-07-28 14:31:22,758.95,2572986,13,754.06,292833,436269,1.3622704507512582,0
2023-07-28 14:31:24,758.95,2573103,2,754.06,293031,436969,1.3622704507512582,0
2023-07-28 14:31:24,758.95,2573103,22,754.06,293031,436969,1.3622704507512582,0
2023-07-28 14:31:25,758.9,2573336,11,754.06,292450,437329,1.355592654424037,0
2023-07-28 14:31:25,758.9,2573336,11,754.06,292450,437329,1.355592654424037,0
2023-07-28 14:31:25,758.9,2573336,11,754.06,292564,437542,1.355592654424037,0
2023-07-28 14:31:25,758.9,2573336,11,754.06,291741,438308,1.355592654424037,0
2023-07-28 14:31:29,758.85,2573522,14,754.06,291522,438601,1.348914858096831,0
2023-07-28 14:31:29,758.85,2573522,11,754.06,291522,438601,1.348914858096831,0
2023-07-28 14:31:29,758.85,2573533,11,754.06,292431,438067,1.348914858096831,0
2023-07-28 14:31:30,758.75,2573560,15,754.06,292116,438296,1.335559265442404,0
2023-07-28 14:31:32,759.45,2575465,57,754.06,293313,424852,1.4290484140233783,0
2023-07-28 14:31:32,759.1,2575465,119,754.06,293313,424852,1.3823038397328913,0
2023-07-28 14:31:32,759.1,2575685,119,754.06,293701,435074,1.3823038397328913,0
2023-07-28 14:31:32,759.4,2575685,1,754.06,293701,435074,1.4223706176961572,0
2023-07-28 14:31:33,759.4,2575696,1,754.06,295087,435322,1.4223706176961572,0
2023-07-28 14:31:35,759.15,2575799,9,754.06,294860,435057,1.388981636060097,0
2023-07-28 14:31:35,759.15,2575799,10,754.06,294860,435057,1.388981636060097,0
2023-07-28 14:31:35,759.15,2575822,10,754.06,295766,435526,1.388981636060097,0
2023-07-28 14:31:37,759.15,2576681,66,754.07,294003,436839,1.388981636060097,0
2023-07-28 14:31:37,759.45,2576681,6,754.07,294003,436839,1.4290484140233783,0
2023-07-28 14:31:37,759.05,2577008,26,754.07,295052,436323,1.37562604340567,0
2023-07-28 14:31:38,759.05,2577041,26,754.07,294862,437120,1.37562604340567,0
2023-07-28 14:31:38,759.25,2577041,2,754.07,294862,437120,1.4023372287145242,0
2023-07-28 14:31:40,759.3,2577097,52,754.07,293372,438228,1.4090150250417302,0
2023-07-28 14:31:40,759.3,2577097,52,754.07,288518,438621,1.4090150250417302,0
2023-07-28 14:31:40,759.25,2577097,19,754.07,288518,438621,1.4023372287145242,0
2023-07-28 14:31:42,759.25,2577117,19,754.07,293442,437278,1.4023372287145242,0
2023-07-28 14:31:42,759.3,2577117,5,754.07,293442,437278,1.4090150250417302,0
2023-07-28 14:31:44,759.15,2577172,15,754.07,293809,432424,1.388981636060097,0
2023-07-28 14:31:44,759.15,2577172,100,754.07,293809,432424,1.388981636060097,0
2023-07-28 14:31:46,759.4,2577339,52,754.07,293314,435263,1.4223706176961572,0
2023-07-28 14:31:47,759.15,2577356,2,754.07,292498,435580,1.388981636060097,0
2023-07-28 14:31:48,759.3,2577362,1,754.07,293184,436207,1.4090150250417302,0
2023-07-28 14:31:50,759.15,2577441,10,754.07,290788,435909,1.388981636060097,0
2023-07-28 14:31:50,759.25,2577473,1,754.07,289277,438651,1.4023372287145242,0
2023-07-28 14:31:51,758.85,2577513,26,754.07,291033,437551,1.348914858096831,0
2023-07-28 14:31:51,759.25,2577513,150,754.07,291033,437551,1.4023372287145242,0
2023-07-28 14:31:52,759.25,2577691,2,754.07,291814,436917,1.4023372287145242,0
2023-07-28 14:31:53,759.05,2577715,1,754.07,289834,431557,1.37562604340567,0
2023-07-28 14:31:53,759.15,2577715,5,754.07,289834,431557,1.388981636060097,0
2023-07-28 14:31:54,759.15,2577805,5,754.07,291637,437790,1.388981636060097,0
2023-07-28 14:31:56,759.15,2578274,49,754.07,282115,433297,1.388981636060097,0
2023-07-28 14:31:56,758.85,2578274,19,754.07,282115,433297,1.348914858096831,0
2023-07-28 14:31:57,758.8,2578375,183,754.07,290969,439057,1.34223706176961,0
2023-07-28 14:31:58,758.8,2578639,183,754.07,292326,439680,1.34223706176961,0
2023-07-28 14:31:58,758.8,2578639,700,754.07,292326,439680,1.34223706176961,0
2023-07-28 14:31:59,758.8,2579392,79,754.07,293194,439400,1.34223706176961,0
2023-07-28 14:32:00,759.0,2579506,138,754.07,289290,439169,1.3689482470784642,0
2023-07-28 14:32:01,759.1,2580032,37,754.07,290110,437373,1.3823038397328913,0
2023-07-28 14:32:01,758.95,2580032,24,754.07,290110,437373,1.3622704507512582,0
2023-07-28 14:32:02,759.15,2580110,2,754.07,287040,436998,1.388981636060097,0
2023-07-28 14:32:02,759.25,2580110,1,754.07,287040,436998,1.4023372287145242,0
2023-07-28 14:32:05,759.15,2580170,2,754.07,291530,438251,1.388981636060097,0
2023-07-28 14:32:05,759.15,2580170,2,754.07,291530,438251,1.388981636060097,0
2023-07-28 14:32:06,758.7,2581195,143,754.07,291717,439006,1.328881469115198,0
2023-07-28 14:32:06,758.75,2581307,112,754.07,291434,439063,1.335559265442404,0
2023-07-28 14:32:07,759.1,2581360,53,754.07,291514,439333,1.3823038397328913,0
2023-07-28 14:32:09,758.8,2581400,2,754.07,289982,441088,1.34223706176961,0
2023-07-28 14:32:09,758.75,2581413,11,754.07,290605,435771,1.335559265442404,0
2023-07-28 14:32:10,759.05,2581481,52,754.07,289834,439267,1.37562604340567,0
2023-07-28 14:32:10,759.1,2581481,4,754.07,289834,439267,1.3823038397328913,0
2023-07-28 14:32:11,759.1,2581781,4,754.08,290206,435468,1.3823038397328913,0
2023-07-28 14:32:11,759.1,2581781,498,754.08,290206,435468,1.3823038397328913,0
2023-07-28 14:32:13,758.85,2582642,1,754.08,290747,440055,1.348914858096831,0
2023-07-28 14:32:14,758.75,2582672,28,754.08,290753,439963,1.335559265442404,0
2023-07-28 14:32:15,758.75,2582722,28,754.08,291440,440417,1.335559265442404,0
2023-07-28 14:32:15,758.75,2582722,28,754.08,292392,440399,1.335559265442404,0
2023-07-28 14:32:15,759.0,2582722,3,754.08,292392,440399,1.3689482470784642,0
2023-07-28 14:32:16,759.0,2582775,3,754.08,291862,440399,1.3689482470784642,0
2023-07-28 14:32:18,759.0,2582787,1,754.08,292167,440489,1.3689482470784642,0
2023-07-28 14:32:18,759.0,2582787,1,754.08,292167,440489,1.3689482470784642,0
2023-07-28 14:32:18,759.0,2582787,1,754.08,292157,440490,1.3689482470784642,0
2023-07-28 14:32:18,759.0,2582787,31,754.08,292157,440490,1.3689482470784642,0
2023-07-28 14:32:20,759.0,2582849,3,754.08,292211,436435,1.3689482470784642,0
2023-07-28 14:32:21,759.25,2583655,3,754.08,291884,439870,1.4023372287145242,0
2023-07-28 14:32:22,758.85,2583756,3,754.08,292774,440782,1.348914858096831,0
2023-07-28 14:32:22,758.85,2583756,3,754.08,292774,440782,1.348914858096831,0
2023-07-28 14:32:23,758.85,2584176,47,754.08,292228,440636,1.348914858096831,0
2023-07-28 14:32:24,758.95,2584248,25,754.08,293819,440111,1.3622704507512582,0
2023-07-28 14:32:25,758.8,2584258,8,754.08,294335,436327,1.34223706176961,0
