2023-07-28 14:40:34,1817.4,371798,7,1818.89,67252,115326,-0.27983539094649706,0
2023-07-28 14:40:35,1816.75,371802,4,1818.89,67126,115074,-0.31550068587105623,0
2023-07-28 14:40:35,1816.75,371802,4,1818.89,67128,114093,-0.31550068587105623,0
2023-07-28 14:40:35,1817.35,371802,1,1818.89,67128,114093,-0.28257887517147273,0
2023-07-28 14:40:37,1817.35,371803,1,1818.89,67178,115201,-0.28257887517147273,0
2023-07-28 14:40:37,1817.35,371803,1,1818.89,66954,115274,-0.28257887517147273,0
2023-07-28 14:40:40,1817.1,372088,1,1818.89,65495,115846,-0.2962962962963013,0
2023-07-28 14:40:40,1817.1,372088,1,1818.89,66277,115489,-0.2962962962963013,0
2023-07-28 14:40:40,1817.1,372088,1,1818.89,66627,115479,-0.2962962962963013,0
2023-07-28 14:40:40,1817.1,372088,1,1818.89,66693,115432,-0.2962962962963013,0
2023-07-28 14:40:40,1817.1,372088,1,1818.89,66994,115327,-0.2962962962963013,0
2023-07-28 14:40:46,1816.3,372291,170,1818.89,66432,115402,-0.3401920438957501,0
2023-07-28 14:40:46,1816.3,372291,170,1818.89,66425,115494,-0.3401920438957501,0
2023-07-28 14:40:46,1816.3,372291,170,1818.89,66717,114429,-0.3401920438957501,0
2023-07-28 14:40:46,1816.3,372291,170,1818.89,66355,115388,-0.3401920438957501,0
2023-07-28 14:40:46,1816.1,372291,1,1818.89,66355,115388,-0.3511659807956154,0
2023-07-28 14:40:51,1816.1,372294,1,1818.89,64297,115524,-0.3511659807956154,0
2023-07-28 14:40:51,1816.1,372295,1,1818.89,66406,114514,-0.3511659807956154,0
2023-07-28 14:40:51,1816.1,372295,1,1818.89,64012,114472,-0.3511659807956154,0
2023-07-28 14:40:51,1816.1,372295,1,1818.89,66387,115422,-0.3511659807956154,0
2023-07-28 14:40:51,1816.1,372295,1,1818.89,66804,115327,-0.3511659807956154,0
2023-07-28 14:40:51,1816.55,372295,1,1818.89,66804,115327,-0.32647462277092154,0
2023-07-28 14:40:55,1816.55,372296,1,1818.89,66805,115333,-0.32647462277092154,0
2023-07-28 14:40:55,1816.85,372296,1,1818.89,66805,115333,-0.3100137174211298,0
2023-07-28 14:40:56,1816.85,372298,1,1818.89,66827,115568,-0.3100137174211298,0
2023-07-28 14:40:56,1816.85,372298,1,1818.89,66792,115593,-0.3100137174211298,0
2023-07-28 14:40:56,1816.85,372298,1,1818.89,66792,115617,-0.3100137174211298,0
2023-07-28 14:40:56,1816.85,372298,1,1818.89,66792,115667,-0.3100137174211298,0
2023-07-28 14:40:56,1816.85,372298,1,1818.89,66793,115667,-0.3100137174211298,0
2023-07-28 14:40:56,1816.85,372298,1,1818.89,66759,115703,-0.3100137174211298,0
2023-07-28 14:40:56,1816.85,372298,3,1818.89,66759,115703,-0.3100137174211298,0
2023-07-28 14:41:02,1816.85,372301,3,1818.89,66759,115700,-0.3100137174211298,0
2023-07-28 14:41:02,1816.85,372301,3,1818.89,66759,115706,-0.3100137174211298,0
2023-07-28 14:41:02,1816.85,372301,3,1818.89,66759,115683,-0.3100137174211298,0
2023-07-28 14:41:02,1816.6,372301,3,1818.89,66759,115683,-0.32373113854595836,0
2023-07-28 14:41:05,1816.6,372305,3,1818.89,66763,114517,-0.32373113854595836,0
2023-07-28 14:41:05,1816.6,372305,1,1818.89,66763,114517,-0.32373113854595836,0
2023-07-28 14:41:06,1816.6,372306,1,1818.89,66780,114518,-0.32373113854595836,0
2023-07-28 14:41:06,1816.6,372306,1,1818.89,66780,114517,-0.32373113854595836,0
2023-07-28 14:41:09,1816.6,372392,86,1818.89,66701,114478,-0.32373113854595836,0
2023-07-28 14:41:10,1816.85,372526,25,1818.89,67140,111003,-0.3100137174211298,0
2023-07-28 14:41:10,1816.85,372526,25,1818.89,67130,114864,-0.3100137174211298,0
2023-07-28 14:41:10,1816.85,372526,25,1818.89,67076,114921,-0.3100137174211298,0
2023-07-28 14:41:10,1816.85,372526,25,1818.89,67076,114924,-0.3100137174211298,0
2023-07-28 14:41:10,1817.0,372526,1,1818.89,68976,114924,-0.3017832647462277,0
2023-07-28 14:41:15,1817.0,372528,1,1818.89,68951,114922,-0.3017832647462277,0
2023-07-28 14:41:15,1817.0,372528,1,1818.89,68955,114922,-0.3017832647462277,0
2023-07-28 14:41:15,1817.0,372528,1,1818.89,68955,116348,-0.3017832647462277,0
2023-07-28 14:41:15,1816.85,372528,1,1818.89,68955,116348,-0.3100137174211298,0
2023-07-28 14:41:19,1816.85,372529,1,1818.89,68742,116348,-0.3100137174211298,0
2023-07-28 14:41:19,1816.85,372529,4,1818.89,68742,116348,-0.3100137174211298,0
2023-07-28 14:41:20,1817.0,372534,1,1818.89,68738,116361,-0.3017832647462277,0
2023-07-28 14:41:20,1817.0,372534,1,1818.89,68738,116361,-0.3017832647462277,0
2023-07-28 14:41:20,1817.0,372534,1,1818.89,68738,116362,-0.3017832647462277,0
2023-07-28 14:41:22,1816.85,372544,10,1818.89,68728,116377,-0.3100137174211298,0
2023-07-28 14:41:22,1816.85,372544,10,1818.89,68738,116377,-0.3100137174211298,0
2023-07-28 14:41:22,1816.85,372544,10,1818.89,68766,116377,-0.3100137174211298,0
2023-07-28 14:41:22,1817.05,372544,33,1818.89,68766,116377,-0.2990397805212645,0
2023-07-28 14:41:26,1817.05,372600,33,1818.89,69080,115353,-0.2990397805212645,0
2023-07-28 14:41:26,1816.9,372600,59,1818.89,69080,115353,-0.30727023319615415,0
2023-07-28 14:41:26,1816.45,372667,5,1818.89,68602,113930,-0.331961591220848,0
2023-07-28 14:41:28,1816.05,372693,79,1818.89,66127,117342,-0.35390946502057863,0
2023-07-28 14:41:30,1815.9,372828,36,1818.89,66208,117218,-0.36213991769546827,0
2023-07-28 14:41:31,1816.45,372848,1,1818.88,68323,116897,-0.331961591220848,0
2023-07-28 14:41:31,1816.45,372848,1,1818.88,68676,116867,-0.331961591220848,0
2023-07-28 14:41:31,1816.45,372848,1,1818.88,68364,116945,-0.331961591220848,0
2023-07-28 14:41:31,1816.45,372848,1,1818.88,66210,116945,-0.331961591220848,0
2023-07-28 14:41:31,1816.2,372848,4,1818.88,66210,116945,-0.3456790123456765,0
2023-07-28 14:41:35,1816.2,372853,4,1818.88,68598,117014,-0.3456790123456765,0
2023-07-28 14:41:35,1816.2,372853,4,1818.88,68578,117014,-0.3456790123456765,0
2023-07-28 14:41:35,1816.2,372853,1,1818.88,68578,117014,-0.3456790123456765,0
2023-07-28 14:41:39,1816.2,372854,1,1818.88,68579,117014,-0.3456790123456765,0
2023-07-28 14:41:40,1816.4,372855,1,1818.88,64218,117409,-0.3347050754458112,0
2023-07-28 14:41:40,1816.4,372855,1,1818.88,64203,117423,-0.3347050754458112,0
2023-07-28 14:41:43,1816.4,372856,1,1818.88,66150,117366,-0.3347050754458112,0
2023-07-28 14:41:43,1816.4,372856,1,1818.88,68466,117404,-0.3347050754458112,0
2023-07-28 14:41:43,1816.4,372856,1,1818.88,66460,117499,-0.3347050754458112,0
2023-07-28 14:41:46,1816.3,372858,2,1818.88,68410,117370,-0.3401920438957501,0
2023-07-28 14:41:46,1816.3,372858,2,1818.88,68356,117345,-0.3401920438957501,0
2023-07-28 14:41:46,1816.3,372858,2,1818.88,68335,117319,-0.3401920438957501,0
2023-07-28 14:41:46,1815.55,372858,4,1818.88,68335,117319,-0.3813443072702357,0
2023-07-28 14:41:50,1815.55,372862,4,1818.88,68299,117282,-0.3813443072702357,0
2023-07-28 14:41:50,1815.55,372862,4,1818.88,68130,113880,-0.3813443072702357,0
2023-07-28 14:41:50,1815.85,372862,1,1818.88,68130,113880,-0.36488340192044394,0
2023-07-28 14:41:52,1815.85,372863,1,1818.88,68068,117245,-0.36488340192044394,0
2023-07-28 14:41:52,1816.0,372863,1,1818.88,68068,117245,-0.35665294924554186,0
2023-07-28 14:41:53,1816.0,373037,19,1818.88,65969,117091,-0.35665294924554186,0
2023-07-28 14:41:53,1816.0,373037,19,1818.88,66010,117046,-0.35665294924554186,0
2023-07-28 14:41:53,1816.0,373037,19,1818.88,66010,117046,-0.35665294924554186,0
2023-07-28 14:41:53,1816.0,373037,19,1818.88,68594,116142,-0.35665294924554186,0
2023-07-28 14:41:53,1816.0,373037,19,1818.88,68594,116142,-0.35665294924554186,0
2023-07-28 14:41:53,1816.0,373037,19,1818.88,65989,117092,-0.35665294924554186,0
2023-07-28 14:41:53,1816.0,373037,19,1818.88,68364,117072,-0.35665294924554186,0
2023-07-28 14:41:53,1816.0,373037,19,1818.88,68364,117072,-0.35665294924554186,0
2023-07-28 14:41:53,1816.0,373037,19,1818.88,68616,117098,-0.35665294924554186,0
2023-07-28 14:41:53,1816.0,373037,19,1818.88,68616,117098,-0.35665294924554186,0
2023-07-28 14:41:53,1816.05,373037,1,1818.88,68606,117158,-0.35390946502057863,0
2023-07-28 14:42:01,1816.05,373038,1,1818.88,68579,117208,-0.35390946502057863,0
2023-07-28 14:42:01,1816.25,373038,2,1818.88,68579,117208,-0.3429355281207133,0
2023-07-28 14:42:02,1816.25,373040,2,1818.88,68588,117284,-0.3429355281207133,0
2023-07-28 14:42:02,1816.25,373040,2,1818.88,68865,117318,-0.3429355281207133,0
2023-07-28 14:42:02,1816.0,373040,3,1818.88,68903,117318,-0.35665294924554186,0
2023-07-28 14:42:05,1816.0,373044,3,1818.88,68368,117458,-0.35665294924554186,0
2023-07-28 14:42:05,1816.0,373044,3,1818.88,68674,117427,-0.35665294924554186,0
2023-07-28 14:42:05,1816.0,373044,3,1818.88,68423,116446,-0.35665294924554186,0
2023-07-28 14:42:05,1816.0,373044,3,1818.88,66020,117487,-0.35665294924554186,0
2023-07-28 14:42:05,1816.0,373044,3,1818.88,68343,117490,-0.35665294924554186,0
2023-07-28 14:42:12,1816.0,373123,2,1818.88,68149,117552,-0.35665294924554186,0
2023-07-28 14:42:12,1816.15,373123,1,1818.88,68149,117552,-0.34842249657063973,0
2023-07-28 14:42:13,1816.15,373129,5,1818.88,68176,117452,-0.34842249657063973,0
2023-07-28 14:42:13,1816.15,373129,5,1818.88,68176,117452,-0.34842249657063973,0
2023-07-28 14:42:13,1816.15,373129,5,1818.88,68176,117520,-0.34842249657063973,0
2023-07-28 14:42:13,1816.15,373129,5,1818.88,68176,117524,-0.34842249657063973,0
2023-07-28 14:42:20,1816.0,373133,4,1818.88,68172,117524,-0.35665294924554186,0
2023-07-28 14:42:20,1816.0,373148,14,1818.88,68165,117532,-0.35665294924554186,0
2023-07-28 14:42:20,1816.0,373148,14,1818.88,68144,117532,-0.35665294924554186,0
2023-07-28 14:42:20,1816.0,373148,14,1818.88,68076,117524,-0.35665294924554186,0
2023-07-28 14:42:24,1816.0,373149,1,1818.88,68133,117490,-0.35665294924554186,0
2023-07-28 14:42:24,1816.0,373149,1,1818.88,68084,117522,-0.35665294924554186,0
2023-07-28 14:42:24,1816.0,373149,1,1818.88,68084,117517,-0.35665294924554186,0
2023-07-28 14:42:24,1816.0,373149,1,1818.88,67542,117517,-0.35665294924554186,0
2023-07-28 14:42:24,1816.0,373149,1,1818.88,67542,117517,-0.35665294924554186,0
2023-07-28 14:42:24,1816.0,373149,1,1818.88,68040,117517,-0.35665294924554186,0
2023-07-28 14:42:24,1816.0,373149,1,1818.88,68050,117517,-0.35665294924554186,0
2023-07-28 14:42:31,1816.15,373150,1,1818.88,68051,117516,-0.34842249657063973,0
2023-07-28 14:42:31,1816.15,373150,1,1818.88,68081,117492,-0.34842249657063973,0
2023-07-28 14:42:35,1815.9,373155,5,1818.88,68076,117492,-0.36213991769546827,0
2023-07-28 14:42:36,1815.9,373156,1,1818.88,68075,117492,-0.36213991769546827,0
2023-07-28 14:42:36,1815.9,373156,1,1818.88,68076,117492,-0.36213991769546827,0
2023-07-28 14:42:36,1815.9,373156,1,1818.88,68078,117492,-0.36213991769546827,0
2023-07-28 14:42:36,1816.1,373156,1,1818.88,68078,117492,-0.3511659807956154,0
2023-07-28 14:42:40,1816.1,373157,1,1818.88,68082,117501,-0.3511659807956154,0
2023-07-28 14:42:40,1816.1,373157,1,1818.88,68061,117501,-0.3511659807956154,0
2023-07-28 14:42:44,1816.15,373158,1,1818.88,68074,117500,-0.34842249657063973,0
2023-07-28 14:42:44,1816.15,373158,1,1818.88,68075,117500,-0.34842249657063973,0
2023-07-28 14:42:44,1816.15,373158,1,1818.88,68075,117520,-0.34842249657063973,0
2023-07-28 14:42:44,1816.15,373158,1,1818.88,68075,117520,-0.34842249657063973,0
2023-07-28 14:42:44,1815.9,373158,1,1818.88,68075,117520,-0.36213991769546827,0
2023-07-28 14:42:47,1815.9,373159,1,1818.88,68083,117519,-0.36213991769546827,0
2023-07-28 14:42:47,1815.9,373159,1,1818.88,68083,117492,-0.36213991769546827,0
2023-07-28 14:42:47,1815.9,373159,1,1818.88,68083,111341,-0.36213991769546827,0
2023-07-28 14:42:47,1815.9,373159,4,1818.88,68083,111341,-0.36213991769546827,0
2023-07-28 14:42:50,1816.15,373164,1,1818.88,68095,117523,-0.34842249657063973,0
2023-07-28 14:42:50,1816.15,373164,1,1818.88,68095,117523,-0.34842249657063973,0
2023-07-28 14:42:50,1816.15,373164,1,1818.88,68098,117523,-0.34842249657063973,0
2023-07-28 14:42:50,1816.15,373164,1,1818.88,68101,117523,-0.34842249657063973,0
2023-07-28 14:42:50,1816.15,373164,1,1818.88,68093,117524,-0.34842249657063973,0
2023-07-28 14:42:50,1816.15,373164,1,1818.88,68094,117524,-0.34842249657063973,0
2023-07-28 14:42:50,1816.15,373164,1,1818.88,68356,117524,-0.34842249657063973,0
2023-07-28 14:42:50,1815.95,373164,1,1818.88,68356,117524,-0.35939643347050504,0
2023-07-28 14:42:58,1815.95,373165,1,1818.88,68362,117524,-0.35939643347050504,0
2023-07-28 14:42:58,1816.1,373165,1,1818.88,68362,117524,-0.3511659807956154,0
2023-07-28 14:43:00,1816.1,373169,1,1818.88,68367,117523,-0.3511659807956154,0
2023-07-28 14:43:02,1816.15,373172,3,1818.88,68367,117520,-0.34842249657063973,0
2023-07-28 14:43:02,1816.15,373172,3,1818.88,68367,116978,-0.34842249657063973,0
2023-07-28 14:43:05,1815.9,373176,4,1818.88,68363,116978,-0.36213991769546827,0
2023-07-28 14:43:05,1815.9,373176,1,1818.88,68363,116978,-0.36213991769546827,0
2023-07-28 14:43:05,1816.15,373176,1,1818.88,68363,116978,-0.34842249657063973,0
2023-07-28 14:43:09,1816.15,373178,1,1818.88,68363,116972,-0.34842249657063973,0
2023-07-28 14:43:09,1816.15,373178,1,1818.88,68281,116705,-0.34842249657063973,0
2023-07-28 14:43:16,1815.85,373179,109,1818.88,65885,116760,-0.36488340192044394,0
2023-07-28 14:43:16,1815.9,373179,4,1818.88,65885,116760,-0.36213991769546827,0
2023-07-28 14:43:16,1816.1,373179,1,1818.88,65885,116760,-0.3511659807956154,0
2023-07-28 14:43:20,1815.9,373523,36,1818.88,68254,116947,-0.36213991769546827,0
2023-07-28 14:43:28,1816.1,373560,1,1818.88,68208,117464,-0.3511659807956154,0
2023-07-28 14:43:28,1815.75,373560,2,1818.88,68208,117464,-0.37037037037037035,0
2023-07-28 14:43:29,1815.75,373997,2,1818.88,68235,118005,-0.37037037037037035,0
2023-07-28 14:43:29,1815.6,373997,3,1818.88,68235,118005,-0.3786008230452725,0
2023-07-28 14:43:29,1815.6,373997,5,1818.88,68235,118005,-0.3786008230452725,0
2023-07-28 14:43:38,1815.6,374012,5,1818.88,67942,117763,-0.3786008230452725,0
2023-07-28 14:43:38,1815.25,374012,76,1818.88,67942,117763,-0.39780521262002744,0
2023-07-28 14:43:38,1815.3,374012,1,1818.88,67942,117763,-0.3950617283950642,0
2023-07-28 14:43:40,1815.3,374166,1,1818.87,68179,117702,-0.3950617283950642,0
2023-07-28 14:43:40,1815.8,374166,1,1818.87,68179,117702,-0.3676268861454072,0
2023-07-28 14:43:40,1815.55,374166,5,1818.87,68179,117702,-0.3813443072702357,0
2023-07-28 14:43:40,1815.8,374166,1,1818.87,68179,117702,-0.3676268861454072,0
2023-07-28 14:43:47,1815.25,374173,32,1818.87,68316,117746,-0.39780521262002744,0
2023-07-28 14:43:47,1815.3,374173,3,1818.87,68316,117746,-0.3950617283950642,0
2023-07-28 14:43:47,1815.3,374173,1,1818.87,68316,117746,-0.3950617283950642,0
2023-07-28 14:43:51,1815.45,374210,39,1818.87,68307,116817,-0.3868312757201621,0
2023-07-28 14:43:51,1815.75,374210,50,1818.87,68307,116817,-0.37037037037037035,0
2023-07-28 14:43:51,1815.75,374210,117,1818.87,68307,116817,-0.37037037037037035,0
2023-07-28 14:43:51,1815.75,374210,2,1818.87,68307,116817,-0.37037037037037035,0
2023-07-28 14:43:51,1815.9,374210,25,1818.87,68307,116817,-0.36213991769546827,0
2023-07-28 14:43:56,1815.9,375395,25,1818.86,68492,116892,-0.36213991769546827,0
2023-07-28 14:43:56,1815.8,375395,1,1818.86,68492,116892,-0.3676268861454072,0
2023-07-28 14:43:56,1815.8,375395,1,1818.86,68492,116892,-0.3676268861454072,0
2023-07-28 14:44:00,1815.8,375397,1,1818.86,68363,117321,-0.3676268861454072,0
2023-07-28 14:44:00,1815.45,375397,1,1818.86,68363,117321,-0.3868312757201621,0
2023-07-28 14:44:00,1815.45,375397,4,1818.86,68363,117321,-0.3868312757201621,0
2023-07-28 14:44:05,1815.7,375402,1,1818.86,68316,117337,-0.3731138545953336,0
2023-07-28 14:44:06,1815.7,375403,1,1818.86,68665,117278,-0.3731138545953336,0
2023-07-28 14:44:06,1815.7,375403,1,1818.86,68351,117260,-0.3731138545953336,0
2023-07-28 14:44:06,1815.8,375403,3,1818.86,68351,117260,-0.3676268861454072,0
2023-07-28 14:44:08,1815.8,375410,3,1818.86,68332,116243,-0.3676268861454072,0
2023-07-28 14:44:10,1815.85,375411,50,1818.86,68631,117210,-0.36488340192044394,0
2023-07-28 14:44:11,1815.85,375461,50,1818.86,68630,116857,-0.36488340192044394,0
2023-07-28 14:44:11,1815.85,375461,50,1818.86,68776,116949,-0.36488340192044394,0
2023-07-28 14:44:11,1815.85,375461,50,1818.86,68776,116949,-0.36488340192044394,0
2023-07-28 14:44:11,1815.8,375461,1,1818.86,68776,116949,-0.3676268861454072,0
2023-07-28 14:44:15,1815.8,375464,2,1818.86,68626,116024,-0.3676268861454072,0
2023-07-28 14:44:15,1815.8,375464,2,1818.86,68585,117049,-0.3676268861454072,0
2023-07-28 14:44:15,1815.75,375464,4,1818.86,66166,117124,-0.37037037037037035,0
2023-07-28 14:44:19,1815.75,375468,4,1818.86,66297,113250,-0.37037037037037035,0
2023-07-28 14:44:19,1815.5,375468,100,1818.86,66297,113250,-0.3840877914951989,0
2023-07-28 14:44:20,1815.5,375703,4,1818.86,68218,117038,-0.3840877914951989,0
2023-07-28 14:44:20,1815.7,375703,1,1818.86,68218,117038,-0.3731138545953336,0
2023-07-28 14:44:21,1815.5,375704,31,1818.86,68348,117081,-0.3840877914951989,0
2023-07-28 14:44:22,1815.5,375735,31,1818.86,68275,117044,-0.3840877914951989,0
2023-07-28 14:44:24,1815.5,375737,2,1818.86,68317,116062,-0.3840877914951989,0
2023-07-28 14:44:24,1815.7,375737,31,1818.86,68317,116062,-0.3731138545953336,0
2023-07-28 14:44:25,1815.75,375822,6,1818.86,68536,113986,-0.37037037037037035,0
2023-07-28 14:44:25,1815.75,375822,6,1818.86,68536,113986,-0.37037037037037035,0
2023-07-28 14:44:26,1815.8,375841,18,1818.86,68606,116803,-0.3676268861454072,0
2023-07-28 14:44:26,1815.8,375841,18,1818.86,68606,116803,-0.3676268861454072,0
2023-07-28 14:44:27,1815.8,377271,5,1818.85,66509,116876,-0.3676268861454072,0
2023-07-28 14:44:28,1816.0,377272,1,1818.85,68849,117110,-0.35665294924554186,0
2023-07-28 14:44:28,1816.0,377272,1,1818.85,68818,117149,-0.35665294924554186,0
2023-07-28 14:44:28,1816.0,377272,1,1818.85,68645,115258,-0.35665294924554186,0
2023-07-28 14:44:28,1816.0,377272,1,1818.85,68347,117189,-0.35665294924554186,0
2023-07-28 14:44:28,1816.0,377272,1,1818.85,68619,117159,-0.35665294924554186,0
2023-07-28 14:44:28,1816.0,377272,1,1818.85,68595,117197,-0.35665294924554186,0
2023-07-28 14:44:28,1815.65,377272,4,1818.85,68600,116247,-0.3758573388202968,0
2023-07-28 14:44:35,1815.65,377276,4,1818.85,68293,116234,-0.3758573388202968,0
2023-07-28 14:44:35,1815.65,377276,1,1818.85,68563,117195,-0.3758573388202968,0
2023-07-28 14:44:37,1815.65,377277,1,1818.85,68571,117456,-0.3758573388202968,0
2023-07-28 14:44:37,1815.65,377277,1,1818.85,68577,117404,-0.3758573388202968,0
2023-07-28 14:44:37,1815.95,377277,17,1818.85,68646,117406,-0.35939643347050504,0
2023-07-28 14:44:41,1815.9,377295,1,1818.85,68670,117395,-0.36213991769546827,0
2023-07-28 14:44:43,1815.95,377300,1,1818.85,68640,117410,-0.35939643347050504,0
2023-07-28 14:44:43,1815.95,377300,13,1818.85,68640,117410,-0.35939643347050504,0
2023-07-28 14:44:43,1815.95,377313,13,1818.85,68364,117398,-0.35939643347050504,0
2023-07-28 14:44:45,1816.0,377811,70,1818.85,68732,117227,-0.35665294924554186,0
2023-07-28 14:44:45,1816.0,377811,70,1818.85,68600,117339,-0.35665294924554186,0
2023-07-28 14:44:45,1816.0,377811,70,1818.85,68896,117294,-0.35665294924554186,0
2023-07-28 14:44:45,1815.75,377811,1,1818.85,68896,117294,-0.37037037037037035,0
2023-07-28 14:44:48,1816.0,378287,21,1818.84,68535,113398,-0.35665294924554186,0
2023-07-28 14:44:48,1816.0,378287,21,1818.84,68535,113398,-0.35665294924554186,0
2023-07-28 14:44:49,1817.7,379237,4,1818.83,66249,117249,-0.26337448559670534,0
2023-07-28 14:44:50,1816.9,380813,5,1818.82,69202,115876,-0.30727023319615415,0
2023-07-28 14:44:50,1816.9,380813,5,1818.82,69519,116189,-0.30727023319615415,0
2023-07-28 14:44:50,1816.9,380813,5,1818.82,69518,116233,-0.30727023319615415,0
2023-07-28 14:44:50,1816.9,380813,5,1818.82,69529,116233,-0.30727023319615415,0
2023-07-28 14:44:50,1816.9,380813,5,1818.82,69569,116233,-0.30727023319615415,0
2023-07-28 14:44:50,1816.9,380813,5,1818.82,69569,116209,-0.30727023319615415,0
2023-07-28 14:44:50,1817.25,380813,1,1818.82,69569,116209,-0.2880658436213992,0
2023-07-28 14:44:57,1817.25,380814,1,1818.82,69542,116187,-0.2880658436213992,0
2023-07-28 14:44:57,1817.25,380814,1,1818.82,69542,116187,-0.2880658436213992,0
2023-07-28 14:44:57,1817.25,380814,1,1818.82,69542,116214,-0.2880658436213992,0
2023-07-28 14:44:57,1817.25,380814,1,1818.82,69542,116214,-0.2880658436213992,0
2023-07-28 14:44:57,1817.25,380814,1,1818.82,69543,116281,-0.2880658436213992,0
2023-07-28 14:44:57,1817.25,380814,1,1818.82,69359,116301,-0.2880658436213992,0
2023-07-28 14:44:57,1817.25,380814,1,1818.82,69359,116301,-0.2880658436213992,0
2023-07-28 14:44:57,1817.25,380814,1,1818.82,69082,115300,-0.2880658436213992,0
2023-07-28 14:44:57,1817.25,380814,1,1818.82,66612,115301,-0.2880658436213992,0
2023-07-28 14:44:57,1817.9,380814,1,1818.82,66612,115301,-0.25240054869684,0
2023-07-28 14:45:03,1817.9,380815,1,1818.82,69311,116258,-0.25240054869684,0
2023-07-28 14:45:05,1817.25,380819,2,1818.82,69299,116230,-0.2880658436213992,0
2023-07-28 14:45:05,1817.25,380819,2,1818.82,69299,116230,-0.2880658436213992,0
2023-07-28 14:45:05,1816.9,380819,5,1818.82,69299,116230,-0.30727023319615415,0
2023-07-28 14:45:06,1816.9,381019,5,1818.82,69068,115360,-0.30727023319615415,0
2023-07-28 14:45:08,1816.9,381020,25,1818.82,66754,116347,-0.30727023319615415,0
2023-07-28 14:45:08,1816.9,381073,25,1818.82,69002,116259,-0.30727023319615415,0
2023-07-28 14:45:08,1816.9,381073,25,1818.82,66592,115298,-0.30727023319615415,0
2023-07-28 14:45:08,1816.9,381073,25,1818.82,69222,115313,-0.30727023319615415,0
2023-07-28 14:45:08,1816.9,381073,25,1818.82,69170,115442,-0.30727023319615415,0
2023-07-28 14:45:08,1817.05,381073,36,1818.82,68945,116423,-0.2990397805212645,0
2023-07-28 14:45:13,1817.05,381109,36,1818.82,68906,115347,-0.2990397805212645,0
2023-07-28 14:45:13,1817.05,381109,36,1818.82,66246,116438,-0.2990397805212645,0
2023-07-28 14:45:13,1817.05,381109,36,1818.82,68733,115473,-0.2990397805212645,0
2023-07-28 14:45:13,1817.05,381109,36,1818.82,66259,113973,-0.2990397805212645,0
2023-07-28 14:45:19,1817.05,381180,1,1818.82,68649,116401,-0.2990397805212645,0
2023-07-28 14:45:19,1817.05,381180,4,1818.82,66518,116396,-0.2990397805212645,0
2023-07-28 14:45:20,1817.05,381184,4,1818.82,66257,116345,-0.2990397805212645,0
2023-07-28 14:45:20,1817.05,381184,4,1818.82,68983,115297,-0.2990397805212645,0
2023-07-28 14:45:20,1817.6,381184,1,1818.82,68983,115297,-0.26886145404664424,0
2023-07-28 14:45:23,1817.8,381241,11,1818.82,69173,114232,-0.2578875171467789,0
2023-07-28 14:45:23,1817.8,381241,11,1818.82,68988,116238,-0.2578875171467789,0
2023-07-28 14:45:23,1817.8,381241,1,1818.82,68905,116295,-0.2578875171467789,0
2023-07-28 14:45:25,1817.8,381243,1,1818.82,68965,116257,-0.2578875171467789,0
2023-07-28 14:45:25,1817.8,381243,1,1818.82,68983,115382,-0.2578875171467789,0
2023-07-28 14:45:25,1817.05,381243,67,1818.82,69240,116347,-0.2990397805212645,0
2023-07-28 14:45:29,1817.05,381310,67,1818.82,69206,116407,-0.2990397805212645,0
2023-07-28 14:45:30,1817.6,381356,2,1818.82,69000,116266,-0.26886145404664424,0
2023-07-28 14:45:30,1817.6,381356,2,1818.82,68954,116396,-0.26886145404664424,0
2023-07-28 14:45:30,1817.6,381356,2,1818.82,68929,116318,-0.26886145404664424,0
2023-07-28 14:45:30,1817.6,381356,2,1818.82,68971,116311,-0.26886145404664424,0
2023-07-28 14:45:30,1816.95,381356,1,1818.82,68971,116311,-0.3045267489711909,0
2023-07-28 14:45:35,1816.95,381360,1,1818.82,69009,115364,-0.3045267489711909,0
2023-07-28 14:45:35,1816.95,381360,1,1818.82,69297,116321,-0.3045267489711909,0
2023-07-28 14:45:35,1816.95,381360,1,1818.82,69289,116357,-0.3045267489711909,0
2023-07-28 14:45:40,1817.6,381405,9,1818.82,69096,116283,-0.26886145404664424,0
2023-07-28 14:45:40,1817.6,381405,1,1818.82,69067,116288,-0.26886145404664424,0
2023-07-28 14:45:41,1817.4,381406,1,1818.82,68994,110072,-0.27983539094649706,0
2023-07-28 14:45:43,1817.4,381407,1,1818.82,66886,115403,-0.27983539094649706,0
2023-07-28 14:45:45,1817.55,381412,5,1818.82,69046,116399,-0.2716049382716074,0
2023-07-28 14:45:45,1817.55,381412,5,1818.82,66871,116031,-0.2716049382716074,0
2023-07-28 14:45:45,1817.55,381412,5,1818.82,69246,115097,-0.2716049382716074,0
2023-07-28 14:45:45,1817.55,381412,5,1818.82,68965,116056,-0.2716049382716074,0
2023-07-28 14:45:45,1817.55,381412,5,1818.82,69029,116135,-0.2716049382716074,0
2023-07-28 14:45:45,1817.1,381412,3,1818.82,69029,116135,-0.2962962962963013,0
2023-07-28 14:45:50,1817.1,381416,3,1818.82,69300,116132,-0.2962962962963013,0
2023-07-28 14:45:50,1817.1,381416,1,1818.82,69300,116132,-0.2962962962963013,0
2023-07-28 14:45:52,1817.1,381432,15,1818.82,69254,116096,-0.2962962962963013,0
