2023-07-28 14:49:49,454.35,3547997,20,452.17,427071,720544,1.0227904391328566,0
2023-07-28 14:49:50,454.35,3548517,7,452.17,425902,720234,1.0227904391328566,0
2023-07-28 14:49:51,454.35,3548713,15,452.17,424600,720382,1.0227904391328566,0
2023-07-28 14:49:52,454.1,3548738,25,452.17,424516,720723,0.9672040022234625,0
2023-07-28 14:49:52,454.1,3548738,25,452.17,424260,720375,0.9672040022234625,0
2023-07-28 14:49:52,454.1,3548738,25,452.17,424260,720800,0.9672040022234625,0
2023-07-28 14:49:52,454.35,3548738,10,452.17,424260,720800,1.0227904391328566,0
2023-07-28 14:49:55,454.4,3548748,1,452.17,424490,723211,1.0339077265147254,0
2023-07-28 14:49:57,454.4,3548749,1,452.17,424900,722839,1.0339077265147254,0
2023-07-28 14:49:57,454.4,3548749,1,452.17,424900,723117,1.0339077265147254,0
2023-07-28 14:49:57,454.4,3548749,1,452.17,424900,723117,1.0339077265147254,0
2023-07-28 14:49:57,454.4,3548749,1,452.17,426503,723167,1.0339077265147254,0
2023-07-28 14:49:57,454.4,3548749,27,452.17,426503,723167,1.0339077265147254,0
2023-07-28 14:50:01,454.4,3548779,27,452.17,426593,722587,1.0339077265147254,0
2023-07-28 14:50:01,454.4,3548779,27,452.17,426700,722763,1.0339077265147254,0
2023-07-28 14:50:04,454.15,3548782,3,452.17,424488,723010,0.9783212896053313,0
2023-07-28 14:50:04,454.15,3548782,105,452.17,424488,723010,0.9783212896053313,0
2023-07-28 14:50:05,454.15,3548963,42,452.17,424296,722532,0.9783212896053313,0
2023-07-28 14:50:05,454.15,3548963,42,452.17,424296,722532,0.9783212896053313,0
2023-07-28 14:50:05,454.15,3548964,15,452.17,424300,722499,0.9783212896053313,0
2023-07-28 14:50:05,454.4,3548964,1,452.17,424300,722499,1.0339077265147254,0
2023-07-28 14:50:07,454.4,3549079,1,452.17,424519,723101,1.0339077265147254,0
2023-07-28 14:50:07,454.4,3549079,1,452.17,426395,722692,1.0339077265147254,0
2023-07-28 14:50:07,454.3,3549079,5,452.17,426395,722692,1.0116731517509754,0
2023-07-28 14:50:07,454.4,3549079,1,452.17,426395,722692,1.0339077265147254,0
2023-07-28 14:50:16,454.15,3549585,88,452.17,425974,722159,0.9783212896053313,0
2023-07-28 14:50:16,454.2,3549585,15,452.17,425974,722159,0.9894385769872126,0
2023-07-28 14:50:16,454.4,3549585,10,452.17,425974,722159,1.0339077265147254,0
2023-07-28 14:50:17,454.4,3549630,10,452.17,424474,722511,1.0339077265147254,0
2023-07-28 14:50:17,454.3,3549630,100,452.17,424474,722511,1.0116731517509754,0
2023-07-28 14:50:21,454.15,3549760,30,452.17,426306,722402,0.9783212896053313,0
2023-07-28 14:50:21,454.15,3549760,65,452.17,426306,722402,0.9783212896053313,0
2023-07-28 14:50:21,454.15,3549760,40,452.17,426306,722402,0.9783212896053313,0
2023-07-28 14:50:21,454.4,3549760,1,452.17,426306,722402,1.0339077265147254,0
2023-07-28 14:50:24,454.15,3550050,25,452.17,432336,723394,0.9783212896053313,0
2023-07-28 14:50:24,454.15,3550050,2,452.17,432336,723394,0.9783212896053313,0
2023-07-28 14:50:29,454.4,3550122,25,452.17,430301,723157,1.0339077265147254,0
2023-07-28 14:50:29,454.15,3550122,1,452.17,430301,723157,0.9783212896053313,0
2023-07-28 14:50:29,454.15,3550122,22,452.17,430301,723157,0.9783212896053313,0
2023-07-28 14:50:30,454.15,3550145,22,452.17,430274,722821,0.9783212896053313,0
2023-07-28 14:50:30,454.4,3550145,1,452.17,430274,722821,1.0339077265147254,0
2023-07-28 14:50:35,454.15,3550147,1,452.17,431728,723505,0.9783212896053313,0
2023-07-28 14:50:35,454.35,3550147,31,452.17,431728,723505,1.0227904391328566,0
2023-07-28 14:50:35,454.35,3550397,31,452.17,429935,724197,1.0227904391328566,0
2023-07-28 14:50:41,454.3,3550503,1,452.17,431723,724870,1.0116731517509754,0
2023-07-28 14:50:41,454.3,3550503,1,452.17,431723,724870,1.0116731517509754,0
2023-07-28 14:50:41,454.15,3550503,30,452.17,431723,724870,0.9783212896053313,0
2023-07-28 14:50:41,454.3,3550503,37,452.17,431723,724870,1.0116731517509754,0
2023-07-28 14:50:44,454.15,3550570,10,452.17,431717,724802,0.9783212896053313,0
2023-07-28 14:50:44,454.15,3550570,100,452.17,431717,724802,0.9783212896053313,0
2023-07-28 14:50:44,454.15,3550570,50,452.17,431717,724802,0.9783212896053313,0
2023-07-28 14:50:47,454.15,3550929,50,452.17,429998,724218,0.9783212896053313,0
2023-07-28 14:50:47,454.3,3550929,1,452.17,429998,724218,1.0116731517509754,0
2023-07-28 14:50:51,454.15,3550979,17,452.17,431821,724546,0.9783212896053313,0
2023-07-28 14:50:51,454.3,3550979,196,452.17,431821,724546,1.0116731517509754,0
2023-07-28 14:50:51,454.15,3550979,15,452.17,431821,724546,0.9783212896053313,0
2023-07-28 14:50:52,454.15,3551229,15,452.17,431923,725020,0.9783212896053313,0
2023-07-28 14:50:52,454.15,3551229,15,452.17,431923,725020,0.9783212896053313,0
2023-07-28 14:50:52,454.15,3551229,15,452.17,431923,725020,0.9783212896053313,0
2023-07-28 14:50:52,454.15,3551229,15,452.17,431923,725020,0.9783212896053313,0
2023-07-28 14:50:57,454.15,3551249,20,452.17,431951,725162,0.9783212896053313,0
2023-07-28 14:50:57,454.15,3551249,20,452.17,431951,725162,0.9783212896053313,0
2023-07-28 14:50:57,454.15,3551249,20,452.17,431951,725162,0.9783212896053313,0
2023-07-28 14:50:57,454.25,3551249,1,452.17,431951,725162,1.000555864369094,0
2023-07-28 14:50:57,454.25,3551249,1,452.17,431951,725162,1.000555864369094,0
2023-07-28 14:50:59,454.15,3551250,176,452.17,432223,725456,0.9783212896053313,0
2023-07-28 14:50:59,454.15,3551250,176,452.17,432223,725456,0.9783212896053313,0
2023-07-28 14:50:59,454.15,3551250,176,452.17,432223,725456,0.9783212896053313,0
2023-07-28 14:50:59,454.15,3551250,176,452.17,432223,725456,0.9783212896053313,0
2023-07-28 14:51:00,454.15,3551520,176,452.17,432021,725246,0.9783212896053313,0
2023-07-28 14:51:00,454.2,3551520,30,452.17,432021,725246,0.9894385769872126,0
2023-07-28 14:51:00,454.15,3551520,18,452.17,432021,725246,0.9783212896053313,0
2023-07-28 14:51:07,454.15,3551569,18,452.17,432022,724075,0.9783212896053313,0
2023-07-28 14:51:07,454.15,3551569,65,452.17,432022,724075,0.9783212896053313,0
2023-07-28 14:51:07,454.15,3551569,1,452.17,432022,724075,0.9783212896053313,0
2023-07-28 14:51:09,454.15,3551717,1,452.17,429871,724100,0.9783212896053313,0
2023-07-28 14:51:09,454.15,3551717,19,452.17,429871,724100,0.9783212896053313,0
2023-07-28 14:51:09,454.3,3551717,42,452.17,429871,724100,1.0116731517509754,0
2023-07-28 14:51:12,454.3,3552012,42,452.17,428206,723689,1.0116731517509754,0
2023-07-28 14:51:12,454.3,3552012,42,452.17,429929,723318,1.0116731517509754,0
2023-07-28 14:51:12,454.2,3552012,1,452.17,429929,723318,0.9894385769872126,0
2023-07-28 14:51:12,454.15,3552012,22,452.17,429929,723318,0.9783212896053313,0
2023-07-28 14:51:12,454.2,3552012,2,452.17,429929,723318,0.9894385769872126,0
2023-07-28 14:51:19,454.2,3552115,2,452.17,430135,723268,0.9894385769872126,0
2023-07-28 14:51:19,454.15,3552115,20,452.17,430135,723268,0.9783212896053313,0
2023-07-28 14:51:19,454.3,3552115,1,452.17,430135,723268,1.0116731517509754,0
2023-07-28 14:51:26,454.3,3552478,1,452.17,429577,723336,1.0116731517509754,0
2023-07-28 14:51:26,454.15,3552478,5,452.17,429577,723336,0.9783212896053313,0
2023-07-28 14:51:28,454.15,3552483,5,452.17,429584,723452,0.9783212896053313,0
2023-07-28 14:51:28,454.15,3552483,5,452.17,429584,723476,0.9783212896053313,0
2023-07-28 14:51:28,454.15,3552483,7,452.17,429584,723476,0.9783212896053313,0
2023-07-28 14:51:28,454.3,3552483,1,452.17,429584,723476,1.0116731517509754,0
2023-07-28 14:51:28,454.15,3552483,44,452.17,429584,723476,0.9783212896053313,0
2023-07-28 14:51:37,454.15,3552564,44,452.17,430078,723457,0.9783212896053313,0
2023-07-28 14:51:37,454.3,3552564,52,452.17,430078,723457,1.0116731517509754,0
2023-07-28 14:51:40,454.3,3553022,52,452.17,431650,721554,1.0116731517509754,0
2023-07-28 14:51:40,454.25,3553022,100,452.17,431650,721554,1.000555864369094,0
2023-07-28 14:51:42,454.25,3553122,100,452.17,433808,721060,1.000555864369094,0
2023-07-28 14:51:42,454.35,3553122,2,452.17,433808,721060,1.0227904391328566,0
2023-07-28 14:51:42,454.3,3553122,100,452.17,433808,721060,1.0116731517509754,0
2023-07-28 14:51:46,454.35,3553324,9,452.17,435076,720209,1.0227904391328566,0
2023-07-28 14:51:46,454.3,3553324,19,452.17,435076,720209,1.0116731517509754,0
2023-07-28 14:51:46,454.3,3553324,10,452.17,435076,720209,1.0116731517509754,0
2023-07-28 14:51:49,454.3,3553418,10,452.17,432946,720223,1.0116731517509754,0
2023-07-28 14:51:49,454.3,3553418,25,452.17,432946,720223,1.0116731517509754,0
2023-07-28 14:51:54,454.35,3553444,1,452.17,431160,720673,1.0227904391328566,0
2023-07-28 14:51:54,454.3,3553444,14,452.17,431160,720673,1.0116731517509754,0
2023-07-28 14:51:54,454.3,3553444,10,452.17,431160,720673,1.0116731517509754,0
2023-07-28 14:51:56,454.3,3553468,10,452.17,432706,720754,1.0116731517509754,0
2023-07-28 14:51:56,454.3,3553468,22,452.17,432706,720754,1.0116731517509754,0
2023-07-28 14:51:59,454.3,3553690,22,452.17,433069,720767,1.0116731517509754,0
2023-07-28 14:51:59,454.3,3553690,50,452.17,433069,720767,1.0116731517509754,0
2023-07-28 14:51:59,454.3,3553690,17,452.17,433069,720767,1.0116731517509754,0
2023-07-28 14:51:59,454.3,3553690,33,452.17,433069,720767,1.0116731517509754,0
2023-07-28 14:51:59,454.3,3553690,10,452.17,433069,720767,1.0116731517509754,0
2023-07-28 14:52:03,454.3,3554307,10,452.17,432426,720958,1.0116731517509754,0
2023-07-28 14:52:03,454.3,3554307,2,452.17,432426,720958,1.0116731517509754,0
2023-07-28 14:52:03,454.35,3554307,50,452.17,432426,720958,1.0227904391328566,0
2023-07-28 14:52:05,454.15,3554359,7,452.17,430769,721219,0.9783212896053313,0
2023-07-28 14:52:07,454.15,3555859,7,452.17,431379,721682,0.9783212896053313,0
2023-07-28 14:52:07,454.35,3555859,1,452.17,431379,721682,1.0227904391328566,0
2023-07-28 14:52:13,454.15,3555880,10,452.17,431477,722103,0.9783212896053313,0
2023-07-28 14:52:13,454.15,3555880,10,452.17,431477,722103,0.9783212896053313,0
2023-07-28 14:52:13,454.15,3555880,10,452.17,431366,722204,0.9783212896053313,0
2023-07-28 14:52:13,454.2,3555880,73,452.17,431366,722204,0.9894385769872126,0
2023-07-28 14:52:19,454.2,3556010,162,452.17,431263,722350,0.9894385769872126,0
2023-07-28 14:52:19,454.35,3556010,1,452.17,431263,722350,1.0227904391328566,0
2023-07-28 14:52:19,454.2,3556010,3,452.17,431263,722350,0.9894385769872126,0
2023-07-28 14:52:22,454.2,3556214,3,452.17,430769,722272,0.9894385769872126,0
2023-07-28 14:52:22,454.2,3556214,22,452.17,430769,722272,0.9894385769872126,0
2023-07-28 14:52:22,454.2,3556214,19,452.17,430769,722272,0.9894385769872126,0
2023-07-28 14:52:26,454.35,3559884,148,452.18,429625,722670,1.0227904391328566,0
2023-07-28 14:52:26,454.2,3559884,2,452.18,429625,722670,0.9894385769872126,0
2023-07-28 14:52:30,454.25,3559920,20,452.18,430818,723902,1.000555864369094,0
2023-07-28 14:52:31,454.15,3560226,6,452.18,430731,723943,0.9783212896053313,0
2023-07-28 14:52:31,454.15,3560226,12,452.18,430731,723943,0.9783212896053313,0
2023-07-28 14:52:31,454.15,3560226,139,452.18,430731,723943,0.9783212896053313,0
2023-07-28 14:52:31,454.2,3560226,10,452.18,430731,723943,0.9894385769872126,0
2023-07-28 14:52:36,454.2,3562810,10,452.18,426709,722900,0.9894385769872126,0
2023-07-28 14:52:36,454.15,3562810,4,452.18,426709,722900,0.9783212896053313,0
2023-07-28 14:52:36,454.25,3562810,1,452.18,426709,722900,1.000555864369094,0
2023-07-28 14:52:38,454.25,3562815,1,452.18,426741,722750,1.000555864369094,0
2023-07-28 14:52:38,454.15,3562815,200,452.18,426741,722750,0.9783212896053313,0
2023-07-28 14:52:38,454.15,3562815,52,452.18,426741,722750,0.9783212896053313,0
2023-07-28 14:52:38,454.15,3562815,21,452.18,426741,722750,0.9783212896053313,0
2023-07-28 14:52:38,454.15,3562815,281,452.18,426741,722750,0.9783212896053313,0
2023-07-28 14:52:38,454.15,3562815,4,452.18,426741,722750,0.9783212896053313,0
2023-07-28 14:52:46,454.2,3563373,1,452.18,429744,722863,0.9894385769872126,0
2023-07-28 14:52:46,454.15,3563373,167,452.18,429744,722863,0.9783212896053313,0
2023-07-28 14:52:46,454.2,3563373,1,452.18,429744,722863,0.9894385769872126,0
2023-07-28 14:52:46,454.2,3563373,20,452.18,429744,722863,0.9894385769872126,0
2023-07-28 14:52:50,454.2,3563895,20,452.18,429501,722183,0.9894385769872126,0
2023-07-28 14:52:50,454.05,3563895,3,452.18,429501,722183,0.9560867148415811,0
2023-07-28 14:52:52,454.0,3569401,547,452.18,424458,726546,0.9449694274596998,0
2023-07-28 14:52:52,454.05,3569401,21,452.18,424458,726546,0.9560867148415811,0
2023-07-28 14:52:52,454.0,3569401,1,452.18,424458,726546,0.9449694274596998,0
2023-07-28 14:52:52,454.0,3569401,10,452.18,424458,726546,0.9449694274596998,0
2023-07-28 14:52:57,454.0,3570531,10,452.18,426221,726238,0.9449694274596998,0
2023-07-28 14:52:57,454.05,3570531,200,452.18,426221,726238,0.9560867148415811,0
2023-07-28 14:52:57,454.05,3570531,13,452.18,426221,726238,0.9560867148415811,0
2023-07-28 14:52:57,454.05,3570531,4,452.18,426221,726238,0.9560867148415811,0
2023-07-28 14:53:00,454.05,3571475,4,452.18,427269,722482,0.9560867148415811,0
2023-07-28 14:53:00,454.15,3571475,300,452.18,427269,722482,0.9783212896053313,0
2023-07-28 14:53:00,454.05,3571475,48,452.18,427269,722482,0.9560867148415811,0
2023-07-28 14:53:04,454.05,3571858,20,452.18,427082,723473,0.9560867148415811,0
2023-07-28 14:53:04,454.05,3571858,150,452.18,427082,723473,0.9560867148415811,0
2023-07-28 14:53:04,454.1,3571858,108,452.18,427082,723473,0.9672040022234625,0
2023-07-28 14:53:06,454.1,3574109,108,452.18,425196,723427,0.9672040022234625,0
2023-07-28 14:53:07,454.05,3574129,20,452.18,424412,723427,0.9560867148415811,0
2023-07-28 14:53:07,454.05,3574129,20,452.18,430355,724301,0.9560867148415811,0
2023-07-28 14:53:07,454.1,3574129,5,452.18,430238,723726,0.9672040022234625,0
2023-07-28 14:53:07,454.1,3574129,500,452.18,430238,723726,0.9672040022234625,0
2023-07-28 14:53:10,454.1,3574634,500,452.18,430288,723722,0.9672040022234625,0
2023-07-28 14:53:12,454.1,3575139,505,452.19,427913,723595,0.9672040022234625,0
2023-07-28 14:53:13,454.15,3575144,10,452.19,429420,723360,0.9783212896053313,0
2023-07-28 14:53:13,454.15,3575154,10,452.19,429418,723338,0.9783212896053313,0
2023-07-28 14:53:15,454.1,3575157,2,452.19,427620,723015,0.9672040022234625,0
2023-07-28 14:53:15,454.1,3575157,80,452.19,427620,723015,0.9672040022234625,0
2023-07-28 14:53:15,454.1,3575248,10,452.19,429329,722958,0.9672040022234625,0
2023-07-28 14:53:15,454.1,3575248,10,452.19,429329,722958,0.9672040022234625,0
2023-07-28 14:53:18,454.15,3575771,503,452.19,430845,722412,0.9783212896053313,0
2023-07-28 14:53:18,454.15,3576620,29,452.19,428835,722417,0.9783212896053313,0
2023-07-28 14:53:18,454.15,3576620,29,452.19,429359,723165,0.9783212896053313,0
2023-07-28 14:53:18,454.15,3576620,29,452.19,429365,721993,0.9783212896053313,0
2023-07-28 14:53:18,454.15,3576620,29,452.19,429365,722213,0.9783212896053313,0
2023-07-28 14:53:18,454.1,3576620,100,452.19,429365,722213,0.9672040022234625,0
2023-07-28 14:53:21,454.1,3576720,100,452.19,429465,722113,0.9672040022234625,0
2023-07-28 14:53:21,454.15,3576720,1,452.19,429465,722113,0.9783212896053313,0
2023-07-28 14:53:23,454.15,3576721,1,452.19,429677,722112,0.9783212896053313,0
2023-07-28 14:53:23,454.1,3576721,50,452.19,429677,722112,0.9672040022234625,0
2023-07-28 14:53:25,454.1,3576771,50,452.19,429615,722462,0.9672040022234625,0
2023-07-28 14:53:26,454.1,3576778,7,452.19,429708,722232,0.9672040022234625,0
2023-07-28 14:53:26,454.1,3576778,7,452.19,429708,722232,0.9672040022234625,0
2023-07-28 14:53:28,454.1,3576803,25,452.19,429833,721744,0.9672040022234625,0
2023-07-28 14:53:29,454.15,3576806,3,452.19,429980,721729,0.9783212896053313,0
2023-07-28 14:53:29,454.1,3576806,20,452.19,429980,721729,0.9672040022234625,0
2023-07-28 14:53:30,454.1,3576926,20,452.19,429838,721739,0.9672040022234625,0
2023-07-28 14:53:30,454.1,3576926,10,452.19,429838,721739,0.9672040022234625,0
2023-07-28 14:53:32,454.1,3576961,25,452.19,430289,721839,0.9672040022234625,0
2023-07-28 14:53:32,454.15,3576962,1,452.19,430289,721838,0.9783212896053313,0
2023-07-28 14:53:32,454.1,3576962,25,452.19,430289,721838,0.9672040022234625,0
2023-07-28 14:53:35,454.1,3579161,1,452.19,424310,723584,0.9672040022234625,0
2023-07-28 14:53:35,454.1,3579161,1,452.19,424843,723796,0.9672040022234625,0
2023-07-28 14:53:35,454.1,3579161,1,452.19,424607,723797,0.9672040022234625,0
2023-07-28 14:53:35,454.15,3579161,1,452.19,424607,723797,0.9783212896053313,0
2023-07-28 14:53:37,454.15,3579162,1,452.19,424607,723798,0.9783212896053313,0
2023-07-28 14:53:37,454.15,3579162,1,452.19,424517,724217,0.9783212896053313,0
2023-07-28 14:53:37,454.15,3579162,108,452.19,424517,724217,0.9783212896053313,0
2023-07-28 14:53:39,454.15,3579270,108,452.19,424145,724039,0.9783212896053313,0
2023-07-28 14:53:39,454.15,3579270,108,452.19,424145,724039,0.9783212896053313,0
2023-07-28 14:53:41,454.15,3579271,1,452.19,424753,724900,0.9783212896053313,0
2023-07-28 14:53:41,454.15,3579271,1,452.19,424553,724900,0.9783212896053313,0
2023-07-28 14:53:41,454.15,3579271,1,452.19,424553,724900,0.9783212896053313,0
2023-07-28 14:53:45,454.15,3579298,2,452.19,424528,724629,0.9783212896053313,0
2023-07-28 14:53:45,454.15,3579298,2,452.19,424735,724629,0.9783212896053313,0
2023-07-28 14:53:45,454.15,3579298,2,452.19,424735,724629,0.9783212896053313,0
2023-07-28 14:53:45,454.15,3579298,2,452.19,424735,724707,0.9783212896053313,0
2023-07-28 14:53:45,454.15,3579298,2,452.19,424735,724707,0.9783212896053313,0
2023-07-28 14:53:50,454.15,3579299,1,452.19,424702,724545,0.9783212896053313,0
2023-07-28 14:53:51,454.1,3579323,24,452.19,424676,724645,0.9672040022234625,0
2023-07-28 14:53:52,454.1,3579325,2,452.19,424676,724641,0.9672040022234625,0
2023-07-28 14:53:52,454.2,3579325,81,452.19,424676,724641,0.9894385769872126,0
2023-07-28 14:53:53,454.1,3581609,21,452.19,425779,723877,0.9672040022234625,0
2023-07-28 14:53:53,454.1,3581609,21,452.19,425779,723877,0.9672040022234625,0
2023-07-28 14:53:53,454.1,3581609,21,452.19,424837,722197,0.9672040022234625,0
2023-07-28 14:53:56,454.15,3581759,140,452.19,424777,722209,0.9783212896053313,0
2023-07-28 14:53:56,454.15,3581759,140,452.19,424777,722209,0.9783212896053313,0
2023-07-28 14:53:56,454.15,3581759,140,452.19,424402,722197,0.9783212896053313,0
2023-07-28 14:53:56,454.15,3581759,140,452.19,424402,722197,0.9783212896053313,0
2023-07-28 14:53:56,454.15,3581759,140,452.19,425134,721768,0.9783212896053313,0
2023-07-28 14:53:59,454.25,3581769,10,452.19,424746,721743,1.000555864369094,0
2023-07-28 14:53:59,454.25,3581769,10,452.19,424746,721765,1.000555864369094,0
2023-07-28 14:53:59,454.25,3581769,1,452.19,424746,721765,1.000555864369094,0
2023-07-28 14:54:00,454.25,3581770,1,452.19,424795,721957,1.000555864369094,0
2023-07-28 14:54:00,454.25,3581770,1,452.19,424795,721957,1.000555864369094,0
2023-07-28 14:54:00,454.15,3581770,5,452.19,424795,721870,0.9783212896053313,0
2023-07-28 14:54:00,454.15,3581770,9,452.19,424795,721870,0.9783212896053313,0
2023-07-28 14:54:03,454.15,3581784,9,452.19,423611,722682,0.9783212896053313,0
2023-07-28 14:54:03,454.15,3581784,9,452.19,423386,722675,0.9783212896053313,0
2023-07-28 14:54:03,454.15,3581784,9,452.19,423388,722675,0.9783212896053313,0
2023-07-28 14:54:03,454.15,3581784,9,452.19,423386,722675,0.9783212896053313,0
2023-07-28 14:54:03,454.2,3581784,2,452.19,423386,722675,0.9894385769872126,0
2023-07-28 14:54:03,454.2,3581784,8,452.19,423386,722675,0.9894385769872126,0
2023-07-28 14:54:03,454.2,3581784,130,452.19,423386,722675,0.9894385769872126,0
2023-07-28 14:54:12,454.2,3581924,130,452.19,425725,722232,0.9894385769872126,0
2023-07-28 14:54:12,454.3,3581924,41,452.19,425725,722232,1.0116731517509754,0
2023-07-28 14:54:16,454.3,3582794,41,452.19,426125,722004,1.0116731517509754,0
2023-07-28 14:54:16,454.25,3582794,99,452.19,426125,722004,1.000555864369094,0
2023-07-28 14:54:16,454.25,3582794,5,452.19,426125,722004,1.000555864369094,0
2023-07-28 14:54:21,454.25,3582939,40,452.19,425880,722004,1.000555864369094,0
2023-07-28 14:54:21,454.3,3582939,50,452.19,425880,722004,1.0116731517509754,0
2023-07-28 14:54:21,454.25,3582939,30,452.19,425880,722004,1.000555864369094,0
2023-07-28 14:54:24,454.25,3583019,30,452.19,425800,722977,1.000555864369094,0
2023-07-28 14:54:24,454.3,3583019,1,452.19,425800,722977,1.0116731517509754,0
2023-07-28 14:54:27,454.25,3583020,1,452.19,425885,722808,1.000555864369094,0
2023-07-28 14:54:27,454.3,3583020,20,452.19,425885,722808,1.0116731517509754,0
2023-07-28 14:54:30,454.3,3583066,20,452.19,425884,722652,1.0116731517509754,0
2023-07-28 14:54:30,454.25,3583066,100,452.19,425884,722652,1.000555864369094,0
2023-07-28 14:54:33,454.25,3583166,100,452.19,434784,723211,1.000555864369094,0
2023-07-28 14:54:33,454.25,3583166,100,452.19,434784,723211,1.000555864369094,0
2023-07-28 14:54:33,454.3,3583166,1,452.19,434784,723211,1.0116731517509754,0
2023-07-28 14:54:37,454.25,3583467,200,452.19,434523,733998,1.000555864369094,0
2023-07-28 14:54:37,454.25,3583467,10,452.19,434523,733998,1.000555864369094,0
2023-07-28 14:54:37,454.3,3583467,5,452.19,434523,733998,1.0116731517509754,0
2023-07-28 14:54:37,454.25,3583467,89,452.19,434523,733998,1.000555864369094,0
2023-07-28 14:54:40,454.25,3583817,15,452.19,434184,734265,1.000555864369094,0
2023-07-28 14:54:40,454.25,3583817,15,452.19,434184,734265,1.000555864369094,0
2023-07-28 14:54:43,454.25,3584078,1,452.19,434311,734751,1.000555864369094,0
2023-07-28 14:54:43,454.25,3584078,7,452.19,434311,734751,1.000555864369094,0
2023-07-28 14:54:43,454.3,3584078,1,452.19,434311,734751,1.0116731517509754,0
2023-07-28 14:54:43,454.25,3584078,3,452.19,434311,734751,1.000555864369094,0
2023-07-28 14:54:46,454.25,3584089,3,452.19,434443,734091,1.000555864369094,0
2023-07-28 14:54:46,454.25,3584089,195,452.19,434443,734091,1.000555864369094,0
2023-07-28 14:54:48,454.25,3584289,195,452.19,434506,734248,1.000555864369094,0
2023-07-28 14:54:48,454.25,3584289,15,452.19,434506,734248,1.000555864369094,0
2023-07-28 14:54:51,454.25,3584459,50,452.19,425336,734019,1.000555864369094,0
2023-07-28 14:54:51,454.3,3584459,1,452.19,425336,734019,1.0116731517509754,0
2023-07-28 14:54:51,454.25,3584459,13,452.19,425336,734019,1.000555864369094,0
2023-07-28 14:54:56,454.3,3585128,2,452.19,434273,734613,1.0116731517509754,0
2023-07-28 14:54:56,454.25,3585128,29,452.19,434273,734613,1.000555864369094,0
2023-07-28 14:54:57,454.25,3585157,29,452.19,434123,734334,1.000555864369094,0
2023-07-28 14:54:57,454.3,3585157,1,452.19,433980,734335,1.0116731517509754,0
2023-07-28 14:54:57,454.25,3585157,10,452.19,433980,734335,1.000555864369094,0
2023-07-28 14:55:03,454.25,3585168,10,452.19,433852,734466,1.000555864369094,0
2023-07-28 14:55:03,454.25,3585168,200,452.19,433852,734466,1.000555864369094,0
2023-07-28 14:55:09,454.25,3585478,10,452.19,433552,734435,1.000555864369094,0
2023-07-28 14:55:09,454.25,3585478,130,452.19,433552,734435,1.000555864369094,0
2023-07-28 14:55:11,454.25,3585609,130,452.19,433540,734350,1.000555864369094,0
2023-07-28 14:55:11,454.3,3585609,16,452.19,433540,734350,1.0116731517509754,0
2023-07-28 14:55:11,454.25,3585609,13,452.19,433540,734350,1.000555864369094,0
2023-07-28 14:55:11,454.25,3585609,100,452.19,433540,734350,1.000555864369094,0
2023-07-28 14:55:15,454.3,3585937,30,452.19,433252,734209,1.0116731517509754,0
2023-07-28 14:55:15,454.25,3585937,29,452.19,433252,734209,1.000555864369094,0
2023-07-28 14:55:15,454.3,3585937,11,452.19,433252,734209,1.0116731517509754,0
2023-07-28 14:55:19,454.25,3586445,80,452.19,434051,734273,1.000555864369094,0
2023-07-28 14:55:19,454.25,3586445,37,452.19,434051,734273,1.000555864369094,0
2023-07-28 14:55:19,454.3,3586445,1,452.19,434051,734273,1.0116731517509754,0
2023-07-28 14:55:20,454.3,3586488,3,452.19,433658,734555,1.0116731517509754,0
2023-07-28 14:55:20,454.25,3586488,10,452.19,433658,734555,1.000555864369094,0
2023-07-28 14:55:26,454.25,3587201,200,452.19,432968,734720,1.000555864369094,0
2023-07-28 14:55:26,454.25,3587201,13,452.19,432968,734720,1.000555864369094,0
2023-07-28 14:55:29,454.25,3587298,50,452.19,433653,734823,1.000555864369094,0
2023-07-28 14:55:29,454.3,3587298,1,452.19,433653,734823,1.0116731517509754,0
2023-07-28 14:55:29,454.25,3587298,8,452.19,433653,734823,1.000555864369094,0
2023-07-28 14:55:33,454.25,3587346,5,452.19,433827,734370,1.000555864369094,0
2023-07-28 14:55:33,454.25,3587346,5,452.19,433825,734472,1.000555864369094,0
2023-07-28 14:55:33,454.25,3587346,2,452.19,433825,734472,1.000555864369094,0
2023-07-28 14:55:33,454.3,3587346,1,452.19,433825,734472,1.0116731517509754,0
2023-07-28 14:55:38,454.3,3587357,1,452.19,433587,734616,1.0116731517509754,0
2023-07-28 14:55:38,454.25,3587357,3,452.19,433587,734616,1.000555864369094,0
2023-07-28 14:55:38,454.25,3587357,1,452.19,433587,734616,1.000555864369094,0
2023-07-28 14:55:43,454.25,3587463,36,452.19,433501,734617,1.000555864369094,0
2023-07-28 14:55:43,454.3,3587463,100,452.19,433501,734617,1.0116731517509754,0
2023-07-28 14:55:43,454.25,3587463,1,452.19,433501,734617,1.000555864369094,0
2023-07-28 14:55:44,454.25,3587567,1,452.19,433616,734533,1.000555864369094,0
2023-07-28 14:55:44,454.3,3587567,1,452.19,433616,734533,1.0116731517509754,0
2023-07-28 14:55:44,454.3,3587567,25,452.19,433616,734533,1.0116731517509754,0
2023-07-28 14:55:48,454.3,3587604,25,452.19,433282,734577,1.0116731517509754,0
2023-07-28 14:55:48,454.25,3587604,95,452.19,433282,734577,1.000555864369094,0
