2023-07-28 15:25:21,574.45,7316996,3,567.86,113600,136075,3.6819781608158277,0
2023-07-28 15:25:21,574.45,7316999,3,567.86,113597,136014,3.6819781608158277,0
2023-07-28 15:25:21,574.5,7316999,108,567.86,113597,136014,3.691002617092329,0
2023-07-28 15:25:23,574.45,7318695,2,567.86,108277,136288,3.6819781608158277,0
2023-07-28 15:25:23,574.45,7318695,7,567.86,108277,136288,3.6819781608158277,0
2023-07-28 15:25:24,574.45,7318729,2,567.86,108714,136288,3.6819781608158277,0
2023-07-28 15:25:25,574.45,7318731,2,567.86,108712,136131,3.6819781608158277,0
2023-07-28 15:25:25,574.45,7318731,2,567.86,107834,135260,3.6819781608158277,0
2023-07-28 15:25:27,574.45,7319253,2,567.86,111498,135860,3.6819781608158277,0
2023-07-28 15:25:29,574.45,7319303,50,567.86,111448,135860,3.6819781608158277,0
2023-07-28 15:25:29,574.45,7319303,3,567.86,111448,135860,3.6819781608158277,0
2023-07-28 15:25:30,574.4,7320454,322,567.86,110282,135835,3.6729537045393057,0
2023-07-28 15:25:30,574.45,7320455,2,567.86,110474,135835,3.6819781608158277,0
2023-07-28 15:25:31,574.5,7320457,20,567.86,110472,135845,3.691002617092329,0
2023-07-28 15:25:32,574.45,7320477,2,567.86,106913,135840,3.6819781608158277,0
2023-07-28 15:25:33,574.45,7320479,2,567.86,106822,135757,3.6819781608158277,0
2023-07-28 15:25:34,574.5,7320879,400,567.86,107038,135399,3.691002617092329,0
2023-07-28 15:25:34,574.45,7320879,2,567.86,107038,135399,3.6819781608158277,0
2023-07-28 15:25:35,574.45,7320881,2,567.86,106990,135342,3.6819781608158277,0
2023-07-28 15:25:37,574.5,7321123,239,567.86,110332,135036,3.691002617092329,0
2023-07-28 15:25:37,574.5,7321123,239,567.86,110332,135026,3.691002617092329,0
2023-07-28 15:25:40,574.45,7321235,71,567.86,110360,135026,3.6819781608158277,0
2023-07-28 15:25:40,574.5,7321235,204,567.86,110360,135026,3.691002617092329,0
2023-07-28 15:25:40,574.5,7321439,204,567.86,110219,135599,3.691002617092329,0
2023-07-28 15:25:40,574.45,7321439,7,567.86,110219,135599,3.6819781608158277,0
2023-07-28 15:25:41,574.45,7321458,10,567.86,110284,135626,3.6819781608158277,0
2023-07-28 15:25:41,574.45,7321458,10,567.86,107000,135592,3.6819781608158277,0
2023-07-28 15:25:41,574.45,7321458,2,567.86,107000,135592,3.6819781608158277,0
2023-07-28 15:25:43,574.45,7321460,2,567.86,106780,135392,3.6819781608158277,0
2023-07-28 15:25:43,574.45,7321460,3,567.86,106835,135290,3.6819781608158277,0
2023-07-28 15:25:45,574.45,7321464,3,567.86,106832,135377,3.6819781608158277,0
2023-07-28 15:25:46,574.55,7321565,77,567.86,106843,135546,3.7000270733688296,0
2023-07-28 15:25:46,574.45,7321565,2,567.86,106843,135546,3.6819781608158277,0
2023-07-28 15:25:47,574.5,7321633,5,567.86,110120,135707,3.691002617092329,0
2023-07-28 15:25:48,574.5,7321663,30,567.86,110090,135750,3.691002617092329,0
2023-07-28 15:25:49,574.5,7321666,3,567.86,110087,135750,3.691002617092329,0
2023-07-28 15:25:50,574.55,7322682,1,567.86,106122,135745,3.7000270733688296,0
2023-07-28 15:25:51,574.45,7322714,2,567.86,105916,135669,3.6819781608158277,0
2023-07-28 15:25:51,574.55,7322746,30,567.86,105960,135671,3.7000270733688296,0
2023-07-28 15:25:53,574.55,7322752,3,567.86,105964,135643,3.7000270733688296,0
2023-07-28 15:25:53,574.55,7322752,3,567.86,106333,135643,3.7000270733688296,0
2023-07-28 15:25:55,574.45,7323063,2,567.86,106639,135450,3.6819781608158277,0
2023-07-28 15:25:56,574.5,7323078,15,567.86,106639,135435,3.691002617092329,0
2023-07-28 15:25:56,574.45,7323078,2,567.86,106639,135435,3.6819781608158277,0
2023-07-28 15:25:58,574.45,7323204,16,567.86,109662,135271,3.6819781608158277,0
2023-07-28 15:25:58,574.5,7323427,10,567.86,109685,135172,3.691002617092329,0
2023-07-28 15:25:58,574.45,7323427,2,567.86,109685,135172,3.6819781608158277,0
2023-07-28 15:26:00,574.45,7323732,3,567.86,109122,134558,3.6819781608158277,0
2023-07-28 15:26:00,574.45,7323732,3,567.86,109163,134558,3.6819781608158277,0
2023-07-28 15:26:01,574.45,7324431,3,567.86,107538,133156,3.6819781608158277,0
2023-07-28 15:26:01,574.45,7324431,2,567.86,104523,133062,3.6819781608158277,0
2023-07-28 15:26:04,574.45,7324458,25,567.86,104496,133170,3.6819781608158277,0
2023-07-28 15:26:04,574.45,7324458,2,567.86,104496,133170,3.6819781608158277,0
2023-07-28 15:26:04,574.5,7324458,10,567.86,104496,133170,3.691002617092329,0
2023-07-28 15:26:04,574.45,7324458,2,567.86,104496,133170,3.6819781608158277,0
2023-07-28 15:26:04,574.5,7324458,3,567.86,104496,133170,3.691002617092329,0
2023-07-28 15:26:10,574.45,7327342,198,567.87,105825,132682,3.6819781608158277,0
2023-07-28 15:26:10,574.45,7327342,7,567.87,105825,132682,3.6819781608158277,0
2023-07-28 15:26:10,574.45,7327342,6,567.87,105825,132682,3.6819781608158277,0
2023-07-28 15:26:10,574.45,7327342,2,567.87,105825,132682,3.6819781608158277,0
2023-07-28 15:26:10,574.4,7327342,25,567.87,105825,132682,3.6729537045393057,0
2023-07-28 15:26:10,574.45,7327342,2,567.87,105825,132682,3.6819781608158277,0
2023-07-28 15:26:15,574.45,7331044,2,567.87,104554,131527,3.6819781608158277,0
2023-07-28 15:26:15,574.3,7331044,114,567.87,104554,131527,3.654904791986283,0
2023-07-28 15:26:15,574.05,7331044,3,567.87,104554,131527,3.6097825106037362,0
2023-07-28 15:26:15,574.25,7331044,67,567.87,104554,131527,3.645880335709782,0
2023-07-28 15:26:21,574.25,7334487,67,567.87,102848,132164,3.645880335709782,0
2023-07-28 15:26:21,574.05,7334487,2,567.87,102848,132164,3.6097825106037362,0
2023-07-28 15:26:21,574.05,7334487,4,567.87,102848,132164,3.6097825106037362,0
2023-07-28 15:26:21,574.05,7334487,2,567.87,102848,132164,3.6097825106037362,0
2023-07-28 15:26:21,574.05,7334487,2,567.87,102848,132164,3.6097825106037362,0
2023-07-28 15:26:21,574.05,7334487,32,567.87,102848,132164,3.6097825106037362,0
2023-07-28 15:26:21,574.05,7334487,3,567.87,102848,132164,3.6097825106037362,0
2023-07-28 15:26:21,574.0,7334487,9,567.87,102848,132164,3.6007580543272355,0
2023-07-28 15:26:21,574.05,7334487,2,567.87,102848,132164,3.6097825106037362,0
2023-07-28 15:26:33,574.05,7335590,2,567.87,102393,132216,3.6097825106037362,0
2023-07-28 15:26:33,574.05,7335590,3,567.87,102393,132216,3.6097825106037362,0
2023-07-28 15:26:33,574.05,7335590,5,567.87,102393,132216,3.6097825106037362,0
2023-07-28 15:26:33,574.0,7335590,13,567.87,102393,132216,3.6007580543272355,0
2023-07-28 15:26:33,574.0,7335590,6,567.87,102393,132216,3.6007580543272355,0
2023-07-28 15:26:39,574.0,7336110,2,567.87,103731,132309,3.6007580543272355,0
2023-07-28 15:26:39,574.0,7336110,7,567.87,103731,132309,3.6007580543272355,0
2023-07-28 15:26:39,574.0,7336110,16,567.87,103731,132309,3.6007580543272355,0
2023-07-28 15:26:39,574.05,7336110,2,567.87,103731,132309,3.6097825106037362,0
2023-07-28 15:26:45,574.0,7336163,17,567.87,104093,132334,3.6007580543272355,0
2023-07-28 15:26:45,574.0,7336163,28,567.87,104093,132334,3.6007580543272355,0
2023-07-28 15:26:45,574.0,7336163,100,567.87,104093,132334,3.6007580543272355,0
2023-07-28 15:26:45,574.05,7336163,179,567.87,104093,132334,3.6097825106037362,0
2023-07-28 15:26:45,574.05,7336163,2,567.87,104093,132334,3.6097825106037362,0
2023-07-28 15:26:45,574.0,7336163,1,567.87,104093,132334,3.6007580543272355,0
2023-07-28 15:26:50,574.0,7337056,1,567.87,104229,131606,3.6007580543272355,0
2023-07-28 15:26:50,574.0,7337056,39,567.87,104229,131606,3.6007580543272355,0
2023-07-28 15:26:50,573.95,7337056,3,567.87,104229,131606,3.5917335980507343,0
2023-07-28 15:26:50,573.95,7337056,100,567.87,104229,131606,3.5917335980507343,0
2023-07-28 15:26:50,573.9,7337056,44,567.87,104229,131606,3.5827091417742123,0
2023-07-28 15:26:55,573.9,7338782,44,567.88,103522,131122,3.5827091417742123,0
2023-07-28 15:26:55,573.9,7338782,88,567.88,103522,131122,3.5827091417742123,0
2023-07-28 15:26:55,573.9,7338782,3,567.88,103522,131122,3.5827091417742123,0
2023-07-28 15:26:55,573.9,7338782,90,567.88,103522,131122,3.5827091417742123,0
2023-07-28 15:26:55,573.9,7338782,90,567.88,103522,131122,3.5827091417742123,0
2023-07-28 15:26:55,573.9,7338782,109,567.88,103522,131122,3.5827091417742123,0
2023-07-28 15:27:02,573.9,7339665,82,567.88,102662,128256,3.5827091417742123,0
2023-07-28 15:27:02,573.9,7339665,82,567.88,102662,128256,3.5827091417742123,0
2023-07-28 15:27:02,573.95,7339665,2,567.88,102662,128256,3.5917335980507343,0
2023-07-28 15:27:02,573.95,7339665,2,567.88,102662,128256,3.5917335980507343,0
2023-07-28 15:27:02,573.95,7339665,10,567.88,102662,128256,3.5917335980507343,0
2023-07-28 15:27:02,573.75,7339665,2,567.88,102662,128256,3.555635772944689,0
2023-07-28 15:27:02,573.75,7339665,2,567.88,102662,128256,3.555635772944689,0
2023-07-28 15:27:02,573.75,7339665,2,567.88,102662,128256,3.555635772944689,0
2023-07-28 15:27:02,573.75,7339665,2,567.88,102662,128256,3.555635772944689,0
2023-07-28 15:27:05,573.75,7340428,2,567.88,102236,128163,3.555635772944689,0
2023-07-28 15:27:05,573.8,7340428,2,567.88,102236,128163,3.5646602292211895,0
2023-07-28 15:27:05,573.75,7340428,116,567.88,102236,128163,3.555635772944689,0
2023-07-28 15:27:05,573.7,7340428,7,567.88,102236,128163,3.5466113166681876,0
2023-07-28 15:27:05,573.7,7340428,5,567.88,102236,128163,3.5466113166681876,0
2023-07-28 15:27:13,573.75,7341279,85,567.88,102127,127789,3.555635772944689,0
2023-07-28 15:27:13,573.65,7341279,7,567.88,102127,127789,3.5375868603916656,0
2023-07-28 15:27:13,573.6,7341279,3,567.88,102127,127789,3.528562404115165,0
2023-07-28 15:27:13,573.6,7341279,51,567.88,102127,127789,3.528562404115165,0
2023-07-28 15:27:13,573.65,7341279,100,567.88,102127,127789,3.5375868603916656,0
2023-07-28 15:27:13,573.65,7341279,14,567.88,102127,127789,3.5375868603916656,0
2023-07-28 15:27:20,573.95,7342447,6,567.88,101510,127750,3.5917335980507343,0
2023-07-28 15:27:20,573.95,7342447,6,567.88,101510,127750,3.5917335980507343,0
2023-07-28 15:27:20,573.6,7342447,3,567.88,101510,127750,3.528562404115165,0
2023-07-28 15:27:20,573.55,7342447,43,567.88,101510,127750,3.519537947838643,0
2023-07-28 15:27:20,573.55,7342447,2,567.88,101510,127750,3.519537947838643,0
2023-07-28 15:27:20,573.9,7342447,163,567.88,101510,127750,3.5827091417742123,0
2023-07-28 15:27:25,573.55,7342854,2,567.88,102263,127487,3.519537947838643,0
2023-07-28 15:27:25,573.45,7342854,112,567.88,102263,127487,3.501489035285641,0
2023-07-28 15:27:25,573.45,7342854,110,567.88,102263,127487,3.501489035285641,0
2023-07-28 15:27:25,573.45,7342854,115,567.88,102263,127487,3.501489035285641,0
2023-07-28 15:27:32,573.45,7344117,109,567.88,101693,128169,3.501489035285641,0
2023-07-28 15:27:32,573.4,7344117,1,567.88,101693,128169,3.492464579009119,0
2023-07-28 15:27:32,573.4,7344117,2,567.88,101693,128169,3.492464579009119,0
2023-07-28 15:27:32,573.45,7344117,100,567.88,101693,128169,3.501489035285641,0
2023-07-28 15:27:32,573.35,7344117,2,567.88,101693,128169,3.483440122732618,0
2023-07-28 15:27:32,573.35,7344117,2,567.88,101693,128169,3.483440122732618,0
2023-07-28 15:27:32,573.35,7344117,12,567.88,101693,128169,3.483440122732618,0
2023-07-28 15:27:32,573.25,7344117,3,567.88,101693,128169,3.4653912101795954,0
2023-07-28 15:27:32,573.25,7344117,193,567.88,101693,128169,3.4653912101795954,0
2023-07-28 15:27:32,573.2,7344117,2,567.88,101693,128169,3.4563667539030942,0
2023-07-28 15:27:32,573.65,7344117,22,567.88,101693,128169,3.5375868603916656,0
2023-07-28 15:27:32,573.5,7344117,2,567.88,101693,128169,3.510513491562142,0
2023-07-28 15:27:43,573.5,7345891,2,567.88,102660,128394,3.510513491562142,0
2023-07-28 15:27:43,573.5,7345891,1,567.88,102660,128394,3.510513491562142,0
2023-07-28 15:27:43,573.5,7345891,2,567.88,102660,128394,3.510513491562142,0
2023-07-28 15:27:43,573.85,7345891,11,567.88,102660,128394,3.5736846854977116,0
2023-07-28 15:27:43,573.5,7345891,3,567.88,102660,128394,3.510513491562142,0
2023-07-28 15:27:50,573.6,7346510,25,567.88,101933,128398,3.528562404115165,0
2023-07-28 15:27:50,573.5,7346510,3,567.88,101933,128398,3.510513491562142,0
2023-07-28 15:27:50,573.5,7346510,86,567.88,101933,128398,3.510513491562142,0
2023-07-28 15:27:50,573.5,7346510,2,567.88,101933,128398,3.510513491562142,0
2023-07-28 15:27:56,573.5,7346772,8,567.88,101939,128155,3.510513491562142,0
2023-07-28 15:27:56,573.5,7346772,3,567.88,101939,128155,3.510513491562142,0
2023-07-28 15:27:56,573.8,7346772,69,567.88,101939,128155,3.5646602292211895,0
2023-07-28 15:27:56,573.95,7346772,57,567.88,101939,128155,3.5917335980507343,0
2023-07-28 15:27:56,573.5,7346772,2,567.88,101939,128155,3.510513491562142,0
2023-07-28 15:28:01,573.5,7348768,2,567.88,99948,128181,3.510513491562142,0
2023-07-28 15:28:01,573.5,7348768,3,567.88,99948,128181,3.510513491562142,0
2023-07-28 15:28:01,573.05,7348768,26,567.88,99948,128181,3.4292933850735494,0
2023-07-28 15:28:06,573.7,7350845,1397,567.88,99898,128284,3.5466113166681876,0
2023-07-28 15:28:06,573.3,7350845,2,567.88,99898,128284,3.474415666456096,0
2023-07-28 15:28:08,573.65,7350865,2,567.89,100030,128116,3.5375868603916656,0
2023-07-28 15:28:08,573.65,7350865,2,567.89,100030,128116,3.5375868603916656,0
2023-07-28 15:28:09,573.3,7350866,4,567.89,100116,128116,3.474415666456096,0
2023-07-28 15:28:09,573.3,7350870,4,567.89,100096,127866,3.474415666456096,0
2023-07-28 15:28:09,573.3,7350870,4,567.89,100054,127875,3.474415666456096,0
2023-07-28 15:28:09,573.3,7350870,2,567.89,100054,127875,3.474415666456096,0
2023-07-28 15:28:11,573.3,7350872,2,567.89,100120,127885,3.474415666456096,0
2023-07-28 15:28:11,573.3,7350872,15,567.89,100120,127885,3.474415666456096,0
2023-07-28 15:28:11,573.3,7350872,2,567.89,100120,127885,3.474415666456096,0
2023-07-28 15:28:13,573.3,7350913,2,567.89,99992,131552,3.474415666456096,0
2023-07-28 15:28:13,573.3,7350913,2,567.89,99992,131552,3.474415666456096,0
2023-07-28 15:28:15,573.4,7351116,191,567.89,99996,131349,3.492464579009119,0
2023-07-28 15:28:16,573.4,7352424,21,567.89,100099,127492,3.492464579009119,0
2023-07-28 15:28:16,573.4,7352424,2,567.89,100099,127492,3.492464579009119,0
2023-07-28 15:28:17,573.4,7352426,2,567.89,100097,127620,3.492464579009119,0
2023-07-28 15:28:17,573.6,7352426,2,567.89,100193,127540,3.528562404115165,0
2023-07-28 15:28:19,573.6,7352428,2,567.89,100150,127620,3.528562404115165,0
2023-07-28 15:28:19,573.6,7352428,2,567.89,100211,127740,3.528562404115165,0
2023-07-28 15:28:21,573.6,7352448,3,567.89,100491,127639,3.528562404115165,0
2023-07-28 15:28:23,573.6,7352463,2,567.89,100486,127629,3.528562404115165,0
2023-07-28 15:28:23,573.6,7352463,2,567.89,100486,127629,3.528562404115165,0
2023-07-28 15:28:24,573.8,7352573,83,567.89,100395,127546,3.5646602292211895,0
2023-07-28 15:28:24,573.8,7352573,83,567.89,100395,127546,3.5646602292211895,0
2023-07-28 15:28:24,573.7,7352573,45,567.89,100395,127546,3.5466113166681876,0
2023-07-28 15:28:25,573.7,7352703,47,567.89,100312,127501,3.5466113166681876,0
2023-07-28 15:28:27,573.9,7353789,3,567.89,100567,126329,3.5827091417742123,0
2023-07-28 15:28:28,573.9,7353840,2,567.89,100570,126376,3.5827091417742123,0
2023-07-28 15:28:28,574.1,7353840,3,567.89,100570,126376,3.6188069668802583,0
2023-07-28 15:28:31,574.2,7354528,12,567.89,99935,125541,3.636855879433281,0
2023-07-28 15:28:31,574.2,7354528,2,567.89,99935,125541,3.636855879433281,0
2023-07-28 15:28:32,574.4,7354536,4,567.89,99935,125532,3.6729537045393057,0
2023-07-28 15:28:32,574.4,7354536,4,567.89,99935,124685,3.6729537045393057,0
2023-07-28 15:28:32,574.3,7354536,3,567.89,99935,124685,3.654904791986283,0
2023-07-28 15:28:33,574.35,7354653,13,567.89,99199,124710,3.663929248262805,0
2023-07-28 15:28:35,574.35,7354709,9,567.89,99162,124679,3.663929248262805,0
2023-07-28 15:28:35,574.4,7354709,2,567.89,99162,124679,3.6729537045393057,0
2023-07-28 15:28:35,574.4,7354862,2,567.89,99092,124687,3.6729537045393057,0
2023-07-28 15:28:35,574.4,7354862,9,567.89,99092,124687,3.6729537045393057,0
2023-07-28 15:28:37,574.4,7354921,2,567.89,99052,124631,3.6729537045393057,0
2023-07-28 15:28:38,574.9,7356196,221,567.89,98288,124272,3.763198267304399,0
2023-07-28 15:28:38,574.9,7356196,221,567.89,98288,124272,3.763198267304399,0
2023-07-28 15:28:38,574.9,7356196,221,567.89,98253,124287,3.763198267304399,0
2023-07-28 15:28:39,574.6,7356199,3,567.89,97093,124387,3.7090515296453517,0
2023-07-28 15:28:39,574.6,7356199,65,567.89,97093,124387,3.7090515296453517,0
2023-07-28 15:28:40,574.6,7356944,65,567.89,97199,123743,3.7090515296453517,0
2023-07-28 15:28:40,574.7,7356944,2,567.89,97199,123743,3.7271004421983744,0
2023-07-28 15:28:41,574.7,7356946,2,567.89,97197,123743,3.7271004421983744,0
2023-07-28 15:28:41,574.85,7356946,53,567.89,97197,123743,3.7541738110278984,0
2023-07-28 15:28:44,574.55,7357336,13,567.89,97095,128065,3.7000270733688296,0
2023-07-28 15:28:44,574.6,7357336,1,567.89,97095,128065,3.7090515296453517,0
2023-07-28 15:28:45,574.55,7357353,2,567.89,97119,128012,3.7000270733688296,0
2023-07-28 15:28:46,574.55,7357354,1,567.89,97118,128057,3.7000270733688296,0
2023-07-28 15:28:47,574.55,7357356,2,567.89,97116,128057,3.7000270733688296,0
2023-07-28 15:28:47,574.6,7357356,18,567.89,97116,128057,3.7090515296453517,0
2023-07-28 15:28:49,574.6,7357375,1,567.89,97116,128038,3.7090515296453517,0
2023-07-28 15:28:50,572.4,7360256,5,567.89,96086,125355,3.311975453478932,0
2023-07-28 15:28:50,573.05,7360581,115,567.89,96159,125171,3.4292933850735494,0
2023-07-28 15:28:51,572.8,7360617,2,567.89,97412,125072,3.3841711036910027,0
2023-07-28 15:28:51,573.3,7360617,1,567.89,97417,125021,3.474415666456096,0
2023-07-28 15:28:51,573.3,7360617,2,567.89,97417,125021,3.474415666456096,0
2023-07-28 15:28:53,573.3,7360620,2,567.89,97439,126215,3.474415666456096,0
2023-07-28 15:28:55,573.3,7360622,2,567.89,95357,126256,3.474415666456096,0
2023-07-28 15:28:55,573.3,7360622,3,567.89,95357,126256,3.474415666456096,0
2023-07-28 15:28:55,573.45,7360622,50,567.89,95357,126256,3.501489035285641,0
2023-07-28 15:28:58,573.45,7360682,50,567.89,95356,124830,3.501489035285641,0
2023-07-28 15:28:59,573.3,7360684,2,567.89,95354,124892,3.474415666456096,0
2023-07-28 15:28:59,573.3,7360684,3,567.89,95354,124892,3.474415666456096,0
2023-07-28 15:29:00,573.3,7360687,3,567.89,95351,124907,3.474415666456096,0
2023-07-28 15:29:00,573.3,7360687,2,567.89,95351,124907,3.474415666456096,0
2023-07-28 15:29:02,573.45,7360696,7,567.89,95346,124953,3.501489035285641,0
2023-07-28 15:29:03,573.45,7360837,50,567.89,93707,123128,3.501489035285641,0
2023-07-28 15:29:05,574.0,7360907,40,567.89,80122,99814,3.6007580543272355,0
2023-07-28 15:29:05,573.35,7360907,8,567.89,80122,99814,3.483440122732618,0
2023-07-28 15:29:06,573.35,7361460,160,567.89,79281,99081,3.483440122732618,0
2023-07-28 15:29:06,574.05,7361560,91,567.89,79323,98980,3.6097825106037362,0
2023-07-28 15:29:06,574.05,7361560,91,567.89,79323,98985,3.6097825106037362,0
2023-07-28 15:29:06,573.35,7361560,3,567.89,79323,98985,3.483440122732618,0
2023-07-28 15:29:09,573.35,7361670,5,567.89,79213,99065,3.483440122732618,0
2023-07-28 15:29:09,574.05,7361670,6,567.89,79213,99065,3.6097825106037362,0
2023-07-28 15:29:10,573.5,7361693,5,567.89,65394,85534,3.510513491562142,0
2023-07-28 15:29:10,573.5,7361693,5,567.89,65394,85534,3.510513491562142,0
2023-07-28 15:29:10,573.5,7361693,5,567.89,60807,82134,3.510513491562142,0
2023-07-28 15:29:10,573.55,7361693,10,567.89,56807,78134,3.519537947838643,0
2023-07-28 15:29:14,574.0,7361706,3,567.89,56797,78125,3.6007580543272355,0
2023-07-28 15:29:14,574.0,7361706,3,567.89,56797,78125,3.6007580543272355,0
2023-07-28 15:29:14,574.0,7361706,3,567.89,56797,78123,3.6007580543272355,0
2023-07-28 15:29:14,574.0,7361706,3,567.89,55995,76092,3.6007580543272355,0
2023-07-28 15:29:14,574.0,7361706,3,567.89,55995,76092,3.6007580543272355,0
2023-07-28 15:29:18,574.0,7361826,119,567.89,55837,75872,3.6007580543272355,0
2023-07-28 15:29:18,573.55,7361826,10,567.89,55357,75872,3.519537947838643,0
2023-07-28 15:29:19,573.55,7361836,10,567.89,55385,75872,3.519537947838643,0
2023-07-28 15:29:19,573.55,7361836,10,567.89,51785,76072,3.519537947838643,0
2023-07-28 15:29:19,573.55,7361836,176,567.89,51785,76072,3.519537947838643,0
2023-07-28 15:29:24,573.55,7362012,176,567.89,54009,76073,3.519537947838643,0
2023-07-28 15:29:24,573.55,7362012,176,567.89,55179,76220,3.519537947838643,0
2023-07-28 15:29:24,573.55,7362012,176,567.89,55156,76073,3.519537947838643,0
2023-07-28 15:29:24,573.55,7362012,176,567.89,55156,76073,3.519537947838643,0
2023-07-28 15:29:24,573.55,7362012,100,567.89,55236,76073,3.519537947838643,0
2023-07-28 15:29:30,573.5,7362894,5,567.89,55031,75421,3.510513491562142,0
2023-07-28 15:29:30,573.45,7362894,485,567.89,55031,75421,3.501489035285641,0
2023-07-28 15:29:31,573.45,7363451,485,567.89,54959,76215,3.501489035285641,0
2023-07-28 15:29:32,573.45,7363467,16,567.89,54959,76214,3.501489035285641,0
2023-07-28 15:29:33,573.45,7363492,25,567.89,54959,76189,3.501489035285641,0
2023-07-28 15:29:33,571.4,7363492,1,567.89,54959,76189,3.1314863279487453,0
2023-07-28 15:29:34,571.4,7366611,1,567.9,54290,76241,3.1314863279487453,0
2023-07-28 15:29:34,571.4,7366611,1,567.9,54290,76241,3.1314863279487453,0
2023-07-28 15:29:35,572.95,7366612,1,567.9,54290,76240,3.4112444725205475,0
2023-07-28 15:29:35,572.95,7366612,1,567.9,54290,76240,3.4112444725205475,0
2023-07-28 15:29:37,572.95,7366765,41,567.9,54550,76097,3.4112444725205475,0
2023-07-28 15:29:37,572.95,7366820,5,567.9,54495,76109,3.4112444725205475,0
2023-07-28 15:29:37,572.95,7366820,5,567.9,54495,76109,3.4112444725205475,0
2023-07-28 15:29:39,573.0,7366824,1,567.9,53295,76909,3.4202689287970482,0
2023-07-28 15:29:40,572.95,7366877,50,567.9,53243,76859,3.4112444725205475,0
2023-07-28 15:29:41,571.95,7367277,6,567.9,52998,76857,3.2307553469903607,0
2023-07-28 15:29:42,572.15,7367286,1,567.9,53031,76818,3.2668531720963854,0
2023-07-28 15:29:42,572.15,7367286,1,567.9,53031,76818,3.2668531720963854,0
2023-07-28 15:29:44,572.85,7367287,1,567.9,40999,76124,3.3931955599675248,0
2023-07-28 15:29:44,572.85,7367287,1,567.9,40999,76124,3.3931955599675248,0
2023-07-28 15:29:45,573.4,7367607,14,567.9,52079,75814,3.492464579009119,0
2023-07-28 15:29:46,572.95,7368107,500,567.9,53322,75814,3.4112444725205475,0
2023-07-28 15:29:46,572.95,7368107,500,567.9,53322,75814,3.4112444725205475,0
2023-07-28 15:29:46,572.95,7368107,500,567.9,66159,75807,3.4112444725205475,0
2023-07-28 15:29:46,573.4,7368107,66,567.9,66159,75807,3.492464579009119,0
2023-07-28 15:29:48,572.85,7368204,20,567.9,66144,75821,3.3931955599675248,0
2023-07-28 15:29:48,573.4,7368204,14,567.9,66144,75821,3.492464579009119,0
2023-07-28 15:29:49,573.4,7368219,14,567.9,66168,75822,3.492464579009119,0
2023-07-28 15:29:49,573.4,7368219,48,567.9,66168,75822,3.492464579009119,0
2023-07-28 15:29:50,573.4,7368267,48,567.9,66167,75767,3.492464579009119,0
2023-07-28 15:29:52,572.9,7368337,22,567.9,66097,75776,3.4022200162440255,0
2023-07-28 15:29:53,572.95,7368347,2,567.9,66387,75776,3.4112444725205475,0
2023-07-28 15:29:54,573.4,7368630,115,567.9,66323,75838,3.492464579009119,0
2023-07-28 15:29:55,572.95,7368651,5,567.9,66303,75852,3.4112444725205475,0
2023-07-28 15:29:56,572.95,7368752,1,567.9,66202,75843,3.4112444725205475,0
2023-07-28 15:29:56,573.4,7368752,2,567.9,66202,75843,3.492464579009119,0
2023-07-28 15:29:57,572.95,7368754,2,567.9,66200,75859,3.4112444725205475,0
2023-07-28 15:29:59,572.95,7368773,2,567.9,49144,75504,3.4112444725205475,0
2023-07-28 15:29:59,572.95,7368773,2,567.9,49144,75504,3.4112444725205475,0
2023-07-28 15:29:59,572.95,7368773,2,567.9,49144,75504,3.4112444725205475,0
2023-07-28 15:29:59,572.95,7368773,2,567.9,49144,75504,3.4112444725205475,0
2023-07-28 15:29:59,572.95,7368773,2,567.9,49144,75504,3.4112444725205475,0
2023-07-28 15:29:59,572.95,7368773,2,567.9,49144,75504,3.4112444725205475,0
2023-07-28 15:29:59,572.95,7368773,2,567.9,49144,75504,3.4112444725205475,0
2023-07-28 15:29:59,572.95,7368773,2,567.9,49144,75504,3.4112444725205475,0
2023-07-28 15:29:59,572.95,7368773,2,567.9,49144,75504,3.4112444725205475,0
2023-07-28 15:29:59,572.95,7368773,2,567.9,49144,75504,3.4112444725205475,0
2023-07-28 15:29:59,572.95,7368773,2,567.9,49144,75504,3.4112444725205475,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
2023-07-28 15:29:59,574.35,7368773,2,567.9,0,0,3.663929248262805,0
