2023-07-28 13:45:28,342.0,5049613,8,344.22,695202,1267172,-0.812064965197219,0
2023-07-28 13:45:33,342.0,5049624,1,344.22,692480,1269201,-0.812064965197219,0
2023-07-28 13:45:33,341.85,5049624,25,344.22,692480,1269201,-0.8555684454756347,0
2023-07-28 13:45:34,341.85,5049860,25,344.22,691940,1268881,-0.8555684454756347,0
2023-07-28 13:45:34,342.0,5049860,4,344.22,691940,1268881,-0.812064965197219,0
2023-07-28 13:45:37,341.85,5049884,5,344.22,689002,1275775,-0.8555684454756347,0
2023-07-28 13:45:37,341.65,5049884,55,344.22,689002,1275775,-0.9135730858468776,0
2023-07-28 13:45:37,341.35,5049884,108,344.22,689002,1275775,-1.000580046403709,0
2023-07-28 13:45:40,341.3,5084768,1494,344.2,668757,1275921,-1.0150812064965198,0
2023-07-28 13:45:40,341.5,5084768,236,344.2,668757,1275921,-0.9570765661252932,0
2023-07-28 13:45:40,341.4,5084768,454,344.2,668757,1275921,-0.9860788863109148,0
2023-07-28 13:45:42,341.5,5088330,300,344.2,679587,1269983,-0.9570765661252932,0
2023-07-28 13:45:42,341.6,5088330,8,344.2,679587,1269983,-0.9280742459396718,0
2023-07-28 13:45:42,341.65,5088330,50,344.2,679587,1269983,-0.9135730858468776,0
2023-07-28 13:45:45,341.75,5091105,641,344.2,686559,1268158,-0.8845707656612561,0
2023-07-28 13:45:45,341.75,5091746,641,344.2,685602,1263698,-0.8845707656612561,0
2023-07-28 13:45:45,341.75,5091746,641,344.2,684919,1267001,-0.8845707656612561,0
2023-07-28 13:45:45,341.55,5091746,3,344.2,684919,1267001,-0.9425754060324826,0
2023-07-28 13:45:52,341.7,5091749,20,344.2,681666,1267513,-0.8990719257540669,0
2023-07-28 13:45:53,341.7,5091779,20,344.2,683763,1267883,-0.8990719257540669,0
2023-07-28 13:45:53,341.7,5091779,1,344.2,683763,1267883,-0.8990719257540669,0
2023-07-28 13:45:53,341.55,5091779,215,344.2,683763,1267883,-0.9425754060324826,0
2023-07-28 13:45:53,341.45,5091779,1,344.2,683763,1267883,-0.971577726218104,0
2023-07-28 13:45:57,341.45,5092496,1,344.2,679856,1269077,-0.971577726218104,0
2023-07-28 13:45:57,341.45,5092496,1,344.2,680424,1269238,-0.971577726218104,0
2023-07-28 13:45:57,341.55,5092496,3,344.2,680424,1269238,-0.9425754060324826,0
2023-07-28 13:46:02,341.55,5092532,3,344.2,680555,1269800,-0.9425754060324826,0
2023-07-28 13:46:02,341.55,5092532,3,344.2,680287,1270313,-0.9425754060324826,0
2023-07-28 13:46:02,341.55,5092532,3,344.2,683917,1270313,-0.9425754060324826,0
2023-07-28 13:46:02,341.5,5092532,71,344.2,683917,1270338,-0.9570765661252932,0
2023-07-28 13:46:08,341.5,5097410,337,344.2,687009,1262189,-0.9570765661252932,0
2023-07-28 13:46:08,341.5,5097410,337,344.2,686897,1262620,-0.9570765661252932,0
2023-07-28 13:46:08,341.5,5097410,337,344.2,684761,1262950,-0.9570765661252932,0
2023-07-28 13:46:08,341.6,5097410,460,344.2,685163,1263992,-0.9280742459396718,0
2023-07-28 13:46:11,341.6,5100032,460,344.2,684636,1260791,-0.9280742459396718,0
2023-07-28 13:46:11,341.65,5100032,8,344.2,684636,1260791,-0.9135730858468776,0
2023-07-28 13:46:11,341.65,5100032,10,344.2,684636,1260791,-0.9135730858468776,0
2023-07-28 13:46:11,341.65,5100032,7,344.2,684636,1260791,-0.9135730858468776,0
2023-07-28 13:46:14,341.65,5100551,7,344.2,685044,1261841,-0.9135730858468776,0
2023-07-28 13:46:14,341.65,5100551,7,344.2,687151,1261627,-0.9135730858468776,0
2023-07-28 13:46:14,341.4,5100551,719,344.2,687151,1261627,-0.9860788863109148,0
2023-07-28 13:46:14,341.4,5100551,50,344.2,687151,1261627,-0.9860788863109148,0
2023-07-28 13:46:16,341.4,5110828,50,344.19,679684,1264356,-0.9860788863109148,0
2023-07-28 13:46:16,341.4,5110828,50,344.19,680092,1263300,-0.9860788863109148,0
2023-07-28 13:46:19,341.65,5110878,50,344.19,680821,1262911,-0.9135730858468776,0
2023-07-28 13:46:19,341.65,5110878,50,344.19,681484,1261840,-0.9135730858468776,0
2023-07-28 13:46:19,341.65,5110878,50,344.19,682347,1261840,-0.9135730858468776,0
2023-07-28 13:46:24,341.5,5113580,2,344.19,674599,1266831,-0.9570765661252932,0
2023-07-28 13:46:24,341.5,5113580,2,344.19,680754,1264551,-0.9570765661252932,0
2023-07-28 13:46:24,341.5,5113580,2,344.19,680754,1264551,-0.9570765661252932,0
2023-07-28 13:46:24,341.5,5113580,2,344.19,680016,1263328,-0.9570765661252932,0
2023-07-28 13:46:24,341.5,5113580,2,344.19,680543,1263901,-0.9570765661252932,0
2023-07-28 13:46:24,341.5,5113580,20,344.19,680501,1263125,-0.9570765661252932,0
2023-07-28 13:46:24,341.55,5113580,20,344.19,680501,1263125,-0.9425754060324826,0
2023-07-28 13:46:29,341.45,5113810,105,344.19,679097,1263839,-0.971577726218104,0
2023-07-28 13:46:29,341.45,5113810,105,344.19,678825,1263733,-0.971577726218104,0
2023-07-28 13:46:31,341.45,5113850,40,344.19,679804,1263582,-0.971577726218104,0
2023-07-28 13:46:31,341.45,5113850,40,344.19,678419,1263820,-0.971577726218104,0
2023-07-28 13:46:31,341.45,5113850,210,344.19,678419,1263820,-0.971577726218104,0
2023-07-28 13:46:31,341.45,5113850,9,344.19,678419,1263820,-0.971577726218104,0
2023-07-28 13:46:33,341.45,5120279,9,344.18,676949,1263674,-0.971577726218104,0
2023-07-28 13:46:34,341.35,5120289,5,344.18,676199,1264062,-1.000580046403709,0
2023-07-28 13:46:34,341.35,5120289,5,344.18,676199,1264062,-1.000580046403709,0
2023-07-28 13:46:34,341.35,5120289,5,344.18,676799,1264062,-1.000580046403709,0
2023-07-28 13:46:34,341.35,5120289,5,344.18,676884,1264062,-1.000580046403709,0
2023-07-28 13:46:34,341.4,5120289,200,344.18,677184,1264062,-0.9860788863109148,0
2023-07-28 13:46:39,341.45,5120804,125,344.18,681093,1259234,-0.971577726218104,0
2023-07-28 13:46:39,341.65,5120804,75,344.18,681426,1260564,-0.9135730858468776,0
2023-07-28 13:46:40,341.65,5120904,75,344.18,681426,1260358,-0.9135730858468776,0
2023-07-28 13:46:40,341.65,5120904,75,344.18,681437,1260358,-0.9135730858468776,0
2023-07-28 13:46:40,341.65,5120904,75,344.18,681169,1260231,-0.9135730858468776,0
2023-07-28 13:46:40,341.45,5120904,78,344.18,681009,1260231,-0.971577726218104,0
2023-07-28 13:46:44,341.6,5122044,100,344.18,677342,1258986,-0.9280742459396718,0
2023-07-28 13:46:44,341.6,5122044,100,344.18,677442,1258002,-0.9280742459396718,0
2023-07-28 13:46:44,341.6,5122044,100,344.18,678508,1257657,-0.9280742459396718,0
2023-07-28 13:46:44,341.6,5122044,100,344.18,678164,1257630,-0.9280742459396718,0
2023-07-28 13:46:44,341.6,5122044,100,344.18,678114,1257830,-0.9280742459396718,0
2023-07-28 13:46:44,341.6,5122044,100,344.18,678099,1258104,-0.9280742459396718,0
2023-07-28 13:46:51,341.5,5122054,10,344.18,678842,1256200,-0.9570765661252932,0
2023-07-28 13:46:52,341.65,5122056,8,344.18,682324,1256906,-0.9135730858468776,0
2023-07-28 13:46:53,341.65,5122065,8,344.18,682154,1257352,-0.9135730858468776,0
2023-07-28 13:46:53,341.7,5122065,50,344.18,682154,1257352,-0.8990719257540669,0
2023-07-28 13:46:53,341.7,5122525,50,344.18,685083,1257504,-0.8990719257540669,0
2023-07-28 13:46:55,341.65,5122575,50,344.18,685043,1256654,-0.9135730858468776,0
2023-07-28 13:46:56,341.75,5122600,25,344.18,687805,1256897,-0.8845707656612561,0
2023-07-28 13:46:56,341.75,5122600,25,344.18,687805,1256897,-0.8845707656612561,0
2023-07-28 13:46:56,341.75,5122600,25,344.18,687855,1256897,-0.8845707656612561,0
2023-07-28 13:46:56,341.65,5122600,53,344.18,687855,1256897,-0.9135730858468776,0
2023-07-28 13:46:59,341.65,5122780,53,344.18,687427,1256897,-0.9135730858468776,0
2023-07-28 13:46:59,341.65,5122780,53,344.18,685163,1257930,-0.9135730858468776,0
2023-07-28 13:46:59,341.65,5122780,53,344.18,677738,1259182,-0.9135730858468776,0
2023-07-28 13:46:59,341.6,5122780,4,344.18,677738,1259182,-0.9280742459396718,0
2023-07-28 13:47:02,341.75,5122822,6,344.18,679176,1258275,-0.8845707656612561,0
2023-07-28 13:47:02,341.75,5122822,6,344.18,679176,1258325,-0.8845707656612561,0
2023-07-28 13:47:05,341.85,5122884,9,344.18,686744,1251385,-0.8555684454756347,0
2023-07-28 13:47:05,341.85,5122904,9,344.18,671609,1260848,-0.8555684454756347,0
2023-07-28 13:47:05,341.85,5122904,9,344.18,679866,1258267,-0.8555684454756347,0
2023-07-28 13:47:07,341.7,5123311,107,344.18,684996,1255945,-0.8990719257540669,0
2023-07-28 13:47:07,341.7,5123311,107,344.18,684996,1255945,-0.8990719257540669,0
2023-07-28 13:47:07,341.7,5123311,107,344.18,685249,1256344,-0.8990719257540669,0
2023-07-28 13:47:07,341.7,5123311,107,344.18,683156,1257071,-0.8990719257540669,0
2023-07-28 13:47:07,341.6,5123311,50,344.18,683156,1257071,-0.9280742459396718,0
2023-07-28 13:47:12,341.7,5124089,19,344.18,682765,1257223,-0.8990719257540669,0
2023-07-28 13:47:13,341.7,5124151,9,344.18,684412,1256636,-0.8990719257540669,0
2023-07-28 13:47:13,341.7,5124151,9,344.18,683714,1256636,-0.8990719257540669,0
2023-07-28 13:47:13,341.6,5124151,500,344.18,683082,1257362,-0.9280742459396718,0
2023-07-28 13:47:16,341.6,5124651,500,344.18,682527,1257617,-0.9280742459396718,0
2023-07-28 13:47:16,341.6,5124651,500,344.18,682527,1257467,-0.9280742459396718,0
2023-07-28 13:47:16,341.6,5124651,500,344.18,684558,1257264,-0.9280742459396718,0
2023-07-28 13:47:19,341.5,5124901,250,344.18,684120,1257135,-0.9570765661252932,0
2023-07-28 13:47:20,341.6,5124926,25,344.18,684120,1256971,-0.9280742459396718,0
2023-07-28 13:47:22,341.55,5125176,250,344.18,677485,1257810,-0.9425754060324826,0
2023-07-28 13:47:22,341.5,5125176,370,344.18,677485,1257810,-0.9570765661252932,0
2023-07-28 13:47:23,341.5,5125736,370,344.18,680159,1259105,-0.9570765661252932,0
2023-07-28 13:47:24,341.25,5130371,163,344.18,656671,1262952,-1.0295823665893304,0
2023-07-28 13:47:24,341.2,5130371,445,344.18,656671,1262952,-1.044083526682141,0
2023-07-28 13:47:24,341.15,5130371,55,344.18,656671,1262952,-1.0585846867749518,0
2023-07-28 13:47:27,341.25,5133130,4,344.18,671145,1259218,-1.0295823665893304,0
2023-07-28 13:47:27,341.25,5133130,4,344.18,671145,1259248,-1.0295823665893304,0
2023-07-28 13:47:27,341.2,5133130,100,344.18,671145,1259298,-1.044083526682141,0
2023-07-28 13:47:29,341.2,5133230,100,344.18,671944,1259221,-1.044083526682141,0
2023-07-28 13:47:31,341.2,5133749,484,344.18,672357,1257733,-1.044083526682141,0
2023-07-28 13:47:33,341.25,5133758,8,344.18,672680,1259682,-1.0295823665893304,0
2023-07-28 13:47:34,341.2,5134258,74,344.18,672859,1259421,-1.044083526682141,0
2023-07-28 13:47:35,341.2,5134337,5,344.18,672780,1259424,-1.044083526682141,0
2023-07-28 13:47:36,341.25,5134396,9,344.18,672780,1259365,-1.0295823665893304,0
2023-07-28 13:47:36,341.25,5134396,51,344.18,672780,1259365,-1.0295823665893304,0
2023-07-28 13:47:37,341.25,5134447,51,344.18,672791,1259528,-1.0295823665893304,0
2023-07-28 13:47:37,341.2,5134447,402,344.18,672791,1259528,-1.044083526682141,0
2023-07-28 13:47:40,341.2,5134849,402,344.18,662973,1262249,-1.044083526682141,0
2023-07-28 13:47:40,341.15,5134849,60,344.18,673219,1260685,-1.0585846867749518,0
2023-07-28 13:47:40,341.25,5134849,50,344.18,673219,1260685,-1.0295823665893304,0
2023-07-28 13:47:42,341.25,5134999,50,344.18,674670,1262258,-1.0295823665893304,0
2023-07-28 13:47:42,341.25,5134999,50,344.18,674951,1261464,-1.0295823665893304,0
2023-07-28 13:47:42,341.25,5134999,50,344.18,674766,1261807,-1.0295823665893304,0
2023-07-28 13:47:42,341.25,5134999,50,344.18,674766,1261807,-1.0295823665893304,0
2023-07-28 13:47:42,341.25,5134999,50,344.18,674776,1261807,-1.0295823665893304,0
2023-07-28 13:47:42,341.15,5134999,50,344.18,674776,1261807,-1.0585846867749518,0
2023-07-28 13:47:47,341.2,5135216,167,344.18,675105,1261068,-1.044083526682141,0
2023-07-28 13:47:47,341.2,5135216,167,344.18,675106,1261068,-1.044083526682141,0
2023-07-28 13:47:47,341.1,5135216,31,344.18,675106,1261068,-1.073085846867746,0
2023-07-28 13:47:49,341.1,5138247,31,344.17,672188,1258547,-1.073085846867746,0
2023-07-28 13:47:49,341.1,5138247,476,344.17,672188,1258547,-1.073085846867746,0
2023-07-28 13:47:50,341.25,5138727,4,344.17,672565,1258390,-1.0295823665893304,0
2023-07-28 13:47:50,341.25,5138727,4,344.17,672565,1258390,-1.0295823665893304,0
2023-07-28 13:47:50,341.25,5138727,4,344.17,673708,1258362,-1.0295823665893304,0
2023-07-28 13:47:52,341.1,5139027,25,344.17,672360,1258390,-1.073085846867746,0
2023-07-28 13:47:52,341.25,5139027,8,344.17,672360,1258390,-1.0295823665893304,0
2023-07-28 13:47:53,341.1,5139057,20,344.17,671912,1258908,-1.073085846867746,0
2023-07-28 13:47:53,341.1,5139057,20,344.17,671579,1258508,-1.073085846867746,0
2023-07-28 13:47:53,341.25,5139057,1,344.17,672115,1258323,-1.0295823665893304,0
2023-07-28 13:47:57,341.25,5139240,182,344.17,672429,1258594,-1.0295823665893304,0
2023-07-28 13:47:57,341.25,5139240,182,344.17,676370,1257585,-1.0295823665893304,0
2023-07-28 13:47:57,341.3,5139240,68,344.17,676405,1257535,-1.0150812064965198,0
2023-07-28 13:48:00,341.3,5139317,68,344.17,674940,1256809,-1.0150812064965198,0
2023-07-28 13:48:00,341.3,5139317,279,344.17,674940,1256809,-1.0150812064965198,0
2023-07-28 13:48:01,341.3,5140317,279,344.17,674164,1260505,-1.0150812064965198,0
2023-07-28 13:48:02,341.4,5140415,63,344.17,677945,1260615,-0.9860788863109148,0
2023-07-28 13:48:02,341.4,5140415,63,344.17,678211,1260912,-0.9860788863109148,0
2023-07-28 13:48:02,341.4,5140415,63,344.17,676023,1260912,-0.9860788863109148,0
2023-07-28 13:48:02,341.4,5140415,63,344.17,679584,1261437,-0.9860788863109148,0
2023-07-28 13:48:02,341.55,5140415,84,344.17,679325,1261352,-0.9425754060324826,0
2023-07-28 13:48:08,341.45,5140715,100,344.17,681771,1257848,-0.971577726218104,0
2023-07-28 13:48:08,341.45,5140715,100,344.17,681223,1258105,-0.971577726218104,0
2023-07-28 13:48:10,341.55,5140721,3,344.17,676669,1259646,-0.9425754060324826,0
2023-07-28 13:48:10,341.55,5140721,3,344.17,677487,1259082,-0.9425754060324826,0
2023-07-28 13:48:10,341.55,5140721,3,344.17,674347,1261469,-0.9425754060324826,0
2023-07-28 13:48:10,341.4,5140721,1045,344.17,674347,1261469,-0.9860788863109148,0
2023-07-28 13:48:13,341.6,5142406,17,344.17,673937,1260237,-0.9280742459396718,0
2023-07-28 13:48:13,341.6,5142406,17,344.17,676478,1259260,-0.9280742459396718,0
2023-07-28 13:48:13,341.6,5142406,17,344.17,676667,1259798,-0.9280742459396718,0
2023-07-28 13:48:16,341.85,5144031,64,344.17,679732,1257872,-0.8555684454756347,0
2023-07-28 13:48:16,341.75,5144031,57,344.17,679732,1257872,-0.8845707656612561,0
2023-07-28 13:48:18,341.55,5144579,205,344.17,681357,1258521,-0.9425754060324826,0
2023-07-28 13:48:19,341.7,5144584,5,344.17,680674,1260792,-0.8990719257540669,0
2023-07-28 13:48:19,341.7,5144584,5,344.17,681248,1261083,-0.8990719257540669,0
2023-07-28 13:48:19,341.7,5144584,15,344.17,680636,1260582,-0.8990719257540669,0
2023-07-28 13:48:22,341.6,5144660,1,344.17,680769,1261018,-0.9280742459396718,0
2023-07-28 13:48:22,341.5,5144660,94,344.17,680769,1261018,-0.9570765661252932,0
2023-07-28 13:48:23,341.5,5144860,94,344.17,678441,1261854,-0.9570765661252932,0
2023-07-28 13:48:23,341.55,5144860,26,344.17,677571,1261815,-0.9425754060324826,0
2023-07-28 13:48:25,341.55,5144960,50,344.17,679101,1261753,-0.9425754060324826,0
2023-07-28 13:48:25,341.55,5144960,50,344.17,679201,1261221,-0.9425754060324826,0
2023-07-28 13:48:25,341.55,5144960,50,344.17,680222,1259541,-0.9425754060324826,0
2023-07-28 13:48:25,341.55,5144960,50,344.17,679549,1260015,-0.9425754060324826,0
2023-07-28 13:48:29,341.5,5145003,43,344.17,679760,1258906,-0.9570765661252932,0
2023-07-28 13:48:29,341.55,5145003,70,344.17,679710,1258806,-0.9425754060324826,0
2023-07-28 13:48:31,341.55,5145115,31,344.17,680780,1257809,-0.9425754060324826,0
2023-07-28 13:48:31,341.55,5145115,31,344.17,680780,1257809,-0.9425754060324826,0
2023-07-28 13:48:31,341.55,5145115,31,344.17,680840,1259332,-0.9425754060324826,0
2023-07-28 13:48:33,341.6,5145116,1,344.17,681157,1259500,-0.9280742459396718,0
2023-07-28 13:48:34,341.6,5145125,7,344.17,678998,1260476,-0.9280742459396718,0
2023-07-28 13:48:35,341.65,5145175,41,344.17,679147,1259831,-0.9135730858468776,0
2023-07-28 13:48:35,341.65,5145175,41,344.17,665160,1259766,-0.9135730858468776,0
2023-07-28 13:48:35,341.65,5145175,41,344.17,678625,1260013,-0.9135730858468776,0
2023-07-28 13:48:35,341.45,5145175,39,344.17,678625,1260013,-0.971577726218104,0
2023-07-28 13:48:38,341.45,5145314,39,344.17,681922,1259532,-0.971577726218104,0
2023-07-28 13:48:38,341.55,5145314,10,344.17,681922,1259532,-0.9425754060324826,0
2023-07-28 13:48:39,341.55,5145324,10,344.17,681194,1259772,-0.9425754060324826,0
2023-07-28 13:48:39,341.55,5145324,10,344.17,680873,1259772,-0.9425754060324826,0
2023-07-28 13:48:39,341.6,5145324,100,344.17,680873,1259772,-0.9280742459396718,0
2023-07-28 13:48:41,341.6,5145424,100,344.17,682559,1259542,-0.9280742459396718,0
2023-07-28 13:48:42,341.6,5145474,45,344.17,682645,1258306,-0.9280742459396718,0
2023-07-28 13:48:42,341.6,5145474,45,344.17,682746,1258306,-0.9280742459396718,0
2023-07-28 13:48:42,341.6,5145474,45,344.17,682713,1259234,-0.9280742459396718,0
2023-07-28 13:48:42,341.6,5145474,45,344.17,682813,1259234,-0.9280742459396718,0
2023-07-28 13:48:42,341.6,5145474,45,344.17,682878,1259234,-0.9280742459396718,0
2023-07-28 13:48:42,341.65,5145474,23,344.17,682878,1259234,-0.9135730858468776,0
2023-07-28 13:48:48,341.6,5146150,200,344.17,683750,1259054,-0.9280742459396718,0
2023-07-28 13:48:48,341.6,5146150,200,344.17,683671,1259573,-0.9280742459396718,0
2023-07-28 13:48:48,341.6,5146150,200,344.17,683846,1259573,-0.9280742459396718,0
2023-07-28 13:48:48,341.7,5146150,200,344.17,683846,1259573,-0.8990719257540669,0
2023-07-28 13:48:51,341.7,5146375,200,344.17,682948,1259502,-0.8990719257540669,0
2023-07-28 13:48:53,341.75,5146384,8,344.17,682545,1259564,-0.8845707656612561,0
2023-07-28 13:48:53,341.75,5146384,8,344.17,682545,1259564,-0.8845707656612561,0
2023-07-28 13:48:53,341.75,5146384,8,344.17,682813,1259564,-0.8845707656612561,0
2023-07-28 13:48:53,341.75,5146384,8,344.17,682747,1259597,-0.8845707656612561,0
2023-07-28 13:48:57,341.75,5146509,125,344.17,682827,1259186,-0.8845707656612561,0
2023-07-28 13:48:57,341.75,5146509,1,344.17,682827,1259186,-0.8845707656612561,0
2023-07-28 13:48:58,341.75,5146519,1,344.17,685798,1258999,-0.8845707656612561,0
2023-07-28 13:48:59,341.75,5146571,9,344.17,685925,1255985,-0.8845707656612561,0
2023-07-28 13:49:00,341.75,5146572,1,344.17,683689,1255920,-0.8845707656612561,0
2023-07-28 13:49:00,341.75,5146572,1,344.17,683805,1260974,-0.8845707656612561,0
2023-07-28 13:49:02,341.75,5146641,21,344.17,683633,1260923,-0.8845707656612561,0
2023-07-28 13:49:02,341.75,5146666,21,344.17,683887,1261385,-0.8845707656612561,0
2023-07-28 13:49:02,341.75,5146666,21,344.17,683063,1261537,-0.8845707656612561,0
2023-07-28 13:49:02,341.75,5146666,25,344.17,683063,1261537,-0.8845707656612561,0
2023-07-28 13:49:05,341.75,5146691,25,344.17,685192,1262548,-0.8845707656612561,0
2023-07-28 13:49:05,341.75,5146691,125,344.17,685192,1262548,-0.8845707656612561,0
2023-07-28 13:49:06,341.75,5147676,125,344.17,683515,1263369,-0.8845707656612561,0
2023-07-28 13:49:07,341.85,5148112,236,344.17,684040,1261374,-0.8555684454756347,0
2023-07-28 13:49:07,341.85,5148112,215,344.17,684289,1262978,-0.8555684454756347,0
2023-07-28 13:49:10,341.35,5161747,16,344.16,669312,1271000,-1.000580046403709,0
2023-07-28 13:49:10,341.35,5161747,16,344.16,676440,1272023,-1.000580046403709,0
2023-07-28 13:49:10,341.35,5161747,16,344.16,680776,1269909,-1.000580046403709,0
2023-07-28 13:49:10,341.55,5161747,181,344.16,680776,1269909,-0.9425754060324826,0
2023-07-28 13:49:13,341.55,5164628,181,344.16,685173,1264701,-0.9425754060324826,0
2023-07-28 13:49:14,341.7,5164629,1,344.16,685086,1264600,-0.8990719257540669,0
2023-07-28 13:49:14,341.7,5164629,100,344.16,685086,1264600,-0.8990719257540669,0
2023-07-28 13:49:16,341.7,5164729,100,344.16,685416,1264873,-0.8990719257540669,0
2023-07-28 13:49:18,341.7,5164738,9,344.16,685443,1264659,-0.8990719257540669,0
2023-07-28 13:49:18,341.7,5164764,26,344.16,685444,1264633,-0.8990719257540669,0
2023-07-28 13:49:20,341.7,5164964,200,344.16,685444,1264433,-0.8990719257540669,0
2023-07-28 13:49:20,341.7,5164964,200,344.16,684246,1264603,-0.8990719257540669,0
2023-07-28 13:49:20,341.7,5164964,200,344.16,682945,1265860,-0.8990719257540669,0
2023-07-28 13:49:22,341.65,5165463,50,344.16,683643,1264926,-0.9135730858468776,0
2023-07-28 13:49:22,341.65,5165463,50,344.16,683643,1264926,-0.9135730858468776,0
2023-07-28 13:49:23,341.7,5165538,25,344.16,684675,1264221,-0.8990719257540669,0
2023-07-28 13:49:23,341.7,5165538,25,344.16,684675,1264221,-0.8990719257540669,0
2023-07-28 13:49:24,341.7,5165567,29,344.16,684675,1264222,-0.8990719257540669,0
2023-07-28 13:49:24,341.7,5165567,29,344.16,684675,1264222,-0.8990719257540669,0
2023-07-28 13:49:25,341.75,5173167,71,344.16,687829,1257734,-0.8845707656612561,0
2023-07-28 13:49:26,341.75,5173566,399,344.16,688391,1259053,-0.8845707656612561,0
2023-07-28 13:49:26,341.75,5173566,399,344.16,688181,1259053,-0.8845707656612561,0
2023-07-28 13:49:26,341.75,5173566,399,344.16,688254,1258987,-0.8845707656612561,0
2023-07-28 13:49:26,341.75,5173566,399,344.16,688394,1258922,-0.8845707656612561,0
2023-07-28 13:49:26,341.75,5173566,399,344.16,688369,1258633,-0.8845707656612561,0
2023-07-28 13:49:31,341.8,5173586,20,344.16,688409,1258197,-0.8700696055684455,0
2023-07-28 13:49:33,341.8,5173595,8,344.16,688663,1257949,-0.8700696055684455,0
2023-07-28 13:49:33,341.8,5173595,8,344.16,688663,1257978,-0.8700696055684455,0
2023-07-28 13:49:33,341.8,5173595,8,344.16,688713,1257978,-0.8700696055684455,0
2023-07-28 13:49:33,341.8,5173595,8,344.16,688713,1257978,-0.8700696055684455,0
2023-07-28 13:49:36,341.8,5173605,10,344.16,685565,1257691,-0.8700696055684455,0
2023-07-28 13:49:36,341.8,5173605,10,344.16,684754,1257691,-0.8700696055684455,0
2023-07-28 13:49:36,341.8,5173605,10,344.16,684754,1257691,-0.8700696055684455,0
2023-07-28 13:49:36,341.8,5173605,10,344.16,684906,1257691,-0.8700696055684455,0
2023-07-28 13:49:36,341.95,5173605,215,344.16,684926,1257691,-0.8265661252900298,0
2023-07-28 13:49:40,341.95,5177605,215,344.16,689460,1257765,-0.8265661252900298,0
2023-07-28 13:49:43,341.95,5177669,64,344.16,689538,1257586,-0.8265661252900298,0
2023-07-28 13:49:43,341.95,5177669,64,344.16,689536,1257586,-0.8265661252900298,0
2023-07-28 13:49:44,341.55,5182407,239,344.15,675617,1265363,-0.9425754060324826,0
2023-07-28 13:49:44,341.55,5182407,239,344.15,682017,1265001,-0.9425754060324826,0
2023-07-28 13:49:46,341.3,5183981,112,344.15,681889,1263977,-1.0150812064965198,0
2023-07-28 13:49:46,341.3,5183981,112,344.15,682433,1264526,-1.0150812064965198,0
2023-07-28 13:49:46,341.3,5183981,112,344.15,683493,1264526,-1.0150812064965198,0
2023-07-28 13:49:50,341.3,5185781,16,344.15,682928,1263522,-1.0150812064965198,0
2023-07-28 13:49:50,341.3,5185781,16,344.15,686794,1262600,-1.0150812064965198,0
2023-07-28 13:49:50,341.55,5185781,11,344.15,686794,1262600,-0.9425754060324826,0
2023-07-28 13:49:51,341.55,5185801,11,344.15,686613,1263507,-0.9425754060324826,0
2023-07-28 13:49:53,341.55,5185811,8,344.15,686673,1264249,-0.9425754060324826,0
2023-07-28 13:49:53,341.55,5185811,8,344.15,686823,1264419,-0.9425754060324826,0
2023-07-28 13:49:55,341.55,5186519,9,344.15,687179,1262784,-0.9425754060324826,0
2023-07-28 13:49:55,341.55,5186519,9,344.15,685925,1262944,-0.9425754060324826,0
2023-07-28 13:49:55,341.55,5186519,9,344.15,685925,1262944,-0.9425754060324826,0
2023-07-28 13:49:55,341.55,5186519,9,344.15,685925,1262944,-0.9425754060324826,0
2023-07-28 13:49:55,341.55,5186519,9,344.15,685925,1262944,-0.9425754060324826,0
2023-07-28 13:49:55,341.55,5186519,9,344.15,688546,1263147,-0.9425754060324826,0
2023-07-28 13:49:55,341.55,5186519,9,344.15,688546,1263147,-0.9425754060324826,0
2023-07-28 13:50:02,341.65,5186586,3,344.15,687879,1263916,-0.9135730858468776,0
2023-07-28 13:50:02,341.65,5186586,3,344.15,687979,1263916,-0.9135730858468776,0
2023-07-28 13:50:02,341.65,5186586,3,344.15,687979,1263047,-0.9135730858468776,0
2023-07-28 13:50:02,341.65,5186586,3,344.15,688179,1263047,-0.9135730858468776,0
2023-07-28 13:50:02,341.65,5186586,3,344.15,688404,1263078,-0.9135730858468776,0
2023-07-28 13:50:02,341.65,5186586,27,344.15,688654,1263078,-0.9135730858468776,0
2023-07-28 13:50:07,341.65,5186646,27,344.15,687866,1265282,-0.9135730858468776,0
2023-07-28 13:50:07,341.65,5186646,27,344.15,687881,1265282,-0.9135730858468776,0
2023-07-28 13:50:07,341.65,5186646,27,344.15,688251,1268144,-0.9135730858468776,0
2023-07-28 13:50:13,341.65,5186681,8,344.15,688004,1265795,-0.9135730858468776,0
2023-07-28 13:50:13,341.65,5186681,8,344.15,688004,1265795,-0.9135730858468776,0
2023-07-28 13:50:13,341.65,5186681,8,344.15,688004,1267295,-0.9135730858468776,0
2023-07-28 13:50:13,341.65,5186681,8,344.15,688004,1267295,-0.9135730858468776,0
2023-07-28 13:50:13,341.65,5186681,8,344.15,688331,1268295,-0.9135730858468776,0
2023-07-28 13:50:13,341.65,5186681,8,344.15,688131,1268307,-0.9135730858468776,0
2023-07-28 13:50:13,341.65,5186681,8,344.15,689159,1268278,-0.9135730858468776,0
2023-07-28 13:50:13,341.65,5186681,8,344.15,689159,1267529,-0.9135730858468776,0
