2023-07-28 10:49:23,1413.65,306107,1,1416.41,156102,223888,-0.1377507770556526,0
2023-07-28 10:49:23,1414.2,306107,2,1416.41,156102,223888,-0.09889799378354505,0
2023-07-28 10:49:30,1414.2,306358,25,1416.41,155646,223948,-0.09889799378354505,0
2023-07-28 10:49:30,1413.6,306358,2,1416.41,155646,223948,-0.14128284826222098,0
2023-07-28 10:49:30,1413.6,306358,1,1416.41,155646,223948,-0.14128284826222098,0
2023-07-28 10:49:32,1414.2,306390,3,1416.41,155944,223928,-0.09889799378354505,0
2023-07-28 10:49:32,1413.6,306390,1,1416.41,155944,223928,-0.14128284826222098,0
2023-07-28 10:49:35,1413.6,306394,1,1416.41,155948,223934,-0.14128284826222098,0
2023-07-28 10:49:35,1413.55,306394,13,1416.41,155948,223934,-0.14481491946877328,0
2023-07-28 10:49:35,1413.55,306394,2,1416.41,155948,223934,-0.14481491946877328,0
2023-07-28 10:49:42,1414.15,306524,11,1416.41,155594,224266,-0.10243006499009735,0
2023-07-28 10:49:42,1413.5,306524,2,1416.41,155594,224266,-0.1483469906753256,0
2023-07-28 10:49:42,1414.15,306524,2,1416.41,155594,224266,-0.10243006499009735,0
2023-07-28 10:49:47,1414.15,306541,2,1416.41,154923,224195,-0.10243006499009735,0
2023-07-28 10:49:47,1414.15,306541,2,1416.41,152417,224524,-0.10243006499009735,0
2023-07-28 10:49:47,1413.6,306541,10,1416.41,152417,224524,-0.14128284826222098,0
2023-07-28 10:49:47,1413.65,306541,2,1416.41,152417,224524,-0.1377507770556526,0
2023-07-28 10:49:58,1413.65,306553,2,1416.41,155749,223342,-0.1377507770556526,0
2023-07-28 10:49:58,1414.15,306553,1,1416.41,155749,223342,-0.10243006499009735,0
2023-07-28 10:49:59,1414.15,306554,1,1416.41,156727,223781,-0.10243006499009735,0
2023-07-28 10:49:59,1414.15,306554,1,1416.41,156471,223814,-0.10243006499009735,0
2023-07-28 10:50:07,1414.2,306665,9,1416.41,156778,223776,-0.09889799378354505,0
2023-07-28 10:50:08,1414.0,307865,11,1416.4,155633,223044,-0.11302627860977035,0
2023-07-28 10:50:08,1414.2,307865,175,1416.4,155633,223044,-0.09889799378354505,0
2023-07-28 10:50:09,1414.2,308250,25,1416.4,156084,222806,-0.09889799378354505,0
2023-07-28 10:50:09,1414.2,308250,11,1416.4,156084,222806,-0.09889799378354505,0
2023-07-28 10:50:10,1414.8,308317,15,1416.4,156176,222219,-0.05651313930488518,0
2023-07-28 10:50:11,1415.0,309206,9,1416.39,157136,220581,-0.04238485447865987,0
2023-07-28 10:50:12,1415.15,309299,29,1416.39,157251,220218,-0.03178864085898687,0
2023-07-28 10:50:12,1415.15,309299,15,1416.39,157251,220218,-0.03178864085898687,0
2023-07-28 10:50:13,1415.2,309359,19,1416.39,155438,222263,-0.028256569652434557,0
2023-07-28 10:50:14,1415.35,309424,1,1416.39,158290,221492,-0.017660356032777623,0
2023-07-28 10:50:16,1415.6,309486,6,1416.39,157779,219800,0.0,0
2023-07-28 10:50:17,1415.45,309582,16,1416.39,156780,222202,-0.010596213619656935,0
2023-07-28 10:50:17,1415.45,309582,69,1416.39,156780,222202,-0.010596213619656935,0
2023-07-28 10:50:18,1415.45,309760,36,1416.39,157521,221606,-0.010596213619656935,0
2023-07-28 10:50:19,1414.8,309808,3,1416.39,157228,221685,-0.05651313930488518,0
2023-07-28 10:50:19,1415.6,309808,37,1416.39,157228,221685,0.0,0
2023-07-28 10:50:20,1415.6,309979,3,1416.39,157435,221888,0.0,0
2023-07-28 10:50:21,1414.85,310010,10,1416.39,156991,222550,-0.05298106809833287,0
2023-07-28 10:50:21,1415.55,310010,3,1416.39,156991,222550,-0.003532071206552312,0
2023-07-28 10:50:22,1414.85,310015,2,1416.39,156851,222583,-0.05298106809833287,0
2023-07-28 10:50:22,1414.85,310015,2,1416.39,156916,222569,-0.05298106809833287,0
2023-07-28 10:50:22,1414.85,310015,2,1416.39,156916,222569,-0.05298106809833287,0
2023-07-28 10:50:22,1414.85,310015,2,1416.39,156925,222570,-0.05298106809833287,0
2023-07-28 10:50:22,1414.85,310015,2,1416.39,156925,222570,-0.05298106809833287,0
2023-07-28 10:50:22,1414.85,310015,2,1416.39,156925,222574,-0.05298106809833287,0
2023-07-28 10:50:22,1414.85,310015,1,1416.39,156925,222574,-0.05298106809833287,0
2023-07-28 10:50:26,1414.85,310016,1,1416.39,157023,222485,-0.05298106809833287,0
2023-07-28 10:50:26,1414.85,310016,1,1416.39,157023,222085,-0.05298106809833287,0
2023-07-28 10:50:26,1415.45,310016,1,1416.39,157023,222090,-0.010596213619656935,0
2023-07-28 10:50:28,1415.45,310017,1,1416.39,157989,221879,-0.010596213619656935,0
2023-07-28 10:50:28,1415.45,310017,1,1416.39,158034,221879,-0.010596213619656935,0
2023-07-28 10:50:28,1415.45,310017,1,1416.39,158034,221872,-0.010596213619656935,0
2023-07-28 10:50:28,1415.45,310017,1,1416.39,158083,221905,-0.010596213619656935,0
2023-07-28 10:50:28,1415.45,310017,1,1416.39,158083,221905,-0.010596213619656935,0
2023-07-28 10:50:28,1415.45,310017,1,1416.39,158125,221906,-0.010596213619656935,0
2023-07-28 10:50:28,1415.45,310017,1,1416.39,158139,222121,-0.010596213619656935,0
2023-07-28 10:50:28,1415.45,310017,1,1416.39,158102,221806,-0.010596213619656935,0
2023-07-28 10:50:28,1415.45,310017,1,1416.39,158112,222047,-0.010596213619656935,0
2023-07-28 10:50:28,1415.45,310017,1,1416.39,158096,222047,-0.010596213619656935,0
2023-07-28 10:50:40,1415.45,310018,1,1416.39,158271,222603,-0.010596213619656935,0
2023-07-28 10:50:41,1415.35,310019,1,1416.39,158290,222680,-0.017660356032777623,0
2023-07-28 10:50:41,1415.6,310019,1,1416.39,158290,222680,0.0,0
2023-07-28 10:50:42,1415.6,310020,1,1416.39,158341,222683,0.0,0
2023-07-28 10:50:42,1415.35,310020,16,1416.39,158341,222683,-0.017660356032777623,0
2023-07-28 10:50:44,1415.6,310038,1,1416.39,158298,222684,0.0,0
2023-07-28 10:50:44,1415.6,310039,1,1416.39,158299,222682,0.0,0
2023-07-28 10:50:44,1415.6,310039,1,1416.39,158299,222682,0.0,0
2023-07-28 10:50:45,1415.6,310040,1,1416.39,158298,222664,0.0,0
2023-07-28 10:50:45,1415.6,310040,1,1416.39,158297,222664,0.0,0
2023-07-28 10:50:45,1415.6,310040,1,1416.39,158297,222656,0.0,0
2023-07-28 10:50:49,1415.6,310152,11,1416.39,158273,223942,0.0,0
2023-07-28 10:50:49,1415.6,310163,1,1416.39,158274,223828,0.0,0
2023-07-28 10:50:50,1415.6,310164,1,1416.39,158273,223777,0.0,0
2023-07-28 10:50:50,1415.35,310164,3,1416.39,158273,223777,-0.017660356032777623,0
2023-07-28 10:50:51,1415.35,310167,3,1416.39,158268,223781,-0.017660356032777623,0
2023-07-28 10:50:51,1416.0,310167,59,1416.39,158268,223781,0.02825656965245062,0
2023-07-28 10:50:53,1416.0,310526,36,1416.39,157512,222641,0.02825656965245062,0
2023-07-28 10:50:54,1416.0,310571,1,1416.39,157578,224139,0.02825656965245062,0
2023-07-28 10:50:55,1416.0,310637,6,1416.39,158007,222299,0.02825656965245062,0
2023-07-28 10:50:56,1416.4,310645,1,1416.39,157320,222568,0.05651313930490124,0
2023-07-28 10:50:56,1416.4,310646,1,1416.39,157874,221979,0.05651313930490124,0
2023-07-28 10:50:56,1416.4,310646,1,1416.39,157956,222649,0.05651313930490124,0
2023-07-28 10:50:56,1416.4,310646,1,1416.39,157956,222649,0.05651313930490124,0
2023-07-28 10:50:59,1416.4,310647,1,1416.39,157956,222660,0.05651313930490124,0
2023-07-28 10:51:00,1416.1,310648,1,1416.39,157955,222660,0.035320712065555246,0
2023-07-28 10:51:00,1416.1,310648,1,1416.39,157895,221213,0.035320712065555246,0
2023-07-28 10:51:00,1416.1,310648,1,1416.39,157918,222713,0.035320712065555246,0
2023-07-28 10:51:00,1416.4,310648,10,1416.39,157870,222713,0.05651313930490124,0
2023-07-28 10:51:03,1416.4,310658,10,1416.39,157920,222669,0.05651313930490124,0
2023-07-28 10:51:04,1416.1,310660,1,1416.39,158238,223026,0.035320712065555246,0
2023-07-28 10:51:04,1416.1,310660,1,1416.39,158238,223026,0.035320712065555246,0
2023-07-28 10:51:05,1416.1,310662,1,1416.39,158007,223158,0.035320712065555246,0
2023-07-28 10:51:07,1416.1,310797,14,1416.39,157952,222081,0.035320712065555246,0
2023-07-28 10:51:07,1416.45,310797,13,1416.39,157952,222081,0.060045210511453555,0
2023-07-28 10:51:08,1416.1,310814,4,1416.39,158021,222421,0.035320712065555246,0
2023-07-28 10:51:09,1415.7,310816,10,1416.39,158066,222161,0.007064142413120686,0
2023-07-28 10:51:10,1416.05,311040,2,1416.39,156707,223989,0.03178864085900293,0
2023-07-28 10:51:11,1416.1,311069,3,1416.39,157324,223793,0.035320712065555246,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,157404,223958,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,157404,223958,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,157282,224933,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,157280,224923,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,157280,224936,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,157263,224679,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,157222,224682,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,157222,224682,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,156519,223725,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,156658,223458,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,156810,223417,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,156835,223420,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,156823,223448,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,156823,223484,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,156823,223487,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,156823,223484,0.003532071206568374,0
2023-07-28 10:51:12,1415.65,311073,1,1416.39,156823,223498,0.003532071206568374,0
2023-07-28 10:51:28,1415.25,311083,10,1416.39,156676,223676,-0.024724498445882245,0
2023-07-28 10:51:28,1415.25,311083,1,1416.39,156676,223676,-0.024724498445882245,0
2023-07-28 10:51:29,1415.25,311086,1,1416.39,156667,223743,-0.024724498445882245,0
2023-07-28 10:51:29,1415.25,311086,1,1416.39,156667,223743,-0.024724498445882245,0
2023-07-28 10:51:29,1415.25,311086,1,1416.39,156621,223599,-0.024724498445882245,0
2023-07-28 10:51:29,1415.25,311086,1,1416.39,157002,223074,-0.024724498445882245,0
2023-07-28 10:51:29,1415.25,311086,1,1416.39,156913,223474,-0.024724498445882245,0
2023-07-28 10:51:29,1415.25,311086,1,1416.39,156913,223661,-0.024724498445882245,0
2023-07-28 10:51:29,1415.25,311086,1,1416.39,157106,222915,-0.024724498445882245,0
2023-07-28 10:51:29,1415.25,311086,1,1416.39,157309,223267,-0.024724498445882245,0
2023-07-28 10:51:29,1415.25,311086,1,1416.39,157309,223667,-0.024724498445882245,0
2023-07-28 10:51:29,1415.25,311086,1,1416.39,157309,223668,-0.024724498445882245,0
2023-07-28 10:51:29,1415.25,311086,1,1416.39,157265,223606,-0.024724498445882245,0
2023-07-28 10:51:40,1415.55,311087,1,1416.39,157462,223787,-0.003532071206552312,0
2023-07-28 10:51:40,1415.55,311087,1,1416.39,157612,223787,-0.003532071206552312,0
2023-07-28 10:51:40,1415.55,311087,1,1416.39,157612,223787,-0.003532071206552312,0
2023-07-28 10:51:40,1415.55,311087,1,1416.39,157612,223787,-0.003532071206552312,0
2023-07-28 10:51:40,1415.55,311087,1,1416.39,157392,223787,-0.003532071206552312,0
2023-07-28 10:51:40,1415.55,311087,1,1416.39,156804,224465,-0.003532071206552312,0
2023-07-28 10:51:40,1415.4,311087,10,1416.39,156804,224465,-0.014128284826209248,0
2023-07-28 10:51:48,1415.4,311099,1,1416.39,156906,224280,-0.014128284826209248,0
2023-07-28 10:51:48,1416.0,311099,1,1416.39,156906,224280,0.02825656965245062,0
2023-07-28 10:51:48,1416.0,311100,1,1416.39,156833,224117,0.02825656965245062,0
2023-07-28 10:51:48,1415.4,311100,1,1416.39,156833,224117,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,156892,224155,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,156842,224145,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,156858,224145,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,156858,224155,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,157016,224155,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,157056,224155,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,157056,224161,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,157056,224166,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,157041,224166,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,157041,224166,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,157000,224281,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,157000,224267,-0.014128284826209248,0
2023-07-28 10:51:50,1415.4,311102,1,1416.39,156958,224126,-0.014128284826209248,0
2023-07-28 10:51:50,1416.0,311102,27,1416.39,156958,224126,0.02825656965245062,0
2023-07-28 10:52:04,1415.4,311204,2,1416.39,156615,224074,-0.014128284826209248,0
2023-07-28 10:52:05,1415.4,311216,1,1416.39,157218,223572,-0.014128284826209248,0
2023-07-28 10:52:06,1415.95,311217,1,1416.39,157200,223566,0.02472449844589831,0
2023-07-28 10:52:06,1415.95,311217,1,1416.39,157200,223738,0.02472449844589831,0
2023-07-28 10:52:06,1415.95,311217,1,1416.39,157200,223738,0.02472449844589831,0
2023-07-28 10:52:11,1415.95,311229,10,1416.39,157193,223584,0.02472449844589831,0
2023-07-28 10:52:12,1415.4,311232,1,1416.39,157192,223585,-0.014128284826209248,0
2023-07-28 10:52:12,1415.4,311232,1,1416.39,157193,223591,-0.014128284826209248,0
2023-07-28 10:52:12,1415.4,311232,1,1416.39,157193,223591,-0.014128284826209248,0
2023-07-28 10:52:12,1415.5,311232,1,1416.39,157371,223718,-0.007064142413104624,0
2023-07-28 10:52:17,1415.5,311233,1,1416.39,157370,223718,-0.007064142413104624,0
2023-07-28 10:52:17,1415.5,311233,1,1416.39,157354,223718,-0.007064142413104624,0
2023-07-28 10:52:17,1415.5,311233,1,1416.39,157314,223713,-0.007064142413104624,0
2023-07-28 10:52:17,1415.5,311233,1,1416.39,157314,223898,-0.007064142413104624,0
2023-07-28 10:52:17,1415.5,311233,1,1416.39,157344,223898,-0.007064142413104624,0
2023-07-28 10:52:17,1415.5,311233,2,1416.39,157344,223898,-0.007064142413104624,0
2023-07-28 10:52:24,1415.5,311236,1,1416.39,157349,224298,-0.007064142413104624,0
2023-07-28 10:52:24,1415.5,311236,1,1416.39,157407,224263,-0.007064142413104624,0
2023-07-28 10:52:26,1416.0,311356,70,1416.39,157577,223173,0.02825656965245062,0
2023-07-28 10:52:27,1416.0,311462,11,1416.39,157646,223371,0.02825656965245062,0
2023-07-28 10:52:29,1415.5,311478,1,1416.39,157395,223761,-0.007064142413104624,0
2023-07-28 10:52:29,1416.0,311479,1,1416.39,157456,223738,0.02825656965245062,0
2023-07-28 10:52:30,1416.0,311480,1,1416.39,157779,223241,0.02825656965245062,0
2023-07-28 10:52:30,1416.0,311480,1,1416.39,157779,223529,0.02825656965245062,0
2023-07-28 10:52:30,1416.0,311480,1,1416.39,157779,223553,0.02825656965245062,0
2023-07-28 10:52:30,1416.0,311480,1,1416.39,157779,223553,0.02825656965245062,0
2023-07-28 10:52:30,1416.0,311480,1,1416.39,157779,223553,0.02825656965245062,0
2023-07-28 10:52:30,1416.0,311480,1,1416.39,157719,223603,0.02825656965245062,0
2023-07-28 10:52:30,1416.0,311480,37,1416.39,157719,223603,0.02825656965245062,0
2023-07-28 10:52:37,1415.65,311563,9,1416.39,157969,223505,0.003532071206568374,0
2023-07-28 10:52:37,1416.0,311563,8,1416.39,157969,223505,0.02825656965245062,0
2023-07-28 10:52:38,1415.65,311573,2,1416.39,157619,223636,0.003532071206568374,0
2023-07-28 10:52:38,1416.0,311574,1,1416.39,158020,223635,0.02825656965245062,0
2023-07-28 10:52:38,1416.0,311574,4,1416.39,158020,223635,0.02825656965245062,0
2023-07-28 10:52:40,1416.0,311582,4,1416.39,157509,223662,0.02825656965245062,0
2023-07-28 10:52:40,1416.0,311582,1,1416.39,157509,223662,0.02825656965245062,0
2023-07-28 10:52:41,1415.65,311584,1,1416.39,157462,223665,0.003532071206568374,0
2023-07-28 10:52:41,1415.65,311584,1,1416.39,157462,223651,0.003532071206568374,0
2023-07-28 10:52:43,1415.75,311785,6,1416.39,157899,223843,0.010596213619672997,0
2023-07-28 10:52:44,1415.75,311816,2,1416.39,157717,223782,0.010596213619672997,0
2023-07-28 10:52:45,1415.65,311820,1,1416.39,157890,223864,0.003532071206568374,0
2023-07-28 10:52:47,1416.3,311854,2,1416.39,159226,223343,0.049448996891780554,0
2023-07-28 10:52:47,1416.0,311854,4,1416.39,159226,223343,0.02825656965245062,0
2023-07-28 10:52:47,1416.0,311858,4,1416.39,159222,223344,0.02825656965245062,0
2023-07-28 10:52:47,1416.0,311858,10,1416.39,159222,223344,0.02825656965245062,0
2023-07-28 10:52:49,1416.0,311870,2,1416.39,158758,223297,0.02825656965245062,0
2023-07-28 10:52:49,1416.3,311872,1,1416.39,159065,223340,0.049448996891780554,0
2023-07-28 10:52:49,1415.5,311872,13,1416.39,159065,223340,-0.007064142413104624,0
2023-07-28 10:52:51,1416.15,311991,2,1416.39,158170,223684,0.03885278327212362,0
2023-07-28 10:52:52,1416.2,312064,4,1416.39,158526,223614,0.04238485447867593,0
2023-07-28 10:52:53,1415.55,312079,8,1416.39,158076,223893,-0.003532071206552312,0
2023-07-28 10:52:54,1415.5,312082,1,1416.39,158302,223864,-0.007064142413104624,0
2023-07-28 10:52:56,1415.95,312413,33,1416.38,157967,224388,0.02472449844589831,0
2023-07-28 10:52:56,1415.4,312413,3,1416.38,157967,224388,-0.014128284826209248,0
2023-07-28 10:52:57,1415.95,312490,8,1416.38,157141,224484,0.02472449844589831,0
2023-07-28 10:52:58,1415.3,312504,6,1416.38,154915,224471,-0.021192427239329934,0
2023-07-28 10:52:59,1415.3,312506,1,1416.38,154914,224466,-0.021192427239329934,0
2023-07-28 10:52:59,1415.3,312506,1,1416.38,154914,224466,-0.021192427239329934,0
2023-07-28 10:52:59,1415.3,312506,1,1416.38,157315,224657,-0.021192427239329934,0
2023-07-28 10:52:59,1415.3,312506,1,1416.38,157322,224698,-0.021192427239329934,0
2023-07-28 10:52:59,1415.3,312506,1,1416.38,157322,224698,-0.021192427239329934,0
2023-07-28 10:52:59,1415.3,312506,1,1416.38,157322,224688,-0.021192427239329934,0
2023-07-28 10:52:59,1415.3,312506,1,1416.38,157322,224688,-0.021192427239329934,0
2023-07-28 10:52:59,1415.3,312506,1,1416.38,156378,225099,-0.021192427239329934,0
2023-07-28 10:53:11,1415.3,312545,4,1416.38,156727,220300,-0.021192427239329934,0
2023-07-28 10:53:12,1415.3,312550,1,1416.38,157018,224663,-0.021192427239329934,0
2023-07-28 10:53:12,1415.8,312550,1,1416.38,157018,224663,0.01412828482622531,0
2023-07-28 10:53:13,1415.3,312552,1,1416.38,156763,224553,-0.021192427239329934,0
2023-07-28 10:53:13,1415.3,312552,1,1416.38,156763,224553,-0.021192427239329934,0
2023-07-28 10:53:13,1415.3,312552,1,1416.38,156783,224545,-0.021192427239329934,0
2023-07-28 10:53:13,1415.3,312552,1,1416.38,156855,224582,-0.021192427239329934,0
2023-07-28 10:53:13,1415.3,312552,1,1416.38,156855,224582,-0.021192427239329934,0
2023-07-28 10:53:13,1415.3,312552,18,1416.38,156855,224582,-0.021192427239329934,0
2023-07-28 10:53:20,1415.3,312847,31,1416.38,156997,225478,-0.021192427239329934,0
2023-07-28 10:53:20,1415.3,312884,8,1416.38,156959,224467,-0.021192427239329934,0
2023-07-28 10:53:20,1415.3,312884,8,1416.38,156959,224467,-0.021192427239329934,0
2023-07-28 10:53:20,1415.3,312884,1,1416.38,156959,224467,-0.021192427239329934,0
2023-07-28 10:53:22,1415.9,312890,1,1416.38,157071,224495,0.021192427239345994,0
2023-07-28 10:53:22,1415.9,312890,1,1416.38,157071,224495,0.021192427239345994,0
2023-07-28 10:53:22,1415.9,312890,1,1416.38,157072,224544,0.021192427239345994,0
2023-07-28 10:53:22,1415.3,312890,2,1416.38,157072,224544,-0.021192427239329934,0
2023-07-28 10:53:24,1415.3,312892,2,1416.38,156869,224710,-0.021192427239329934,0
2023-07-28 10:53:24,1415.3,312892,2,1416.38,156869,224710,-0.021192427239329934,0
2023-07-28 10:53:24,1415.3,312892,2,1416.38,156869,224710,-0.021192427239329934,0
2023-07-28 10:53:26,1415.5,312940,5,1416.38,156678,225088,-0.007064142413104624,0
2023-07-28 10:53:27,1415.3,312952,7,1416.38,156912,225087,-0.021192427239329934,0
2023-07-28 10:53:28,1415.3,312954,1,1416.38,156911,224953,-0.021192427239329934,0
2023-07-28 10:53:28,1415.3,312954,1,1416.38,156911,224953,-0.021192427239329934,0
2023-07-28 10:53:29,1415.3,312956,2,1416.38,156909,224953,-0.021192427239329934,0
2023-07-28 10:53:29,1415.3,312956,2,1416.38,156310,225420,-0.021192427239329934,0
2023-07-28 10:53:29,1415.3,312956,2,1416.38,157133,225267,-0.021192427239329934,0
2023-07-28 10:53:29,1415.85,312956,10,1416.38,157133,225267,0.017660356032777623,0
2023-07-28 10:53:33,1415.95,313243,22,1416.38,157066,223538,0.02472449844589831,0
2023-07-28 10:53:33,1415.95,313265,22,1416.38,157458,224711,0.02472449844589831,0
2023-07-28 10:53:33,1415.9,313265,4,1416.38,157458,224711,0.021192427239345994,0
2023-07-28 10:53:35,1416.0,313319,6,1416.38,157022,225990,0.02825656965245062,0
2023-07-28 10:53:36,1415.45,313332,10,1416.38,156995,225949,-0.010596213619656935,0
2023-07-28 10:53:37,1415.45,313343,10,1416.38,156997,225948,-0.010596213619656935,0
2023-07-28 10:53:37,1415.45,313343,2,1416.38,156997,225948,-0.010596213619656935,0
2023-07-28 10:53:37,1415.45,313346,2,1416.38,156271,225185,-0.010596213619656935,0
2023-07-28 10:53:37,1415.85,313346,6,1416.38,156271,225185,0.017660356032777623,0
2023-07-28 10:53:37,1415.5,313346,1,1416.38,156271,225185,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,156135,226884,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,155588,225820,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,156064,226527,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,156744,226527,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,157293,224977,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,156864,224560,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,156864,224596,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,156864,224596,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,157342,224087,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,157567,224043,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,157567,224017,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,157715,223997,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,157639,223991,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,157558,223991,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,157558,224071,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,157446,224071,-0.007064142413104624,0
2023-07-28 10:53:39,1415.5,313354,1,1416.38,157721,224072,-0.007064142413104624,0
2023-07-28 10:54:00,1415.95,313355,1,1416.38,157721,224071,0.02472449844589831,0
2023-07-28 10:54:00,1415.95,313355,1,1416.38,157906,224307,0.02472449844589831,0
2023-07-28 10:54:00,1415.95,313355,1,1416.38,157795,225060,0.02472449844589831,0
2023-07-28 10:54:00,1415.95,313355,1,1416.38,157793,224886,0.02472449844589831,0
2023-07-28 10:54:04,1415.7,313577,24,1416.38,157821,224332,0.007064142413120686,0
2023-07-28 10:54:04,1416.3,313577,1,1416.38,157821,224332,0.049448996891780554,0
2023-07-28 10:54:05,1416.3,313585,1,1416.38,157724,225053,0.049448996891780554,0
2023-07-28 10:54:05,1416.3,313585,2,1416.38,157724,225053,0.049448996891780554,0
2023-07-28 10:54:06,1416.4,313601,12,1416.38,157477,226351,0.05651313930490124,0
2023-07-28 10:54:07,1415.8,313605,2,1416.38,157513,226311,0.01412828482622531,0
2023-07-28 10:54:07,1415.8,313605,2,1416.38,157513,226311,0.01412828482622531,0
2023-07-28 10:54:07,1415.8,313605,2,1416.38,157513,226508,0.01412828482622531,0
2023-07-28 10:54:07,1415.8,313605,2,1416.38,157549,225989,0.01412828482622531,0
2023-07-28 10:54:10,1415.65,313622,1,1416.38,157662,224406,0.003532071206568374,0
2023-07-28 10:54:11,1416.25,313624,2,1416.38,157672,224303,0.04591692568522824,0
2023-07-28 10:54:11,1415.65,313624,1,1416.38,157672,224303,0.003532071206568374,0
2023-07-28 10:54:12,1415.65,313628,1,1416.38,157837,224305,0.003532071206568374,0
2023-07-28 10:54:15,1415.7,313637,1,1416.38,157963,224706,0.007064142413120686,0
2023-07-28 10:54:15,1415.7,313637,1,1416.38,157963,224706,0.007064142413120686,0
2023-07-28 10:54:16,1416.35,313642,5,1416.38,157978,224789,0.05298106809833287,0
2023-07-28 10:54:16,1416.35,313642,1,1416.38,157978,224789,0.05298106809833287,0
2023-07-28 10:54:17,1415.7,313644,1,1416.38,158477,224722,0.007064142413120686,0
2023-07-28 10:54:17,1415.7,313644,1,1416.38,158469,224722,0.007064142413120686,0
2023-07-28 10:54:19,1416.4,313674,3,1416.38,159201,224700,0.05651313930490124,0
2023-07-28 10:54:20,1416.5,314294,62,1416.38,158744,224220,0.06357728171800586,0
2023-07-28 10:54:21,1416.35,314437,6,1416.38,156295,224547,0.05298106809833287,0
2023-07-28 10:54:22,1416.35,314451,6,1416.38,158077,226460,0.05298106809833287,0
2023-07-28 10:54:22,1415.65,314451,5,1416.38,158077,226460,0.003532071206568374,0
2023-07-28 10:54:23,1415.65,314459,5,1416.38,157407,225412,0.003532071206568374,0
2023-07-28 10:54:23,1415.55,314461,1,1416.38,158156,224943,-0.003532071206552312,0
2023-07-28 10:54:23,1415.55,314461,1,1416.38,158138,224973,-0.003532071206552312,0
2023-07-28 10:54:23,1415.55,314461,1,1416.38,157830,225086,-0.003532071206552312,0
2023-07-28 10:54:23,1416.25,314461,33,1416.38,157830,225086,0.04591692568522824,0
2023-07-28 10:54:28,1416.25,314520,6,1416.38,158481,225351,0.04591692568522824,0
