2023-07-28 14:54:32,95.25,23827791,500,95.61,2436504,3644872,-0.36610878661087276,0
2023-07-28 14:54:32,95.3,23827791,5,95.61,2436504,3644872,-0.3138075313807502,0
2023-07-28 14:54:32,95.3,23827791,40,95.61,2436504,3644872,-0.3138075313807502,0
2023-07-28 14:54:37,95.25,23837158,510,95.61,2440678,3639775,-0.36610878661087276,0
2023-07-28 14:54:37,95.3,23837158,1,95.61,2440678,3639775,-0.3138075313807502,0
2023-07-28 14:54:37,95.25,23837158,675,95.61,2440678,3639775,-0.36610878661087276,0
2023-07-28 14:54:37,95.3,23837158,1002,95.61,2440678,3639775,-0.3138075313807502,0
2023-07-28 14:54:42,95.3,23843711,10,95.61,2436129,3639500,-0.3138075313807502,0
2023-07-28 14:54:42,95.3,23843711,200,95.61,2436129,3639500,-0.3138075313807502,0
2023-07-28 14:54:42,95.25,23843711,105,95.61,2436129,3639500,-0.36610878661087276,0
2023-07-28 14:54:42,95.25,23843711,500,95.61,2436129,3639500,-0.36610878661087276,0
2023-07-28 14:54:42,95.2,23843711,105,95.61,2436129,3639500,-0.4184100418409953,0
2023-07-28 14:54:42,95.3,23843711,300,95.61,2436129,3639500,-0.3138075313807502,0
2023-07-28 14:54:47,95.3,23847551,51,95.61,2443620,3639238,-0.3138075313807502,0
2023-07-28 14:54:47,95.3,23847551,100,95.61,2443620,3639238,-0.3138075313807502,0
2023-07-28 14:54:47,95.3,23847551,200,95.61,2443620,3639238,-0.3138075313807502,0
2023-07-28 14:54:47,95.25,23847551,34,95.61,2443620,3639238,-0.36610878661087276,0
2023-07-28 14:54:47,95.25,23847551,10,95.61,2443620,3639238,-0.36610878661087276,0
2023-07-28 14:54:52,95.3,23850077,1,95.61,2449573,3643078,-0.3138075313807502,0
2023-07-28 14:54:52,95.25,23850077,379,95.61,2449573,3643078,-0.36610878661087276,0
2023-07-28 14:54:52,95.25,23850077,252,95.61,2449573,3643078,-0.36610878661087276,0
2023-07-28 14:54:52,95.3,23850077,480,95.61,2449573,3643078,-0.3138075313807502,0
2023-07-28 14:54:52,95.25,23850077,1,95.61,2449573,3643078,-0.36610878661087276,0
2023-07-28 14:54:57,95.25,23852792,17,95.61,2453299,3640568,-0.36610878661087276,0
2023-07-28 14:54:57,95.25,23852792,193,95.61,2453299,3640568,-0.36610878661087276,0
2023-07-28 14:54:57,95.3,23852792,300,95.61,2453299,3640568,-0.3138075313807502,0
2023-07-28 14:54:57,95.3,23852792,100,95.61,2453299,3640568,-0.3138075313807502,0
2023-07-28 14:54:57,95.3,23852792,100,95.61,2453299,3640568,-0.3138075313807502,0
2023-07-28 14:55:02,95.3,23853783,18,95.61,2450068,3664895,-0.3138075313807502,0
2023-07-28 14:55:02,95.3,23853783,1,95.61,2450068,3664895,-0.3138075313807502,0
2023-07-28 14:55:02,95.3,23853783,6,95.61,2450068,3664895,-0.3138075313807502,0
2023-07-28 14:55:02,95.25,23853783,2,95.61,2450068,3664895,-0.36610878661087276,0
2023-07-28 14:55:02,95.3,23853783,50,95.61,2450068,3664895,-0.3138075313807502,0
2023-07-28 14:55:07,95.3,23880772,108,95.61,2469933,3626068,-0.3138075313807502,0
2023-07-28 14:55:07,95.25,23880772,578,95.61,2469933,3626068,-0.36610878661087276,0
2023-07-28 14:55:07,95.35,23880772,750,95.61,2469933,3626068,-0.2615062761506276,0
2023-07-28 14:55:07,95.3,23880772,1000,95.61,2469933,3626068,-0.3138075313807502,0
2023-07-28 14:55:07,95.35,23880772,200,95.61,2469933,3626068,-0.2615062761506276,0
2023-07-28 14:55:07,95.35,23880772,10,95.61,2469933,3626068,-0.2615062761506276,0
2023-07-28 14:55:12,95.35,23894086,10,95.61,2476554,3620502,-0.2615062761506276,0
2023-07-28 14:55:12,95.3,23894086,25,95.61,2476554,3620502,-0.3138075313807502,0
2023-07-28 14:55:12,95.3,23894086,500,95.61,2476554,3620502,-0.3138075313807502,0
2023-07-28 14:55:12,95.3,23894086,10,95.61,2476554,3620502,-0.3138075313807502,0
2023-07-28 14:55:12,95.3,23894086,28,95.61,2476554,3620502,-0.3138075313807502,0
2023-07-28 14:55:18,95.35,23898125,1000,95.61,2482452,3620978,-0.2615062761506276,0
2023-07-28 14:55:18,95.35,23898125,20,95.61,2482452,3620978,-0.2615062761506276,0
2023-07-28 14:55:18,95.3,23898125,3,95.61,2482452,3620978,-0.3138075313807502,0
2023-07-28 14:55:18,95.35,23898125,1,95.61,2482452,3620978,-0.2615062761506276,0
2023-07-28 14:55:18,95.35,23898125,10,95.61,2482452,3620978,-0.2615062761506276,0
2023-07-28 14:55:18,95.35,23898125,187,95.61,2482452,3620978,-0.2615062761506276,0
2023-07-28 14:55:18,95.3,23898125,3,95.61,2482452,3620978,-0.3138075313807502,0
2023-07-28 14:55:18,95.35,23898125,1083,95.61,2482452,3620978,-0.2615062761506276,0
2023-07-28 14:55:18,95.3,23898125,3,95.61,2482452,3620978,-0.3138075313807502,0
2023-07-28 14:55:18,95.35,23898125,873,95.61,2482452,3620978,-0.2615062761506276,0
2023-07-28 14:55:28,95.35,23908403,50,95.61,2477398,3624469,-0.2615062761506276,0
2023-07-28 14:55:28,95.35,23908403,5,95.61,2477398,3624469,-0.2615062761506276,0
2023-07-28 14:55:28,95.35,23908403,10,95.61,2477398,3624469,-0.2615062761506276,0
2023-07-28 14:55:28,95.3,23908403,3,95.61,2477398,3624469,-0.3138075313807502,0
2023-07-28 14:55:33,95.35,23912034,1,95.61,2479714,3618933,-0.2615062761506276,0
2023-07-28 14:55:33,95.3,23912034,2,95.61,2479714,3618933,-0.3138075313807502,0
2023-07-28 14:55:33,95.3,23912034,1,95.61,2479714,3618933,-0.3138075313807502,0
2023-07-28 14:55:33,95.35,23912034,352,95.61,2479714,3618933,-0.2615062761506276,0
2023-07-28 14:55:33,95.35,23912034,25,95.61,2479714,3618933,-0.2615062761506276,0
2023-07-28 14:55:33,95.35,23912034,3,95.61,2479714,3618933,-0.2615062761506276,0
2023-07-28 14:55:38,95.4,23922773,4,95.61,2483247,3616409,-0.2092050209204902,0
2023-07-28 14:55:38,95.35,23922773,628,95.61,2483247,3616409,-0.2615062761506276,0
2023-07-28 14:55:38,95.35,23922773,303,95.61,2483247,3616409,-0.2615062761506276,0
2023-07-28 14:55:38,95.4,23922773,300,95.61,2483247,3616409,-0.2092050209204902,0
2023-07-28 14:55:38,95.35,23922773,100,95.61,2483247,3616409,-0.2615062761506276,0
2023-07-28 14:55:38,95.4,23922773,10,95.61,2483247,3616409,-0.2092050209204902,0
2023-07-28 14:55:38,95.35,23922773,288,95.61,2483247,3616409,-0.2615062761506276,0
2023-07-28 14:55:38,95.35,23922773,50,95.61,2483247,3616409,-0.2615062761506276,0
2023-07-28 14:55:38,95.35,23922773,2,95.61,2483247,3616409,-0.2615062761506276,0
2023-07-28 14:55:38,95.35,23922773,3,95.61,2483247,3616409,-0.2615062761506276,0
2023-07-28 14:55:38,95.35,23922773,5,95.61,2483247,3616409,-0.2615062761506276,0
2023-07-28 14:55:38,95.4,23922773,20,95.61,2483247,3616409,-0.2092050209204902,0
2023-07-28 14:55:38,95.35,23922773,3,95.61,2483247,3616409,-0.2615062761506276,0
2023-07-28 14:55:38,95.4,23922773,17,95.61,2483247,3616409,-0.2092050209204902,0
2023-07-28 14:55:38,95.35,23922773,18,95.61,2483247,3616409,-0.2615062761506276,0
2023-07-28 14:55:38,95.4,23922773,2717,95.61,2483247,3616409,-0.2092050209204902,0
2023-07-28 14:55:38,95.4,23922773,6,95.61,2483247,3616409,-0.2092050209204902,0
2023-07-28 14:55:54,95.4,23932187,50,95.61,2486490,3620162,-0.2092050209204902,0
2023-07-28 14:55:54,95.35,23932187,50,95.61,2486490,3620162,-0.2615062761506276,0
2023-07-28 14:55:54,95.35,23932187,2,95.61,2486490,3620162,-0.2615062761506276,0
2023-07-28 14:55:54,95.4,23932187,54,95.61,2486490,3620162,-0.2092050209204902,0
2023-07-28 14:55:54,95.35,23932187,3,95.61,2486490,3620162,-0.2615062761506276,0
2023-07-28 14:55:54,95.4,23932187,10,95.61,2486490,3620162,-0.2092050209204902,0
2023-07-28 14:55:59,95.35,23942767,3,95.61,2479965,3628411,-0.2615062761506276,0
2023-07-28 14:55:59,95.35,23942767,248,95.61,2479965,3628411,-0.2615062761506276,0
2023-07-28 14:55:59,95.4,23942767,10,95.61,2479965,3628411,-0.2092050209204902,0
2023-07-28 14:55:59,95.35,23942767,57,95.61,2479965,3628411,-0.2615062761506276,0
2023-07-28 14:56:04,95.35,23944877,50,95.61,2484233,3627966,-0.2615062761506276,0
2023-07-28 14:56:04,95.35,23944877,6,95.61,2484233,3627966,-0.2615062761506276,0
2023-07-28 14:56:04,95.4,23944877,19,95.61,2484233,3627966,-0.2092050209204902,0
2023-07-28 14:56:04,95.4,23944877,2,95.61,2484233,3627966,-0.2092050209204902,0
2023-07-28 14:56:09,95.4,23945683,50,95.61,2490263,3635737,-0.2092050209204902,0
2023-07-28 14:56:09,95.4,23945683,5,95.61,2490263,3635737,-0.2092050209204902,0
2023-07-28 14:56:09,95.4,23945683,250,95.61,2490263,3635737,-0.2092050209204902,0
2023-07-28 14:56:09,95.35,23945683,3,95.61,2490263,3635737,-0.2615062761506276,0
2023-07-28 14:56:09,95.4,23945683,10,95.61,2490263,3635737,-0.2092050209204902,0
2023-07-28 14:56:13,95.35,23948108,3,95.61,2493102,3633496,-0.2615062761506276,0
2023-07-28 14:56:13,95.4,23948108,52,95.61,2493102,3633496,-0.2092050209204902,0
2023-07-28 14:56:13,95.35,23948108,3,95.61,2493102,3633496,-0.2615062761506276,0
2023-07-28 14:56:13,95.35,23948108,3,95.61,2493102,3633496,-0.2615062761506276,0
2023-07-28 14:56:19,95.4,23960593,853,95.61,2483591,3638190,-0.2092050209204902,0
2023-07-28 14:56:19,95.4,23960593,1,95.61,2483591,3638190,-0.2092050209204902,0
2023-07-28 14:56:19,95.4,23960593,100,95.61,2483591,3638190,-0.2092050209204902,0
2023-07-28 14:56:19,95.4,23960593,1000,95.61,2483591,3638190,-0.2092050209204902,0
2023-07-28 14:56:19,95.4,23960593,50,95.61,2483591,3638190,-0.2092050209204902,0
2023-07-28 14:56:19,95.35,23960593,10,95.61,2483591,3638190,-0.2615062761506276,0
2023-07-28 14:56:24,95.35,23968707,416,95.61,2494056,3637464,-0.2615062761506276,0
2023-07-28 14:56:24,95.4,23968707,145,95.61,2494056,3637464,-0.2092050209204902,0
2023-07-28 14:56:24,95.4,23968707,1,95.61,2494056,3637464,-0.2092050209204902,0
2023-07-28 14:56:24,95.35,23968707,1,95.61,2494056,3637464,-0.2615062761506276,0
2023-07-28 14:56:24,95.35,23968707,29,95.61,2494056,3637464,-0.2615062761506276,0
2023-07-28 14:56:28,95.4,23970376,20,95.61,2494549,3638625,-0.2092050209204902,0
2023-07-28 14:56:28,95.4,23970376,568,95.61,2494549,3638625,-0.2092050209204902,0
2023-07-28 14:56:28,95.4,23970376,500,95.61,2494549,3638625,-0.2092050209204902,0
2023-07-28 14:56:28,95.35,23970376,267,95.61,2494549,3638625,-0.2615062761506276,0
2023-07-28 14:56:28,95.4,23970376,750,95.61,2494549,3638625,-0.2092050209204902,0
2023-07-28 14:56:34,95.4,23976460,2,95.61,2526142,3630786,-0.2092050209204902,0
2023-07-28 14:56:34,95.4,23976460,200,95.61,2526142,3630786,-0.2092050209204902,0
2023-07-28 14:56:34,95.35,23976460,10,95.61,2526142,3630786,-0.2615062761506276,0
2023-07-28 14:56:34,95.4,23976460,5,95.61,2526142,3630786,-0.2092050209204902,0
2023-07-28 14:56:34,95.35,23976460,3,95.61,2526142,3630786,-0.2615062761506276,0
2023-07-28 14:56:39,95.35,23978434,479,95.61,2518256,3669729,-0.2615062761506276,0
2023-07-28 14:56:39,95.4,23978434,50,95.61,2518256,3669729,-0.2092050209204902,0
2023-07-28 14:56:39,95.4,23978434,18,95.61,2518256,3669729,-0.2092050209204902,0
2023-07-28 14:56:39,95.4,23978434,6,95.61,2518256,3669729,-0.2092050209204902,0
2023-07-28 14:56:39,95.4,23978434,1100,95.61,2518256,3669729,-0.2092050209204902,0
2023-07-28 14:56:43,95.4,23980393,10,95.61,2470790,3666320,-0.2092050209204902,0
2023-07-28 14:56:43,95.35,23980393,40,95.61,2470790,3666320,-0.2615062761506276,0
2023-07-28 14:56:43,95.35,23980393,5,95.61,2470790,3666320,-0.2615062761506276,0
2023-07-28 14:56:43,95.4,23980393,22,95.61,2470790,3666320,-0.2092050209204902,0
2023-07-28 14:56:43,95.4,23980393,100,95.61,2470790,3666320,-0.2092050209204902,0
2023-07-28 14:56:49,95.4,23981116,2,95.61,2472244,3667950,-0.2092050209204902,0
2023-07-28 14:56:49,95.4,23981116,2,95.61,2472244,3667950,-0.2092050209204902,0
2023-07-28 14:56:49,95.4,23981116,5,95.61,2472244,3667950,-0.2092050209204902,0
2023-07-28 14:56:49,95.35,23981116,6,95.61,2472244,3667950,-0.2615062761506276,0
2023-07-28 14:56:49,95.4,23981116,100,95.61,2472244,3667950,-0.2092050209204902,0
2023-07-28 14:56:49,95.4,23981116,11,95.61,2472244,3667950,-0.2092050209204902,0
2023-07-28 14:56:53,95.35,23982998,3,95.61,2377443,3667417,-0.2615062761506276,0
2023-07-28 14:56:53,95.35,23982998,282,95.61,2377443,3667417,-0.2615062761506276,0
2023-07-28 14:56:53,95.35,23982998,3,95.61,2377443,3667417,-0.2615062761506276,0
2023-07-28 14:56:53,95.4,23982998,100,95.61,2377443,3667417,-0.2092050209204902,0
2023-07-28 14:56:53,95.4,23982998,100,95.61,2377443,3667417,-0.2092050209204902,0
2023-07-28 14:56:53,95.4,23982998,100,95.61,2377443,3667417,-0.2092050209204902,0
2023-07-28 14:56:53,95.4,23982998,100,95.61,2377443,3667417,-0.2092050209204902,0
2023-07-28 14:56:57,95.35,23984401,1,95.61,2428428,3666997,-0.2615062761506276,0
2023-07-28 14:56:57,95.35,23984401,164,95.61,2428428,3666997,-0.2615062761506276,0
2023-07-28 14:56:57,95.4,23984401,25,95.61,2428428,3666997,-0.2092050209204902,0
2023-07-28 14:56:57,95.4,23984401,25,95.61,2428428,3666997,-0.2092050209204902,0
2023-07-28 14:56:57,95.35,23984401,3,95.61,2428428,3666997,-0.2615062761506276,0
2023-07-28 14:56:57,95.4,23984401,1,95.61,2428428,3666997,-0.2092050209204902,0
2023-07-28 14:56:57,95.4,23984401,1,95.61,2428428,3666997,-0.2092050209204902,0
2023-07-28 14:56:57,95.4,23984401,5,95.61,2428428,3666997,-0.2092050209204902,0
2023-07-28 14:57:03,95.35,23984752,53,95.61,2430447,3671134,-0.2615062761506276,0
2023-07-28 14:57:03,95.35,23984752,76,95.61,2430447,3671134,-0.2615062761506276,0
2023-07-28 14:57:03,95.4,23984752,100,95.61,2430447,3671134,-0.2092050209204902,0
2023-07-28 14:57:03,95.35,23984752,87,95.61,2430447,3671134,-0.2615062761506276,0
2023-07-28 14:57:08,95.4,24012842,70,95.61,2500042,3667413,-0.2092050209204902,0
2023-07-28 14:57:08,95.35,24012842,298,95.61,2500042,3667413,-0.2615062761506276,0
2023-07-28 14:57:08,95.35,24012842,51,95.61,2500042,3667413,-0.2615062761506276,0
2023-07-28 14:57:08,95.35,24012842,97,95.61,2500042,3667413,-0.2615062761506276,0
2023-07-28 14:57:08,95.4,24012842,10,95.61,2500042,3667413,-0.2092050209204902,0
2023-07-28 14:57:08,95.35,24012842,3,95.61,2500042,3667413,-0.2615062761506276,0
2023-07-28 14:57:14,95.35,24018585,105,95.61,2499307,3678306,-0.2615062761506276,0
2023-07-28 14:57:14,95.35,24018585,1,95.61,2499307,3678306,-0.2615062761506276,0
2023-07-28 14:57:14,95.35,24018585,3,95.61,2499307,3678306,-0.2615062761506276,0
2023-07-28 14:57:14,95.4,24018585,500,95.61,2499307,3678306,-0.2092050209204902,0
2023-07-28 14:57:14,95.35,24018585,3,95.61,2499307,3678306,-0.2615062761506276,0
2023-07-28 14:57:18,95.35,24021657,3,95.61,2500966,3676622,-0.2615062761506276,0
2023-07-28 14:57:18,95.4,24021657,1,95.61,2500966,3676622,-0.2092050209204902,0
2023-07-28 14:57:18,95.4,24021657,5,95.61,2500966,3676622,-0.2092050209204902,0
2023-07-28 14:57:18,95.4,24021657,500,95.61,2500966,3676622,-0.2092050209204902,0
2023-07-28 14:57:18,95.4,24021657,1,95.61,2500966,3676622,-0.2092050209204902,0
2023-07-28 14:57:23,95.35,24025019,130,95.61,2501937,3672242,-0.2615062761506276,0
2023-07-28 14:57:23,95.4,24025019,1000,95.61,2501937,3672242,-0.2092050209204902,0
2023-07-28 14:57:23,95.35,24025019,25,95.61,2501937,3672242,-0.2615062761506276,0
2023-07-28 14:57:23,95.4,24025019,100,95.61,2501937,3672242,-0.2092050209204902,0
2023-07-28 14:57:23,95.35,24025019,2,95.61,2501937,3672242,-0.2615062761506276,0
2023-07-28 14:57:28,95.35,24042908,162,95.61,2497538,3659716,-0.2615062761506276,0
2023-07-28 14:57:28,95.35,24042908,5,95.61,2497538,3659716,-0.2615062761506276,0
2023-07-28 14:57:28,95.35,24042908,50,95.61,2497538,3659716,-0.2615062761506276,0
2023-07-28 14:57:28,95.35,24042908,50,95.61,2497538,3659716,-0.2615062761506276,0
2023-07-28 14:57:28,95.4,24042908,3,95.61,2497538,3659716,-0.2092050209204902,0
2023-07-28 14:57:34,95.35,24047931,74,95.61,2512624,3658940,-0.2615062761506276,0
2023-07-28 14:57:34,95.3,24047931,514,95.61,2512624,3658940,-0.3138075313807502,0
2023-07-28 14:57:34,95.35,24047931,1,95.61,2512624,3658940,-0.2615062761506276,0
2023-07-28 14:57:34,95.3,24047931,490,95.61,2512624,3658940,-0.3138075313807502,0
2023-07-28 14:57:34,95.3,24047931,3,95.61,2512624,3658940,-0.3138075313807502,0
2023-07-28 14:57:38,95.3,24055279,128,95.61,2513941,3661811,-0.3138075313807502,0
2023-07-28 14:57:38,95.3,24055279,4,95.61,2513941,3661811,-0.3138075313807502,0
2023-07-28 14:57:38,95.3,24055279,1,95.61,2513941,3661811,-0.3138075313807502,0
2023-07-28 14:57:38,95.3,24055279,50,95.61,2513941,3661811,-0.3138075313807502,0
2023-07-28 14:57:38,95.3,24055279,3,95.61,2513941,3661811,-0.3138075313807502,0
2023-07-28 14:57:43,95.3,24066513,3,95.6,2505382,3668296,-0.3138075313807502,0
2023-07-28 14:57:43,95.3,24066513,511,95.6,2505382,3668296,-0.3138075313807502,0
2023-07-28 14:57:43,95.35,24066513,130,95.6,2505382,3668296,-0.2615062761506276,0
2023-07-28 14:57:43,95.35,24066513,20,95.6,2505382,3668296,-0.2615062761506276,0
2023-07-28 14:57:43,95.3,24066513,25,95.6,2505382,3668296,-0.3138075313807502,0
2023-07-28 14:57:47,95.3,24070090,3,95.6,2504030,3670723,-0.3138075313807502,0
2023-07-28 14:57:47,95.3,24070090,100,95.6,2504030,3670723,-0.3138075313807502,0
2023-07-28 14:57:47,95.35,24070090,7,95.6,2504030,3670723,-0.2615062761506276,0
2023-07-28 14:57:47,95.35,24070090,2,95.6,2504030,3670723,-0.2615062761506276,0
2023-07-28 14:57:47,95.35,24070090,20,95.6,2504030,3670723,-0.2615062761506276,0
2023-07-28 14:57:54,95.3,24071090,150,95.6,2507647,3670337,-0.3138075313807502,0
2023-07-28 14:57:54,95.35,24071090,1,95.6,2507647,3670337,-0.2615062761506276,0
2023-07-28 14:57:54,95.35,24071090,1,95.6,2507647,3670337,-0.2615062761506276,0
2023-07-28 14:57:54,95.35,24071090,10,95.6,2507647,3670337,-0.2615062761506276,0
2023-07-28 14:57:54,95.3,24071090,3,95.6,2507647,3670337,-0.3138075313807502,0
2023-07-28 14:57:57,95.3,24072797,3,95.6,2508975,3666586,-0.3138075313807502,0
2023-07-28 14:57:57,95.3,24072797,256,95.6,2508975,3666586,-0.3138075313807502,0
2023-07-28 14:57:57,95.3,24072797,3,95.6,2508975,3666586,-0.3138075313807502,0
2023-07-28 14:57:57,95.35,24072797,1,95.6,2508975,3666586,-0.2615062761506276,0
2023-07-28 14:57:57,95.35,24072797,1,95.6,2508975,3666586,-0.2615062761506276,0
2023-07-28 14:57:57,95.35,24072797,1,95.6,2508975,3666586,-0.2615062761506276,0
2023-07-28 14:58:04,95.35,24073326,1,95.6,2507800,3664332,-0.2615062761506276,0
2023-07-28 14:58:04,95.3,24073326,661,95.6,2507800,3664332,-0.3138075313807502,0
2023-07-28 14:58:04,95.35,24073326,1032,95.6,2507800,3664332,-0.2615062761506276,0
2023-07-28 14:58:04,95.4,24073326,15,95.6,2507800,3664332,-0.2092050209204902,0
2023-07-28 14:58:04,95.35,24073326,10,95.6,2507800,3664332,-0.2615062761506276,0
2023-07-28 14:58:09,95.3,24083352,21,95.6,2506731,3643552,-0.3138075313807502,0
2023-07-28 14:58:09,95.35,24083352,1,95.6,2506731,3643552,-0.2615062761506276,0
2023-07-28 14:58:09,95.35,24083352,10,95.6,2506731,3643552,-0.2615062761506276,0
2023-07-28 14:58:09,95.35,24083352,1,95.6,2506731,3643552,-0.2615062761506276,0
2023-07-28 14:58:09,95.35,24083352,1,95.6,2506731,3643552,-0.2615062761506276,0
2023-07-28 14:58:14,95.3,24086072,87,95.6,2510099,3651644,-0.3138075313807502,0
2023-07-28 14:58:14,95.35,24086072,1,95.6,2510099,3651644,-0.2615062761506276,0
2023-07-28 14:58:14,95.3,24086072,1,95.6,2510099,3651644,-0.3138075313807502,0
2023-07-28 14:58:14,95.4,24086072,4350,95.6,2510099,3651644,-0.2092050209204902,0
2023-07-28 14:58:14,95.4,24086072,2,95.6,2510099,3651644,-0.2092050209204902,0
2023-07-28 14:58:19,95.4,24091488,1,95.6,2513149,3646085,-0.2092050209204902,0
2023-07-28 14:58:19,95.35,24091488,5,95.6,2513149,3646085,-0.2615062761506276,0
2023-07-28 14:58:19,95.4,24091488,1,95.6,2513149,3646085,-0.2092050209204902,0
2023-07-28 14:58:19,95.4,24091488,1,95.6,2513149,3646085,-0.2092050209204902,0
2023-07-28 14:58:24,95.35,24098928,221,95.6,2521173,3643740,-0.2615062761506276,0
2023-07-28 14:58:24,95.4,24098928,10,95.6,2521173,3643740,-0.2092050209204902,0
2023-07-28 14:58:24,95.4,24098928,10,95.6,2521173,3643740,-0.2092050209204902,0
2023-07-28 14:58:24,95.4,24098928,1,95.6,2521173,3643740,-0.2092050209204902,0
2023-07-28 14:58:24,95.4,24098928,1,95.6,2521173,3643740,-0.2092050209204902,0
2023-07-28 14:58:28,95.35,24101789,5,95.6,2519314,3643117,-0.2615062761506276,0
2023-07-28 14:58:28,95.4,24101789,500,95.6,2519314,3643117,-0.2092050209204902,0
2023-07-28 14:58:28,95.4,24101789,1,95.6,2519314,3643117,-0.2092050209204902,0
2023-07-28 14:58:28,95.4,24101789,1,95.6,2519314,3643117,-0.2092050209204902,0
2023-07-28 14:58:28,95.35,24101789,1,95.6,2519314,3643117,-0.2615062761506276,0
2023-07-28 14:58:28,95.35,24101789,1,95.6,2519314,3643117,-0.2615062761506276,0
2023-07-28 14:58:28,95.35,24101789,1,95.6,2519314,3643117,-0.2615062761506276,0
2023-07-28 14:58:28,95.35,24101789,100,95.6,2519314,3643117,-0.2615062761506276,0
2023-07-28 14:58:28,95.35,24101789,1,95.6,2519314,3643117,-0.2615062761506276,0
2023-07-28 14:58:38,95.35,24111836,1,95.6,2553716,3629657,-0.2615062761506276,0
2023-07-28 14:58:38,95.35,24111836,1,95.6,2553716,3629657,-0.2615062761506276,0
2023-07-28 14:58:38,95.35,24111836,1,95.6,2553716,3629657,-0.2615062761506276,0
2023-07-28 14:58:38,95.4,24111836,1,95.6,2553716,3629657,-0.2092050209204902,0
2023-07-28 14:58:42,95.35,24124846,1,95.6,2552674,3619597,-0.2615062761506276,0
2023-07-28 14:58:42,95.35,24124846,1952,95.6,2552674,3619597,-0.2615062761506276,0
2023-07-28 14:58:42,95.35,24124846,2,95.6,2552674,3619597,-0.2615062761506276,0
2023-07-28 14:58:42,95.35,24124846,1,95.6,2552674,3619597,-0.2615062761506276,0
2023-07-28 14:58:42,95.4,24124846,1000,95.6,2552674,3619597,-0.2092050209204902,0
2023-07-28 14:58:42,95.35,24124846,5,95.6,2552674,3619597,-0.2615062761506276,0
2023-07-28 14:58:47,95.4,24131629,300,95.6,2553485,3618113,-0.2092050209204902,0
2023-07-28 14:58:47,95.35,24131629,1,95.6,2553485,3618113,-0.2615062761506276,0
2023-07-28 14:58:47,95.35,24131629,1,95.6,2553485,3618113,-0.2615062761506276,0
2023-07-28 14:58:47,95.4,24131629,12,95.6,2553485,3618113,-0.2092050209204902,0
2023-07-28 14:58:47,95.35,24131629,1,95.6,2553485,3618113,-0.2615062761506276,0
2023-07-28 14:58:52,95.35,24133217,1,95.6,2552450,3614830,-0.2615062761506276,0
2023-07-28 14:58:52,95.4,24133217,1,95.6,2552450,3614830,-0.2092050209204902,0
2023-07-28 14:58:52,95.4,24133217,25,95.6,2552450,3614830,-0.2092050209204902,0
2023-07-28 14:58:52,95.4,24133217,40,95.6,2552450,3614830,-0.2092050209204902,0
2023-07-28 14:58:57,95.35,24134553,20,95.6,2553725,3626148,-0.2615062761506276,0
2023-07-28 14:58:57,95.4,24134553,20,95.6,2553725,3626148,-0.2092050209204902,0
2023-07-28 14:58:57,95.4,24134553,1,95.6,2553725,3626148,-0.2092050209204902,0
2023-07-28 14:58:57,95.35,24134553,1,95.6,2553725,3626148,-0.2615062761506276,0
2023-07-28 14:59:02,95.35,24136590,1000,95.6,2549453,3628272,-0.2615062761506276,0
2023-07-28 14:59:02,95.35,24136590,1,95.6,2549453,3628272,-0.2615062761506276,0
2023-07-28 14:59:02,95.4,24136590,100,95.6,2549453,3628272,-0.2092050209204902,0
2023-07-28 14:59:02,95.35,24136590,15,95.6,2549453,3628272,-0.2615062761506276,0
2023-07-28 14:59:02,95.4,24136590,52,95.6,2549453,3628272,-0.2092050209204902,0
2023-07-28 14:59:06,95.4,24137646,10,95.6,2550601,3627781,-0.2092050209204902,0
2023-07-28 14:59:06,95.35,24137646,159,95.6,2550601,3627781,-0.2615062761506276,0
2023-07-28 14:59:06,95.35,24137646,3,95.6,2550601,3627781,-0.2615062761506276,0
2023-07-28 14:59:06,95.35,24137646,300,95.6,2550601,3627781,-0.2615062761506276,0
2023-07-28 14:59:06,95.3,24137646,20,95.6,2550601,3627781,-0.3138075313807502,0
2023-07-28 14:59:06,95.3,24137646,2,95.6,2550601,3627781,-0.3138075313807502,0
2023-07-28 14:59:06,95.25,24137646,1693,95.6,2550601,3627781,-0.36610878661087276,0
2023-07-28 14:59:12,95.3,24216170,9,95.6,2434484,3640105,-0.3138075313807502,0
2023-07-28 14:59:12,95.25,24216170,100,95.6,2434484,3640105,-0.36610878661087276,0
2023-07-28 14:59:12,95.2,24216170,3,95.6,2434484,3640105,-0.4184100418409953,0
2023-07-28 14:59:12,95.25,24216170,943,95.6,2434484,3640105,-0.36610878661087276,0
2023-07-28 14:59:12,95.2,24216170,207,95.6,2434484,3640105,-0.4184100418409953,0
2023-07-28 14:59:12,95.2,24216170,50,95.6,2434484,3640105,-0.4184100418409953,0
2023-07-28 14:59:17,95.3,24225055,2,95.6,2465157,3638627,-0.3138075313807502,0
2023-07-28 14:59:17,95.3,24225055,28,95.6,2465157,3638627,-0.3138075313807502,0
2023-07-28 14:59:17,95.3,24225055,651,95.6,2465157,3638627,-0.3138075313807502,0
2023-07-28 14:59:17,95.25,24225055,300,95.6,2465157,3638627,-0.36610878661087276,0
2023-07-28 14:59:17,95.25,24225055,3,95.6,2465157,3638627,-0.36610878661087276,0
2023-07-28 14:59:23,95.3,24227683,243,95.6,2488111,3646584,-0.3138075313807502,0
