2023-07-28 15:21:10,173.85,11711110,50,174.64,570847,1034958,-1.2215909090909123,0
2023-07-28 15:21:10,173.85,11711110,150,174.64,570847,1034958,-1.2215909090909123,0
2023-07-28 15:21:10,173.9,11711110,22,174.64,570847,1034958,-1.193181818181815,0
2023-07-28 15:21:15,173.9,11712511,22,174.64,569516,1034031,-1.193181818181815,0
2023-07-28 15:21:15,173.85,11712511,7,174.64,569516,1034031,-1.2215909090909123,0
2023-07-28 15:21:15,173.9,11712511,63,174.64,569516,1034031,-1.193181818181815,0
2023-07-28 15:21:15,173.85,11712511,100,174.64,569516,1034031,-1.2215909090909123,0
2023-07-28 15:21:15,173.85,11712511,100,174.64,569516,1034031,-1.2215909090909123,0
2023-07-28 15:21:20,173.85,11712781,100,174.64,571141,1035318,-1.2215909090909123,0
2023-07-28 15:21:20,173.85,11712781,48,174.64,571141,1035318,-1.2215909090909123,0
2023-07-28 15:21:20,173.9,11712781,118,174.64,571141,1035318,-1.193181818181815,0
2023-07-28 15:21:20,173.9,11712781,13,174.64,571141,1035318,-1.193181818181815,0
2023-07-28 15:21:20,173.9,11712781,772,174.64,571141,1035318,-1.193181818181815,0
2023-07-28 15:21:20,173.9,11712781,1,174.64,571141,1035318,-1.193181818181815,0
2023-07-28 15:21:26,173.85,11713933,598,174.64,571896,1031701,-1.2215909090909123,0
2023-07-28 15:21:26,173.85,11713933,500,174.64,571896,1031701,-1.2215909090909123,0
2023-07-28 15:21:32,173.85,11717890,500,174.64,571848,1035081,-1.2215909090909123,0
2023-07-28 15:21:32,173.9,11717890,797,174.64,571848,1035081,-1.193181818181815,0
2023-07-28 15:21:32,173.9,11717890,10,174.64,571848,1035081,-1.193181818181815,0
2023-07-28 15:21:32,173.9,11717890,661,174.64,571848,1035081,-1.193181818181815,0
2023-07-28 15:21:37,173.9,11719404,661,174.64,571973,1034758,-1.193181818181815,0
2023-07-28 15:21:37,173.9,11719404,883,174.64,571973,1034758,-1.193181818181815,0
2023-07-28 15:21:37,173.85,11719404,75,174.64,571973,1034758,-1.2215909090909123,0
2023-07-28 15:21:37,173.9,11719404,75,174.64,571973,1034758,-1.193181818181815,0
2023-07-28 15:21:37,173.85,11719404,14,174.64,571973,1034758,-1.2215909090909123,0
2023-07-28 15:21:43,173.85,11721637,200,174.64,578731,1033279,-1.2215909090909123,0
2023-07-28 15:21:43,173.85,11721637,50,174.64,578731,1033279,-1.2215909090909123,0
2023-07-28 15:21:43,173.9,11721637,320,174.64,578731,1033279,-1.193181818181815,0
2023-07-28 15:21:43,173.85,11721637,200,174.64,578731,1033279,-1.2215909090909123,0
2023-07-28 15:21:48,173.9,11726936,94,174.64,578763,1031071,-1.193181818181815,0
2023-07-28 15:21:48,173.85,11726936,150,174.64,578763,1031071,-1.2215909090909123,0
2023-07-28 15:21:48,173.95,11726936,384,174.64,578763,1031071,-1.1647727272727337,0
2023-07-28 15:21:48,173.95,11726936,534,174.64,578763,1031071,-1.1647727272727337,0
2023-07-28 15:21:54,173.85,11730170,120,174.64,578233,1030999,-1.2215909090909123,0
2023-07-28 15:21:54,173.95,11730170,13,174.64,578233,1030999,-1.1647727272727337,0
2023-07-28 15:21:54,173.95,11730170,90,174.64,578233,1030999,-1.1647727272727337,0
2023-07-28 15:21:54,173.95,11730170,250,174.64,578233,1030999,-1.1647727272727337,0
2023-07-28 15:21:54,173.85,11730170,85,174.64,578233,1030999,-1.2215909090909123,0
2023-07-28 15:21:58,173.95,11732176,47,174.64,577212,1028273,-1.1647727272727337,0
2023-07-28 15:21:58,173.95,11732176,393,174.64,577212,1028273,-1.1647727272727337,0
2023-07-28 15:22:03,173.95,11733176,393,174.64,578294,1026612,-1.1647727272727337,0
2023-07-28 15:22:03,174.0,11733176,130,174.64,578294,1026612,-1.1363636363636365,0
2023-07-28 15:22:03,173.9,11733176,55,174.64,578294,1026612,-1.193181818181815,0
2023-07-28 15:22:08,173.9,11733375,8,174.64,581075,1028062,-1.193181818181815,0
2023-07-28 15:22:08,173.9,11733375,25,174.64,581075,1028062,-1.193181818181815,0
2023-07-28 15:22:08,174.0,11733375,12,174.64,581075,1028062,-1.1363636363636365,0
2023-07-28 15:22:08,174.0,11733375,94,174.64,581075,1028062,-1.1363636363636365,0
2023-07-28 15:22:14,174.0,11734114,94,174.64,582466,1029572,-1.1363636363636365,0
2023-07-28 15:22:14,173.9,11734114,25,174.64,582466,1029572,-1.193181818181815,0
2023-07-28 15:22:14,174.0,11734114,96,174.64,582466,1029572,-1.1363636363636365,0
2023-07-28 15:22:14,173.95,11734114,100,174.64,582466,1029572,-1.1647727272727337,0
2023-07-28 15:22:14,174.1,11734114,211,174.64,582466,1029572,-1.0795454545454577,0
2023-07-28 15:22:18,174.1,11743119,211,174.64,584577,1019342,-1.0795454545454577,0
2023-07-28 15:22:18,174.1,11743119,25,174.64,584577,1019342,-1.0795454545454577,0
2023-07-28 15:22:18,174.0,11743119,1111,174.64,584577,1019342,-1.1363636363636365,0
2023-07-28 15:22:18,174.1,11743119,436,174.64,584577,1019342,-1.0795454545454577,0
2023-07-28 15:22:24,173.95,11745934,382,174.64,581054,1019838,-1.1647727272727337,0
2023-07-28 15:22:24,174.1,11745934,223,174.64,581054,1019838,-1.0795454545454577,0
2023-07-28 15:22:24,174.15,11745934,197,174.64,581054,1019838,-1.0511363636363604,0
2023-07-28 15:22:24,174.05,11745934,221,174.64,581054,1019838,-1.107954545454539,0
2023-07-28 15:22:29,174.05,11750241,221,174.64,582399,1018528,-1.107954545454539,0
2023-07-28 15:22:29,174.1,11750241,125,174.64,582399,1018528,-1.0795454545454577,0
2023-07-28 15:22:29,174.05,11750241,50,174.64,582399,1018528,-1.107954545454539,0
2023-07-28 15:22:29,174.0,11750241,44,174.64,582399,1018528,-1.1363636363636365,0
2023-07-28 15:22:29,174.1,11750241,146,174.64,582399,1018528,-1.0795454545454577,0
2023-07-28 15:22:33,174.1,11751897,146,174.64,583857,1019452,-1.0795454545454577,0
2023-07-28 15:22:33,174.0,11751897,61,174.64,583857,1019452,-1.1363636363636365,0
2023-07-28 15:22:33,174.0,11751897,4,174.64,583857,1019452,-1.1363636363636365,0
2023-07-28 15:22:33,174.1,11751897,827,174.64,583857,1019452,-1.0795454545454577,0
2023-07-28 15:22:33,174.15,11751897,232,174.64,583857,1019452,-1.0511363636363604,0
2023-07-28 15:22:33,174.05,11751897,340,174.64,583857,1019452,-1.107954545454539,0
2023-07-28 15:22:33,174.1,11751897,2,174.64,583857,1019452,-1.0795454545454577,0
2023-07-28 15:22:33,174.15,11751897,407,174.64,583857,1019452,-1.0511363636363604,0
2023-07-28 15:22:42,174.15,11755759,5,174.64,580941,1016931,-1.0511363636363604,0
2023-07-28 15:22:49,174.05,11755921,120,174.64,582782,1017028,-1.107954545454539,0
2023-07-28 15:22:49,174.05,11755921,78,174.64,582782,1017028,-1.107954545454539,0
2023-07-28 15:22:49,174.15,11755921,29,174.64,582782,1017028,-1.0511363636363604,0
2023-07-28 15:22:49,174.05,11755921,212,174.64,582782,1017028,-1.107954545454539,0
2023-07-28 15:22:49,174.15,11755921,5,174.64,582782,1017028,-1.0511363636363604,0
2023-07-28 15:22:52,174.15,11758070,5,174.64,583429,1016779,-1.0511363636363604,0
2023-07-28 15:22:52,174.1,11758070,93,174.64,583429,1016779,-1.0795454545454577,0
2023-07-28 15:22:52,174.1,11758070,12,174.64,583429,1016779,-1.0795454545454577,0
2023-07-28 15:22:52,174.15,11758070,85,174.64,583429,1016779,-1.0511363636363604,0
2023-07-28 15:22:52,174.15,11758070,22,174.64,583429,1016779,-1.0511363636363604,0
2023-07-28 15:22:59,174.1,11761022,470,174.64,581125,1016451,-1.0795454545454577,0
2023-07-28 15:22:59,174.1,11761022,54,174.64,581125,1016451,-1.0795454545454577,0
2023-07-28 15:22:59,174.15,11761022,2,174.64,581125,1016451,-1.0511363636363604,0
2023-07-28 15:23:04,174.15,11762677,424,174.64,583796,1026123,-1.0511363636363604,0
2023-07-28 15:23:04,174.15,11762677,261,174.64,583796,1026123,-1.0511363636363604,0
2023-07-28 15:23:04,174.1,11762677,200,174.64,583796,1026123,-1.0795454545454577,0
2023-07-28 15:23:04,174.1,11762677,39,174.64,583796,1026123,-1.0795454545454577,0
2023-07-28 15:23:09,174.1,11763459,39,174.64,584987,1025982,-1.0795454545454577,0
2023-07-28 15:23:09,174.1,11763459,22,174.64,584987,1025982,-1.0795454545454577,0
2023-07-28 15:23:09,174.15,11763459,5,174.64,584987,1025982,-1.0511363636363604,0
2023-07-28 15:23:09,174.1,11763459,357,174.64,584987,1025982,-1.0795454545454577,0
2023-07-28 15:23:09,174.15,11763459,101,174.64,584987,1025982,-1.0511363636363604,0
2023-07-28 15:23:09,174.15,11763459,10,174.64,584987,1025982,-1.0511363636363604,0
2023-07-28 15:23:14,174.1,11763988,13,174.64,584795,1027577,-1.0795454545454577,0
2023-07-28 15:23:14,174.1,11763988,264,174.64,584795,1027577,-1.0795454545454577,0
2023-07-28 15:23:14,174.15,11763988,100,174.64,584795,1027577,-1.0511363636363604,0
2023-07-28 15:23:14,174.1,11763988,2,174.64,584795,1027577,-1.0795454545454577,0
2023-07-28 15:23:14,174.1,11763988,2,174.64,584795,1027577,-1.0795454545454577,0
2023-07-28 15:23:14,174.1,11763988,120,174.64,584795,1027577,-1.0795454545454577,0
2023-07-28 15:23:20,174.1,11768227,120,174.64,582822,1028161,-1.0795454545454577,0
2023-07-28 15:23:20,174.1,11768227,99,174.64,582822,1028161,-1.0795454545454577,0
2023-07-28 15:23:20,174.1,11768227,5,174.64,582822,1028161,-1.0795454545454577,0
2023-07-28 15:23:20,174.1,11768227,100,174.64,582822,1028161,-1.0795454545454577,0
2023-07-28 15:23:20,174.1,11768227,358,174.64,582822,1028161,-1.0795454545454577,0
2023-07-28 15:23:26,174.15,11769841,47,174.64,582862,1028116,-1.0511363636363604,0
2023-07-28 15:23:26,174.15,11769841,200,174.64,582862,1028116,-1.0511363636363604,0
2023-07-28 15:23:26,174.1,11769841,49,174.64,582862,1028116,-1.0795454545454577,0
2023-07-28 15:23:26,174.1,11769841,607,174.64,582862,1028116,-1.0795454545454577,0
2023-07-28 15:23:26,174.1,11769841,25,174.64,582862,1028116,-1.0795454545454577,0
2023-07-28 15:23:30,174.1,11771791,219,174.64,580707,1024828,-1.0795454545454577,0
2023-07-28 15:23:30,174.15,11771791,220,174.64,580707,1024828,-1.0511363636363604,0
2023-07-28 15:23:30,174.1,11771791,100,174.64,580707,1024828,-1.0795454545454577,0
2023-07-28 15:23:30,174.1,11771791,58,174.64,580707,1024828,-1.0795454545454577,0
2023-07-28 15:23:36,174.1,11773039,350,174.64,571131,1017879,-1.0795454545454577,0
2023-07-28 15:23:36,174.1,11773039,1,174.64,571131,1017879,-1.0795454545454577,0
2023-07-28 15:23:36,174.1,11773039,400,174.64,571131,1017879,-1.0795454545454577,0
2023-07-28 15:23:40,174.1,11774245,400,174.64,570528,1017356,-1.0795454545454577,0
2023-07-28 15:23:40,174.1,11774245,15,174.64,570528,1017356,-1.0795454545454577,0
2023-07-28 15:23:40,174.1,11774245,183,174.64,570528,1017356,-1.0795454545454577,0
2023-07-28 15:23:47,174.1,11775753,43,174.64,570128,1018453,-1.0795454545454577,0
2023-07-28 15:23:47,174.1,11775753,47,174.64,570128,1018453,-1.0795454545454577,0
2023-07-28 15:23:47,174.1,11775753,189,174.64,570128,1018453,-1.0795454545454577,0
2023-07-28 15:23:47,174.0,11775753,52,174.64,570128,1018453,-1.1363636363636365,0
2023-07-28 15:23:47,174.1,11775753,40,174.64,570128,1018453,-1.0795454545454577,0
2023-07-28 15:23:47,174.05,11775753,4,174.64,570128,1018453,-1.107954545454539,0
2023-07-28 15:23:52,174.05,11780545,53,174.64,565609,1019072,-1.107954545454539,0
2023-07-28 15:23:52,174.0,11780545,47,174.64,565609,1019072,-1.1363636363636365,0
2023-07-28 15:23:52,174.0,11780545,850,174.64,565609,1019072,-1.1363636363636365,0
2023-07-28 15:23:52,174.05,11780545,15,174.64,565609,1019072,-1.107954545454539,0
2023-07-28 15:23:56,174.05,11781796,15,174.64,566210,1019128,-1.107954545454539,0
2023-07-28 15:23:56,174.0,11781796,49,174.64,566210,1019128,-1.1363636363636365,0
2023-07-28 15:23:56,174.05,11781796,73,174.64,566210,1019128,-1.107954545454539,0
2023-07-28 15:23:56,174.05,11781796,73,174.64,566210,1019128,-1.107954545454539,0
2023-07-28 15:23:56,174.05,11781796,25,174.64,566210,1019128,-1.107954545454539,0
2023-07-28 15:23:56,174.0,11781796,372,174.64,566210,1019128,-1.1363636363636365,0
2023-07-28 15:24:02,174.0,11783146,37,174.64,561005,1019314,-1.1363636363636365,0
2023-07-28 15:24:02,174.0,11783146,37,174.64,561005,1019314,-1.1363636363636365,0
2023-07-28 15:24:02,174.0,11783146,22,174.64,561005,1019314,-1.1363636363636365,0
2023-07-28 15:24:02,174.0,11783146,22,174.64,561005,1019314,-1.1363636363636365,0
2023-07-28 15:24:02,174.0,11783146,22,174.64,561005,1019314,-1.1363636363636365,0
2023-07-28 15:24:02,174.05,11783146,231,174.64,561005,1019314,-1.107954545454539,0
2023-07-28 15:24:02,174.0,11783146,100,174.64,561005,1019314,-1.1363636363636365,0
2023-07-28 15:24:02,174.0,11783146,100,174.64,561005,1019314,-1.1363636363636365,0
2023-07-28 15:24:02,174.05,11783146,6,174.64,561005,1019314,-1.107954545454539,0
2023-07-28 15:24:02,174.0,11783146,285,174.64,561005,1019314,-1.1363636363636365,0
2023-07-28 15:24:02,174.0,11783146,44,174.64,561005,1019314,-1.1363636363636365,0
2023-07-28 15:24:02,174.05,11783146,4062,174.64,561005,1019314,-1.107954545454539,0
2023-07-28 15:24:02,174.0,11783146,6,174.64,561005,1019314,-1.1363636363636365,0
2023-07-28 15:24:14,174.0,11791789,400,174.64,560474,1013140,-1.1363636363636365,0
2023-07-28 15:24:14,174.0,11791789,100,174.64,560474,1013140,-1.1363636363636365,0
2023-07-28 15:24:14,174.0,11791789,75,174.64,560474,1013140,-1.1363636363636365,0
2023-07-28 15:24:14,174.05,11791789,745,174.64,560474,1013140,-1.107954545454539,0
2023-07-28 15:24:14,173.95,11791789,80,174.64,560474,1013140,-1.1647727272727337,0
2023-07-28 15:24:14,173.95,11791789,37,174.64,560474,1013140,-1.1647727272727337,0
2023-07-28 15:24:20,173.95,11799266,222,174.64,560184,1010235,-1.1647727272727337,0
2023-07-28 15:24:20,174.05,11799266,228,174.64,560184,1010235,-1.107954545454539,0
2023-07-28 15:24:20,173.95,11799266,200,174.64,560184,1010235,-1.1647727272727337,0
2023-07-28 15:24:20,174.0,11799266,1190,174.64,560184,1010235,-1.1363636363636365,0
2023-07-28 15:24:20,174.0,11799266,2,174.64,560184,1010235,-1.1363636363636365,0
2023-07-28 15:24:20,173.95,11799266,125,174.64,560184,1010235,-1.1647727272727337,0
2023-07-28 15:24:20,173.9,11799266,50,174.64,560184,1010235,-1.193181818181815,0
2023-07-28 15:24:20,173.9,11799266,296,174.64,560184,1010235,-1.193181818181815,0
2023-07-28 15:24:20,173.85,11799266,604,174.64,560184,1010235,-1.2215909090909123,0
2023-07-28 15:24:20,173.85,11799266,230,174.64,560184,1010235,-1.2215909090909123,0
2023-07-28 15:24:20,173.9,11799266,9,174.64,560184,1010235,-1.193181818181815,0
2023-07-28 15:24:30,173.9,11816623,128,174.64,553324,1008306,-1.193181818181815,0
2023-07-28 15:24:30,173.85,11816623,250,174.64,553324,1008306,-1.2215909090909123,0
2023-07-28 15:24:30,173.9,11816623,512,174.64,553324,1008306,-1.193181818181815,0
2023-07-28 15:24:35,173.9,11822992,512,174.64,547801,1012124,-1.193181818181815,0
2023-07-28 15:24:35,173.85,11822992,324,174.64,547801,1012124,-1.2215909090909123,0
2023-07-28 15:24:35,173.9,11822992,693,174.64,547801,1012124,-1.193181818181815,0
2023-07-28 15:24:35,173.8,11822992,100,174.64,547801,1012124,-1.2499999999999936,0
2023-07-28 15:24:35,173.85,11822992,100,174.64,547801,1012124,-1.2215909090909123,0
2023-07-28 15:24:40,173.85,11834638,100,174.63,544235,1011930,-1.2215909090909123,0
2023-07-28 15:24:40,173.9,11834638,20,174.63,544235,1011930,-1.193181818181815,0
2023-07-28 15:24:40,173.85,11834638,47,174.63,544235,1011930,-1.2215909090909123,0
2023-07-28 15:24:40,173.9,11834638,270,174.63,544235,1011930,-1.193181818181815,0
2023-07-28 15:24:40,173.85,11834638,250,174.63,544235,1011930,-1.2215909090909123,0
2023-07-28 15:24:40,173.85,11834638,228,174.63,544235,1011930,-1.2215909090909123,0
2023-07-28 15:24:45,173.8,11837163,254,174.63,529465,1011848,-1.2499999999999936,0
2023-07-28 15:24:45,173.8,11837163,200,174.63,529465,1011848,-1.2499999999999936,0
2023-07-28 15:24:45,173.8,11837163,97,174.63,529465,1011848,-1.2499999999999936,0
2023-07-28 15:24:45,173.95,11837163,176,174.63,529465,1011848,-1.1647727272727337,0
2023-07-28 15:24:52,173.8,11843762,102,174.63,527359,1008459,-1.2499999999999936,0
2023-07-28 15:24:52,173.95,11843762,234,174.63,527359,1008459,-1.1647727272727337,0
2023-07-28 15:24:52,173.8,11843762,204,174.63,527359,1008459,-1.2499999999999936,0
2023-07-28 15:24:52,173.95,11843762,342,174.63,527359,1008459,-1.1647727272727337,0
2023-07-28 15:24:56,173.8,11847821,39,174.63,527588,1007231,-1.2499999999999936,0
2023-07-28 15:24:56,173.85,11847821,3,174.63,527588,1007231,-1.2215909090909123,0
2023-07-28 15:25:00,173.9,11848923,554,174.63,534470,1013238,-1.193181818181815,0
2023-07-28 15:25:00,173.95,11848923,221,174.63,534470,1013238,-1.1647727272727337,0
2023-07-28 15:25:00,174.0,11848923,17,174.63,534470,1013238,-1.1363636363636365,0
2023-07-28 15:25:07,174.0,11851436,17,174.63,534231,1016760,-1.1363636363636365,0
2023-07-28 15:25:07,173.95,11851436,100,174.63,534231,1016760,-1.1647727272727337,0
2023-07-28 15:25:07,174.0,11851436,399,174.63,534231,1016760,-1.1363636363636365,0
2023-07-28 15:25:07,173.95,11851436,398,174.63,534231,1016760,-1.1647727272727337,0
2023-07-28 15:25:07,174.05,11851436,47,174.63,534231,1016760,-1.107954545454539,0
2023-07-28 15:25:07,174.05,11851436,1000,174.63,534231,1016760,-1.107954545454539,0
2023-07-28 15:25:13,174.05,11866184,500,174.63,533057,1007738,-1.107954545454539,0
2023-07-28 15:25:13,174.1,11866184,1,174.63,533057,1007738,-1.0795454545454577,0
2023-07-28 15:25:13,174.05,11866184,300,174.63,533057,1007738,-1.107954545454539,0
2023-07-28 15:25:13,174.05,11866184,100,174.63,533057,1007738,-1.107954545454539,0
2023-07-28 15:25:13,174.1,11866184,1000,174.63,533057,1007738,-1.0795454545454577,0
2023-07-28 15:25:18,174.05,11872521,150,174.63,537259,1004556,-1.107954545454539,0
2023-07-28 15:25:18,174.05,11872521,100,174.63,537259,1004556,-1.107954545454539,0
2023-07-28 15:25:18,174.1,11872521,980,174.63,537259,1004556,-1.0795454545454577,0
2023-07-28 15:25:18,174.05,11872521,200,174.63,537259,1004556,-1.107954545454539,0
2023-07-28 15:25:21,174.05,11874473,200,174.63,535553,1004541,-1.107954545454539,0
2023-07-28 15:25:21,174.05,11874473,403,174.63,535553,1004541,-1.107954545454539,0
2023-07-28 15:25:26,174.05,11874876,403,174.63,535150,1003784,-1.107954545454539,0
2023-07-28 15:25:26,174.1,11874876,100,174.63,535150,1003784,-1.0795454545454577,0
2023-07-28 15:25:26,174.05,11874876,167,174.63,535150,1003784,-1.107954545454539,0
2023-07-28 15:25:26,174.05,11874876,400,174.63,535150,1003784,-1.107954545454539,0
2023-07-28 15:25:26,174.05,11874876,92,174.63,535150,1003784,-1.107954545454539,0
2023-07-28 15:25:33,174.1,11876050,400,174.63,534091,1002699,-1.0795454545454577,0
2023-07-28 15:25:33,174.05,11876050,10,174.63,534091,1002699,-1.107954545454539,0
2023-07-28 15:25:33,174.1,11876050,20,174.63,534091,1002699,-1.0795454545454577,0
2023-07-28 15:25:33,174.05,11876050,2140,174.63,534091,1002699,-1.107954545454539,0
2023-07-28 15:25:33,174.05,11876050,52,174.63,534091,1002699,-1.107954545454539,0
2023-07-28 15:25:38,174.05,11880759,100,174.63,529896,1002579,-1.107954545454539,0
2023-07-28 15:25:38,174.05,11880759,21,174.63,529896,1002579,-1.107954545454539,0
2023-07-28 15:25:38,174.05,11880759,188,174.63,529896,1002579,-1.107954545454539,0
2023-07-28 15:25:41,174.05,11881998,188,174.63,534084,1002196,-1.107954545454539,0
2023-07-28 15:25:41,174.05,11881998,40,174.63,534084,1002196,-1.107954545454539,0
2023-07-28 15:25:41,174.1,11881998,394,174.63,534084,1002196,-1.0795454545454577,0
2023-07-28 15:25:48,174.15,11883433,1,174.63,534267,1001529,-1.0511363636363604,0
2023-07-28 15:25:48,174.15,11883433,248,174.63,534267,1001529,-1.0511363636363604,0
2023-07-28 15:25:48,174.1,11883433,20,174.63,534267,1001529,-1.0795454545454577,0
2023-07-28 15:25:51,174.1,11883701,20,174.63,532619,1003468,-1.0795454545454577,0
2023-07-28 15:25:51,174.05,11883701,47,174.63,532619,1003468,-1.107954545454539,0
2023-07-28 15:25:51,174.05,11883701,336,174.63,532619,1003468,-1.107954545454539,0
2023-07-28 15:25:51,174.1,11883701,85,174.63,532619,1003468,-1.0795454545454577,0
2023-07-28 15:25:51,174.1,11883701,236,174.63,532619,1003468,-1.0795454545454577,0
2023-07-28 15:25:51,174.1,11883701,47,174.63,532619,1003468,-1.0795454545454577,0
2023-07-28 15:25:51,174.15,11883701,86,174.63,532619,1003468,-1.0511363636363604,0
2023-07-28 15:25:51,174.1,11883701,500,174.63,532619,1003468,-1.0795454545454577,0
2023-07-28 15:26:03,174.1,11890188,614,174.63,515265,991606,-1.0795454545454577,0
2023-07-28 15:26:03,174.1,11890188,57,174.63,515265,991606,-1.0795454545454577,0
2023-07-28 15:26:03,174.1,11890188,1,174.63,515265,991606,-1.0795454545454577,0
2023-07-28 15:26:03,174.15,11890188,500,174.63,515265,991606,-1.0511363636363604,0
2023-07-28 15:26:09,174.05,11891518,47,174.63,515733,996082,-1.107954545454539,0
2023-07-28 15:26:09,174.05,11891518,1850,174.63,515733,996082,-1.107954545454539,0
2023-07-28 15:26:09,174.05,11891518,500,174.63,515733,996082,-1.107954545454539,0
2023-07-28 15:26:09,174.1,11891518,296,174.63,515733,996082,-1.0795454545454577,0
2023-07-28 15:26:09,174.1,11891518,100,174.63,515733,996082,-1.0795454545454577,0
2023-07-28 15:26:14,174.1,11895776,28,174.63,521362,995346,-1.0795454545454577,0
2023-07-28 15:26:14,174.1,11895776,1751,174.63,521362,995346,-1.0795454545454577,0
2023-07-28 15:26:14,174.1,11895776,100,174.63,521362,995346,-1.0795454545454577,0
2023-07-28 15:26:14,174.05,11895776,500,174.63,521362,995346,-1.107954545454539,0
2023-07-28 15:26:14,174.05,11895776,381,174.63,521362,995346,-1.107954545454539,0
2023-07-28 15:26:14,174.1,11895776,100,174.63,521362,995346,-1.0795454545454577,0
2023-07-28 15:26:20,174.1,11899560,30,174.63,519114,995436,-1.0795454545454577,0
2023-07-28 15:26:20,174.1,11899560,5,174.63,519114,995436,-1.0795454545454577,0
2023-07-28 15:26:20,174.05,11899560,49,174.63,519114,995436,-1.107954545454539,0
2023-07-28 15:26:20,174.05,11899560,1100,174.63,519114,995436,-1.107954545454539,0
2023-07-28 15:26:23,174.05,11902435,1100,174.63,506100,969730,-1.107954545454539,0
2023-07-28 15:26:23,174.1,11902435,6,174.63,506100,969730,-1.0795454545454577,0
2023-07-28 15:26:23,174.05,11902435,25,174.63,506100,969730,-1.107954545454539,0
2023-07-28 15:26:23,174.1,11902435,5,174.63,506100,969730,-1.0795454545454577,0
2023-07-28 15:26:23,174.05,11902435,1000,174.63,506100,969730,-1.107954545454539,0
2023-07-28 15:26:30,174.1,11903992,100,174.63,504819,973095,-1.0795454545454577,0
2023-07-28 15:26:30,174.1,11903992,100,174.63,504819,973095,-1.0795454545454577,0
2023-07-28 15:26:30,174.05,11903992,500,174.63,504819,973095,-1.107954545454539,0
2023-07-28 15:26:30,174.05,11903992,100,174.63,504819,973095,-1.107954545454539,0
2023-07-28 15:26:30,174.05,11903992,100,174.63,504819,973095,-1.107954545454539,0
2023-07-28 15:26:30,174.05,11903992,200,174.63,504819,973095,-1.107954545454539,0
2023-07-28 15:26:35,174.05,11907559,100,174.63,502583,972929,-1.107954545454539,0
2023-07-28 15:26:35,174.05,11907559,5,174.63,502583,972929,-1.107954545454539,0
2023-07-28 15:26:35,174.05,11907559,500,174.63,502583,972929,-1.107954545454539,0
2023-07-28 15:26:35,174.05,11907559,248,174.63,502583,972929,-1.107954545454539,0
2023-07-28 15:26:38,174.05,11909916,248,174.63,508716,972011,-1.107954545454539,0
2023-07-28 15:26:38,174.05,11909916,98,174.63,508716,972011,-1.107954545454539,0
2023-07-28 15:26:38,174.1,11909916,20,174.63,508716,972011,-1.0795454545454577,0
2023-07-28 15:26:38,174.1,11909916,244,174.63,508716,972011,-1.0795454545454577,0
2023-07-28 15:26:38,174.05,11909916,10,174.63,508716,972011,-1.107954545454539,0
2023-07-28 15:26:44,174.05,11910288,10,174.63,508456,971747,-1.107954545454539,0
2023-07-28 15:26:44,174.05,11910288,2001,174.63,508456,971747,-1.107954545454539,0
2023-07-28 15:26:44,174.1,11910288,1320,174.63,508456,971747,-1.0795454545454577,0
2023-07-28 15:26:44,174.1,11910288,6,174.63,508456,971747,-1.0795454545454577,0
2023-07-28 15:26:44,174.05,11910288,2250,174.63,508456,971747,-1.107954545454539,0
2023-07-28 15:26:50,174.1,11916877,5,174.63,503830,970391,-1.0795454545454577,0
2023-07-28 15:26:50,174.05,11916877,1104,174.63,503830,970391,-1.107954545454539,0
2023-07-28 15:26:50,174.05,11916877,75,174.63,503830,970391,-1.107954545454539,0
2023-07-28 15:26:53,174.05,11918056,75,174.63,504361,970491,-1.107954545454539,0
2023-07-28 15:26:53,174.1,11918056,5,174.63,504361,970491,-1.0795454545454577,0
2023-07-28 15:26:53,174.1,11918056,323,174.63,504361,970491,-1.0795454545454577,0
2023-07-28 15:26:53,174.1,11918056,20,174.63,504361,970491,-1.0795454545454577,0
2023-07-28 15:26:59,174.05,11919540,100,174.63,503897,970232,-1.107954545454539,0
2023-07-28 15:26:59,174.05,11919540,100,174.63,503897,970232,-1.107954545454539,0
2023-07-28 15:26:59,174.1,11919540,20,174.63,503897,970232,-1.0795454545454577,0
2023-07-28 15:26:59,174.1,11919540,18,174.63,503897,970232,-1.0795454545454577,0
2023-07-28 15:26:59,174.1,11919540,58,174.63,503897,970232,-1.0795454545454577,0
2023-07-28 15:26:59,174.1,11919540,58,174.63,503897,970232,-1.0795454545454577,0
2023-07-28 15:26:59,174.05,11919540,50,174.63,503897,970232,-1.107954545454539,0
2023-07-28 15:27:03,174.05,11920207,50,174.63,497807,970385,-1.107954545454539,0
2023-07-28 15:27:03,174.05,11920207,200,174.63,497807,970385,-1.107954545454539,0
2023-07-28 15:27:03,174.05,11920207,200,174.63,497807,970385,-1.107954545454539,0
2023-07-28 15:27:03,174.05,11920207,615,174.63,497807,970385,-1.107954545454539,0
2023-07-28 15:27:03,174.05,11920207,221,174.63,497807,970385,-1.107954545454539,0
2023-07-28 15:27:03,174.05,11920207,1000,174.63,497807,970385,-1.107954545454539,0
2023-07-28 15:27:08,174.05,11924857,1000,174.63,500705,969022,-1.107954545454539,0
2023-07-28 15:27:08,174.1,11924857,50,174.63,500705,969022,-1.0795454545454577,0
2023-07-28 15:27:08,174.1,11924857,500,174.63,500705,969022,-1.0795454545454577,0
