2023-07-28 15:00:11,97.15,17441571,3,97.41,2017569,2255900,-3.188839063278514,0
2023-07-28 15:00:18,97.1,17457525,191,97.41,2039447,2238654,-3.238664673642252,0
2023-07-28 15:00:18,97.2,17457525,375,97.41,2039447,2238654,-3.13901345291479,0
2023-07-28 15:00:18,97.2,17457525,736,97.41,2039447,2238654,-3.13901345291479,0
2023-07-28 15:00:18,97.2,17457525,8,97.41,2039447,2238654,-3.13901345291479,0
2023-07-28 15:00:18,97.2,17457525,526,97.41,2039447,2238654,-3.13901345291479,0
2023-07-28 15:00:18,97.15,17457525,400,97.41,2039447,2238654,-3.188839063278514,0
2023-07-28 15:00:24,97.2,17498572,5815,97.4,2074558,2219667,-3.13901345291479,0
2023-07-28 15:00:24,97.25,17498572,70,97.4,2074558,2219667,-3.0891878425510657,0
2023-07-28 15:00:24,97.25,17498572,339,97.4,2074558,2219667,-3.0891878425510657,0
2023-07-28 15:00:24,97.25,17498572,738,97.4,2074558,2219667,-3.0891878425510657,0
2023-07-28 15:00:24,97.15,17498572,350,97.4,2074558,2219667,-3.188839063278514,0
2023-07-28 15:00:30,97.25,17510420,339,97.4,2046520,2206007,-3.0891878425510657,0
2023-07-28 15:00:30,97.25,17510420,3,97.4,2046520,2206007,-3.0891878425510657,0
2023-07-28 15:00:30,97.15,17510420,49,97.4,2046520,2206007,-3.188839063278514,0
2023-07-28 15:00:30,97.25,17510420,5,97.4,2046520,2206007,-3.0891878425510657,0
2023-07-28 15:00:30,97.25,17510420,3,97.4,2046520,2206007,-3.0891878425510657,0
2023-07-28 15:00:36,97.25,17512794,340,97.4,2054896,2206868,-3.0891878425510657,0
2023-07-28 15:00:36,97.25,17512794,100,97.4,2054896,2206868,-3.0891878425510657,0
2023-07-28 15:00:36,97.2,17512794,139,97.4,2054896,2206868,-3.13901345291479,0
2023-07-28 15:00:36,97.2,17512794,21,97.4,2054896,2206868,-3.13901345291479,0
2023-07-28 15:00:36,97.2,17512794,378,97.4,2054896,2206868,-3.13901345291479,0
2023-07-28 15:00:36,97.25,17512794,40,97.4,2054896,2206868,-3.0891878425510657,0
2023-07-28 15:00:42,97.25,17516841,367,97.4,2051572,2202408,-3.0891878425510657,0
2023-07-28 15:00:42,97.25,17516841,29,97.4,2051572,2202408,-3.0891878425510657,0
2023-07-28 15:00:42,97.25,17516841,3,97.4,2051572,2202408,-3.0891878425510657,0
2023-07-28 15:00:42,97.2,17516841,225,97.4,2051572,2202408,-3.13901345291479,0
2023-07-28 15:00:42,97.25,17516841,3,97.4,2051572,2202408,-3.0891878425510657,0
2023-07-28 15:00:47,97.3,17517818,359,97.4,2054466,2203088,-3.0393622321873415,0
2023-07-28 15:00:47,97.3,17517818,3,97.4,2054466,2203088,-3.0393622321873415,0
2023-07-28 15:00:47,97.3,17517818,353,97.4,2054466,2203088,-3.0393622321873415,0
2023-07-28 15:00:47,97.3,17517818,99,97.4,2054466,2203088,-3.0393622321873415,0
2023-07-28 15:00:47,97.25,17517818,3,97.4,2054466,2203088,-3.0891878425510657,0
2023-07-28 15:00:47,97.25,17517818,263,97.4,2054466,2203088,-3.0891878425510657,0
2023-07-28 15:00:53,97.25,17520970,3,97.4,2055979,2211112,-3.0891878425510657,0
2023-07-28 15:00:53,97.25,17520970,286,97.4,2055979,2211112,-3.0891878425510657,0
2023-07-28 15:00:53,97.25,17520970,1,97.4,2055979,2211112,-3.0891878425510657,0
2023-07-28 15:00:59,97.25,17521565,308,97.4,2053903,2210903,-3.0891878425510657,0
2023-07-28 15:00:59,97.25,17521565,5,97.4,2053903,2210903,-3.0891878425510657,0
2023-07-28 15:00:59,97.25,17521565,8,97.4,2053903,2210903,-3.0891878425510657,0
2023-07-28 15:00:59,97.2,17521565,541,97.4,2053903,2210903,-3.13901345291479,0
2023-07-28 15:00:59,97.25,17521565,2,97.4,2053903,2210903,-3.0891878425510657,0
2023-07-28 15:00:59,97.2,17521565,47,97.4,2053903,2210903,-3.13901345291479,0
2023-07-28 15:01:05,97.25,17524406,1750,97.4,2060788,2212174,-3.0891878425510657,0
2023-07-28 15:01:05,97.2,17524406,139,97.4,2060788,2212174,-3.13901345291479,0
2023-07-28 15:01:05,97.25,17524406,1,97.4,2060788,2212174,-3.0891878425510657,0
2023-07-28 15:01:05,97.2,17524406,144,97.4,2060788,2212174,-3.13901345291479,0
2023-07-28 15:01:05,97.15,17524406,948,97.4,2060788,2212174,-3.188839063278514,0
2023-07-28 15:01:10,97.2,17556898,7268,97.4,2075985,2223355,-3.13901345291479,0
2023-07-28 15:01:10,97.15,17556898,10,97.4,2075985,2223355,-3.188839063278514,0
2023-07-28 15:01:10,97.2,17556898,3,97.4,2075985,2223355,-3.13901345291479,0
2023-07-28 15:01:10,97.15,17556898,199,97.4,2075985,2223355,-3.188839063278514,0
2023-07-28 15:01:10,97.2,17556898,1,97.4,2075985,2223355,-3.13901345291479,0
2023-07-28 15:01:10,97.25,17556898,458,97.4,2075985,2223355,-3.0891878425510657,0
2023-07-28 15:01:20,97.25,17573535,458,97.4,2096253,2202293,-3.0891878425510657,0
2023-07-28 15:01:20,97.25,17573535,1,97.4,2096253,2202293,-3.0891878425510657,0
2023-07-28 15:01:20,97.2,17573535,600,97.4,2096253,2202293,-3.13901345291479,0
2023-07-28 15:01:26,97.2,17574136,600,97.4,2055136,2214167,-3.13901345291479,0
2023-07-28 15:01:26,97.25,17574136,9,97.4,2055136,2214167,-3.0891878425510657,0
2023-07-28 15:01:26,97.2,17574136,2,97.4,2055136,2214167,-3.13901345291479,0
2023-07-28 15:01:26,97.2,17574136,500,97.4,2055136,2214167,-3.13901345291479,0
2023-07-28 15:01:26,97.2,17574136,253,97.4,2055136,2214167,-3.13901345291479,0
2023-07-28 15:01:33,97.2,17575918,89,97.4,2058333,2214151,-3.13901345291479,0
2023-07-28 15:01:33,97.2,17575918,89,97.4,2058333,2214151,-3.13901345291479,0
2023-07-28 15:01:33,97.25,17575918,2,97.4,2058333,2214151,-3.0891878425510657,0
2023-07-28 15:01:33,97.25,17575918,1,97.4,2058333,2214151,-3.0891878425510657,0
2023-07-28 15:01:33,97.25,17575918,158,97.4,2058333,2214151,-3.0891878425510657,0
2023-07-28 15:01:33,97.2,17575918,15,97.4,2058333,2214151,-3.13901345291479,0
2023-07-28 15:01:37,97.2,17576275,15,97.4,2060321,2211636,-3.13901345291479,0
2023-07-28 15:01:37,97.25,17576275,8,97.4,2060321,2211636,-3.0891878425510657,0
2023-07-28 15:01:37,97.2,17576275,765,97.4,2060321,2211636,-3.13901345291479,0
2023-07-28 15:01:37,97.25,17576275,4,97.4,2060321,2211636,-3.0891878425510657,0
2023-07-28 15:01:37,97.25,17576275,100,97.4,2060321,2211636,-3.0891878425510657,0
2023-07-28 15:01:44,97.25,17577162,1070,97.4,2065827,2211514,-3.0891878425510657,0
2023-07-28 15:01:44,97.25,17577162,44,97.4,2065827,2211514,-3.0891878425510657,0
2023-07-28 15:01:44,97.25,17577162,250,97.4,2065827,2211514,-3.0891878425510657,0
2023-07-28 15:01:44,97.25,17577162,5366,97.4,2065827,2211514,-3.0891878425510657,0
2023-07-28 15:01:44,97.3,17577162,224,97.4,2065827,2211514,-3.0393622321873415,0
2023-07-28 15:01:44,97.3,17577162,8,97.4,2065827,2211514,-3.0393622321873415,0
2023-07-28 15:01:50,97.3,17604950,8,97.4,2081833,2180206,-3.0393622321873415,0
2023-07-28 15:01:50,97.25,17604950,1,97.4,2081833,2180206,-3.0891878425510657,0
2023-07-28 15:01:50,97.3,17604950,1200,97.4,2081833,2180206,-3.0393622321873415,0
2023-07-28 15:01:50,97.3,17604950,670,97.4,2081833,2180206,-3.0393622321873415,0
2023-07-28 15:01:50,97.3,17604950,356,97.4,2081833,2180206,-3.0393622321873415,0
2023-07-28 15:01:56,97.25,17615138,500,97.4,2113068,2179701,-3.0891878425510657,0
2023-07-28 15:01:56,97.3,17615138,509,97.4,2113068,2179701,-3.0393622321873415,0
2023-07-28 15:01:56,97.25,17615138,304,97.4,2113068,2179701,-3.0891878425510657,0
2023-07-28 15:01:56,97.3,17615138,338,97.4,2113068,2179701,-3.0393622321873415,0
2023-07-28 15:01:56,97.3,17615138,8,97.4,2113068,2179701,-3.0393622321873415,0
2023-07-28 15:01:56,97.3,17615138,1605,97.4,2113068,2179701,-3.0393622321873415,0
2023-07-28 15:02:01,97.3,17621137,144,97.4,2115982,2193588,-3.0393622321873415,0
2023-07-28 15:02:01,97.3,17621137,309,97.4,2115982,2193588,-3.0393622321873415,0
2023-07-28 15:02:01,97.25,17621137,199,97.4,2115982,2193588,-3.0891878425510657,0
2023-07-28 15:02:01,97.3,17621137,397,97.4,2115982,2193588,-3.0393622321873415,0
2023-07-28 15:02:01,97.25,17621137,1500,97.4,2115982,2193588,-3.0891878425510657,0
2023-07-28 15:02:07,97.3,17624686,332,97.4,2092446,2193813,-3.0393622321873415,0
2023-07-28 15:02:07,97.25,17624686,139,97.4,2092446,2193813,-3.0891878425510657,0
2023-07-28 15:02:07,97.3,17624686,2,97.4,2092446,2193813,-3.0393622321873415,0
2023-07-28 15:02:07,97.3,17624686,392,97.4,2092446,2193813,-3.0393622321873415,0
2023-07-28 15:02:07,97.25,17624686,87,97.4,2092446,2193813,-3.0891878425510657,0
2023-07-28 15:02:12,97.25,17629627,87,97.4,2135352,2187816,-3.0891878425510657,0
2023-07-28 15:02:12,97.25,17629627,153,97.4,2135352,2187816,-3.0891878425510657,0
2023-07-28 15:02:12,97.35,17629627,248,97.4,2135352,2187816,-2.9895366218236177,0
2023-07-28 15:02:18,97.3,17630361,120,97.4,2136767,2189026,-3.0393622321873415,0
2023-07-28 15:02:18,97.3,17630361,201,97.4,2136767,2189026,-3.0393622321873415,0
2023-07-28 15:02:18,97.35,17630361,8,97.4,2136767,2189026,-2.9895366218236177,0
2023-07-28 15:02:18,97.35,17630361,147,97.4,2136767,2189026,-2.9895366218236177,0
2023-07-28 15:02:18,97.35,17630361,8,97.4,2136767,2189026,-2.9895366218236177,0
2023-07-28 15:02:21,97.35,17631861,8,97.4,2154378,2195335,-2.9895366218236177,0
2023-07-28 15:02:21,97.4,17631861,565,97.4,2154378,2195335,-2.9397110114598792,0
2023-07-28 15:02:21,97.35,17631861,1,97.4,2154378,2195335,-2.9895366218236177,0
2023-07-28 15:02:21,97.35,17631861,391,97.4,2154378,2195335,-2.9895366218236177,0
2023-07-28 15:02:21,97.3,17631861,123,97.4,2154378,2195335,-3.0393622321873415,0
2023-07-28 15:02:29,97.35,17642966,8,97.4,2133109,2192849,-2.9895366218236177,0
2023-07-28 15:02:29,97.3,17642966,200,97.4,2133109,2192849,-3.0393622321873415,0
2023-07-28 15:02:29,97.3,17642966,132,97.4,2133109,2192849,-3.0393622321873415,0
2023-07-28 15:02:29,97.3,17642966,200,97.4,2133109,2192849,-3.0393622321873415,0
2023-07-28 15:02:29,97.35,17642966,100,97.4,2133109,2192849,-2.9895366218236177,0
2023-07-28 15:02:35,97.35,17644395,30,97.4,2130008,2199144,-2.9895366218236177,0
2023-07-28 15:02:35,97.35,17644395,48,97.4,2130008,2199144,-2.9895366218236177,0
2023-07-28 15:02:35,97.35,17644395,1,97.4,2130008,2199144,-2.9895366218236177,0
2023-07-28 15:02:35,97.35,17644395,1752,97.4,2130008,2199144,-2.9895366218236177,0
2023-07-28 15:02:35,97.35,17644395,457,97.4,2130008,2199144,-2.9895366218236177,0
2023-07-28 15:02:35,97.35,17644395,8,97.4,2130008,2199144,-2.9895366218236177,0
2023-07-28 15:02:40,97.35,17646964,8,97.4,2129037,2197570,-2.9895366218236177,0
2023-07-28 15:02:40,97.35,17646964,30,97.4,2129037,2197570,-2.9895366218236177,0
2023-07-28 15:02:40,97.35,17646964,1,97.4,2129037,2197570,-2.9895366218236177,0
2023-07-28 15:02:40,97.3,17646964,600,97.4,2129037,2197570,-3.0393622321873415,0
2023-07-28 15:02:40,97.35,17646964,441,97.4,2129037,2197570,-2.9895366218236177,0
2023-07-28 15:02:45,97.35,17649703,441,97.4,2123613,2203054,-2.9895366218236177,0
2023-07-28 15:02:45,97.3,17649703,199,97.4,2123613,2203054,-3.0393622321873415,0
2023-07-28 15:02:45,97.3,17649703,100,97.4,2123613,2203054,-3.0393622321873415,0
2023-07-28 15:02:45,97.4,17649703,8,97.4,2123613,2203054,-2.9397110114598792,0
2023-07-28 15:02:50,97.4,17650791,8,97.4,2133807,2205623,-2.9397110114598792,0
2023-07-28 15:02:50,97.4,17650791,100,97.4,2133807,2205623,-2.9397110114598792,0
2023-07-28 15:02:50,97.4,17650791,392,97.4,2133807,2205623,-2.9397110114598792,0
2023-07-28 15:02:50,97.35,17650791,6,97.4,2133807,2205623,-2.9895366218236177,0
2023-07-28 15:02:56,97.35,17651304,6,97.4,2114976,2234584,-2.9895366218236177,0
2023-07-28 15:02:56,97.35,17651304,6,97.4,2114976,2234584,-2.9895366218236177,0
2023-07-28 15:02:56,97.4,17651304,71,97.4,2114976,2234584,-2.9397110114598792,0
2023-07-28 15:02:56,97.4,17651304,71,97.4,2114976,2234584,-2.9397110114598792,0
2023-07-28 15:02:56,97.4,17651304,8,97.4,2114976,2234584,-2.9397110114598792,0
2023-07-28 15:02:56,97.4,17651304,50,97.4,2114976,2234584,-2.9397110114598792,0
2023-07-28 15:02:56,97.4,17651304,50,97.4,2114976,2234584,-2.9397110114598792,0
2023-07-28 15:03:02,97.35,17653101,100,97.4,2114300,2228361,-2.9895366218236177,0
2023-07-28 15:03:02,97.4,17653101,162,97.4,2114300,2228361,-2.9397110114598792,0
2023-07-28 15:03:02,97.35,17653101,199,97.4,2114300,2228361,-2.9895366218236177,0
2023-07-28 15:03:02,97.35,17653101,100,97.4,2114300,2228361,-2.9895366218236177,0
2023-07-28 15:03:02,97.4,17653101,260,97.4,2114300,2228361,-2.9397110114598792,0
2023-07-28 15:03:08,97.4,17656194,416,97.4,2106063,2183257,-2.9397110114598792,0
2023-07-28 15:03:08,97.4,17656194,9,97.4,2106063,2183257,-2.9397110114598792,0
2023-07-28 15:03:08,97.4,17656194,195,97.4,2106063,2183257,-2.9397110114598792,0
2023-07-28 15:03:08,97.35,17656194,550,97.4,2106063,2183257,-2.9895366218236177,0
2023-07-28 15:03:08,97.45,17656194,421,97.4,2106063,2183257,-2.889885401096155,0
2023-07-28 15:03:14,97.45,17666381,5,97.4,2070029,2143417,-2.889885401096155,0
2023-07-28 15:03:14,97.45,17666381,676,97.4,2070029,2143417,-2.889885401096155,0
2023-07-28 15:03:14,97.4,17666381,25,97.4,2070029,2143417,-2.9397110114598792,0
2023-07-28 15:03:20,97.4,17669101,45,97.4,2082079,2172001,-2.9397110114598792,0
2023-07-28 15:03:20,97.45,17669101,1763,97.4,2082079,2172001,-2.889885401096155,0
2023-07-28 15:03:20,97.45,17669101,28,97.4,2082079,2172001,-2.889885401096155,0
2023-07-28 15:03:20,97.45,17669101,5,97.4,2082079,2172001,-2.889885401096155,0
2023-07-28 15:03:20,97.45,17669101,5,97.4,2082079,2172001,-2.889885401096155,0
2023-07-28 15:03:20,97.4,17669101,50,97.4,2082079,2172001,-2.9397110114598792,0
2023-07-28 15:03:25,97.4,17674424,50,97.4,2065059,2175953,-2.9397110114598792,0
2023-07-28 15:03:25,97.45,17674424,500,97.4,2065059,2175953,-2.889885401096155,0
2023-07-28 15:03:25,97.45,17674424,10,97.4,2065059,2175953,-2.889885401096155,0
2023-07-28 15:03:25,97.4,17674424,50,97.4,2065059,2175953,-2.9397110114598792,0
2023-07-28 15:03:25,97.45,17674424,8,97.4,2065059,2175953,-2.889885401096155,0
2023-07-28 15:03:31,97.45,17677049,4,97.4,2077581,2174519,-2.889885401096155,0
2023-07-28 15:03:31,97.45,17677049,259,97.4,2077581,2174519,-2.889885401096155,0
2023-07-28 15:03:31,97.45,17677049,3,97.4,2077581,2174519,-2.889885401096155,0
2023-07-28 15:03:31,97.4,17677049,500,97.4,2077581,2174519,-2.9397110114598792,0
2023-07-28 15:03:34,97.4,17678010,139,97.4,2072109,2174192,-2.9397110114598792,0
2023-07-28 15:03:34,97.45,17678010,78,97.4,2072109,2174192,-2.889885401096155,0
2023-07-28 15:03:34,97.45,17678010,455,97.4,2072109,2174192,-2.889885401096155,0
2023-07-28 15:03:34,97.45,17678010,8,97.4,2072109,2174192,-2.889885401096155,0
2023-07-28 15:03:34,97.45,17678010,227,97.4,2072109,2174192,-2.889885401096155,0
2023-07-28 15:03:34,97.4,17678010,1,97.4,2072109,2174192,-2.9397110114598792,0
2023-07-28 15:03:42,97.45,17686893,80,97.4,2061637,2171251,-2.889885401096155,0
2023-07-28 15:03:42,97.45,17686893,4519,97.4,2061637,2171251,-2.889885401096155,0
2023-07-28 15:03:42,97.45,17686893,1545,97.4,2061637,2171251,-2.889885401096155,0
2023-07-28 15:03:42,97.5,17686893,290,97.4,2061637,2171251,-2.8400597907324308,0
2023-07-28 15:03:42,97.45,17686893,820,97.4,2061637,2171251,-2.889885401096155,0
2023-07-28 15:03:42,97.45,17686893,5,97.4,2061637,2171251,-2.889885401096155,0
2023-07-28 15:03:42,97.4,17686893,199,97.4,2061637,2171251,-2.9397110114598792,0
2023-07-28 15:03:42,97.35,17686893,2,97.4,2061637,2171251,-2.9895366218236177,0
2023-07-28 15:03:42,97.35,17686893,429,97.4,2061637,2171251,-2.9895366218236177,0
2023-07-28 15:03:42,97.35,17686893,10,97.4,2061637,2171251,-2.9895366218236177,0
2023-07-28 15:03:42,97.3,17686893,129,97.4,2061637,2171251,-3.0393622321873415,0
2023-07-28 15:03:54,97.3,17741051,150,97.4,2009418,2215295,-3.0393622321873415,0
2023-07-28 15:03:54,97.3,17741051,2,97.4,2009418,2215295,-3.0393622321873415,0
2023-07-28 15:03:54,97.35,17741051,1,97.4,2009418,2215295,-2.9895366218236177,0
2023-07-28 15:03:54,97.35,17741051,40,97.4,2009418,2215295,-2.9895366218236177,0
2023-07-28 15:03:54,97.35,17741051,3,97.4,2009418,2215295,-2.9895366218236177,0
2023-07-28 15:03:58,97.35,17741097,8,97.4,2015711,2250325,-2.9895366218236177,0
2023-07-28 15:03:58,97.25,17741097,1,97.4,2015711,2250325,-3.0891878425510657,0
2023-07-28 15:03:58,97.25,17741097,515,97.4,2015711,2250325,-3.0891878425510657,0
2023-07-28 15:03:58,97.35,17741097,75,97.4,2015711,2250325,-2.9895366218236177,0
2023-07-28 15:03:58,97.25,17741097,39,97.4,2015711,2250325,-3.0891878425510657,0
2023-07-28 15:04:05,97.3,17745173,100,97.4,1965773,2250605,-3.0393622321873415,0
2023-07-28 15:04:05,97.3,17745173,100,97.4,1965773,2250605,-3.0393622321873415,0
2023-07-28 15:04:05,97.3,17745173,32,97.4,1965773,2250605,-3.0393622321873415,0
2023-07-28 15:04:05,97.25,17745173,48,97.4,1965773,2250605,-3.0891878425510657,0
2023-07-28 15:04:05,97.3,17745173,1,97.4,1965773,2250605,-3.0393622321873415,0
2023-07-28 15:04:05,97.3,17745173,1,97.4,1965773,2250605,-3.0393622321873415,0
2023-07-28 15:04:12,97.3,17745480,26,97.4,1963354,2250937,-3.0393622321873415,0
2023-07-28 15:04:12,97.3,17745480,101,97.4,1963354,2250937,-3.0393622321873415,0
2023-07-28 15:04:12,97.3,17745480,3,97.4,1963354,2250937,-3.0393622321873415,0
2023-07-28 15:04:16,97.25,17745584,30,97.4,1948112,2241571,-3.0891878425510657,0
2023-07-28 15:04:16,97.25,17745584,200,97.4,1948112,2241571,-3.0891878425510657,0
2023-07-28 15:04:16,97.3,17745584,8,97.4,1948112,2241571,-3.0393622321873415,0
2023-07-28 15:04:16,97.3,17745584,150,97.4,1948112,2241571,-3.0393622321873415,0
2023-07-28 15:04:16,97.35,17745584,687,97.4,1948112,2241571,-2.9895366218236177,0
2023-07-28 15:04:16,97.35,17745584,1356,97.4,1948112,2241571,-2.9895366218236177,0
2023-07-28 15:04:22,97.35,17748964,1356,97.4,1962800,2162855,-2.9895366218236177,0
2023-07-28 15:04:22,97.25,17748964,33,97.4,1962800,2162855,-3.0891878425510657,0
2023-07-28 15:04:22,97.3,17748964,804,97.4,1962800,2162855,-3.0393622321873415,0
2023-07-28 15:04:29,97.3,17750368,804,97.4,1966923,2131573,-3.0393622321873415,0
2023-07-28 15:04:29,97.3,17750368,8,97.4,1966923,2131573,-3.0393622321873415,0
2023-07-28 15:04:29,97.3,17750368,1,97.4,1966923,2131573,-3.0393622321873415,0
2023-07-28 15:04:29,97.3,17750368,180,97.4,1966923,2131573,-3.0393622321873415,0
2023-07-28 15:04:29,97.3,17750368,199,97.4,1966923,2131573,-3.0393622321873415,0
2023-07-28 15:04:35,97.35,17751565,100,97.4,1888202,2117128,-2.9895366218236177,0
2023-07-28 15:04:35,97.35,17751565,100,97.4,1888202,2117128,-2.9895366218236177,0
2023-07-28 15:04:35,97.3,17751565,1,97.4,1888202,2117128,-3.0393622321873415,0
2023-07-28 15:04:35,97.35,17751565,8,97.4,1888202,2117128,-2.9895366218236177,0
2023-07-28 15:04:41,97.3,17751820,106,97.4,1948051,2099910,-3.0393622321873415,0
2023-07-28 15:04:41,97.35,17751820,292,97.4,1948051,2099910,-2.9895366218236177,0
2023-07-28 15:04:44,97.35,17753279,292,97.4,1947951,2108435,-2.9895366218236177,0
2023-07-28 15:04:44,97.3,17753279,1,97.4,1947951,2108435,-3.0393622321873415,0
2023-07-28 15:04:44,97.35,17753279,308,97.4,1947951,2108435,-2.9895366218236177,0
2023-07-28 15:04:44,97.35,17753279,9,97.4,1947951,2108435,-2.9895366218236177,0
2023-07-28 15:04:44,97.35,17753279,100,97.4,1947951,2108435,-2.9895366218236177,0
2023-07-28 15:04:44,97.3,17753279,300,97.4,1947951,2108435,-3.0393622321873415,0
2023-07-28 15:04:52,97.35,17754458,2,97.4,1949729,2105808,-2.9895366218236177,0
2023-07-28 15:04:52,97.35,17754458,15,97.4,1949729,2105808,-2.9895366218236177,0
2023-07-28 15:04:52,97.35,17754458,52,97.4,1949729,2105808,-2.9895366218236177,0
2023-07-28 15:04:52,97.3,17754458,137,97.4,1949729,2105808,-3.0393622321873415,0
2023-07-28 15:04:58,97.4,17755840,194,97.4,1957120,2069676,-2.9397110114598792,0
2023-07-28 15:04:58,97.4,17755840,8,97.4,1957120,2069676,-2.9397110114598792,0
2023-07-28 15:04:58,97.4,17755840,416,97.4,1957120,2069676,-2.9397110114598792,0
2023-07-28 15:04:58,97.4,17755840,259,97.4,1957120,2069676,-2.9397110114598792,0
2023-07-28 15:04:58,97.3,17755840,199,97.4,1957120,2069676,-3.0393622321873415,0
2023-07-28 15:04:58,97.3,17755840,228,97.4,1957120,2069676,-3.0393622321873415,0
2023-07-28 15:05:04,97.3,17759922,228,97.4,1962291,2096182,-3.0393622321873415,0
2023-07-28 15:05:04,97.4,17759922,155,97.4,1962291,2096182,-2.9397110114598792,0
2023-07-28 15:05:04,97.3,17759922,139,97.4,1962291,2096182,-3.0393622321873415,0
2023-07-28 15:05:04,97.4,17759922,259,97.4,1962291,2096182,-2.9397110114598792,0
2023-07-28 15:05:04,97.4,17759922,8,97.4,1962291,2096182,-2.9397110114598792,0
2023-07-28 15:05:04,97.4,17759922,11,97.4,1962291,2096182,-2.9397110114598792,0
2023-07-28 15:05:11,97.3,17761325,300,97.4,1923087,2093846,-3.0393622321873415,0
2023-07-28 15:05:11,97.4,17761325,260,97.4,1923087,2093846,-2.9397110114598792,0
2023-07-28 15:05:11,97.4,17761325,155,97.4,1923087,2093846,-2.9397110114598792,0
2023-07-28 15:05:11,97.4,17761325,462,97.4,1923087,2093846,-2.9397110114598792,0
2023-07-28 15:05:11,97.4,17761325,56,97.4,1923087,2093846,-2.9397110114598792,0
2023-07-28 15:05:11,97.4,17761325,20,97.4,1923087,2093846,-2.9397110114598792,0
2023-07-28 15:05:18,97.3,17763765,199,97.4,1920858,2093500,-3.0393622321873415,0
2023-07-28 15:05:18,97.4,17763765,6,97.4,1920858,2093500,-2.9397110114598792,0
2023-07-28 15:05:18,97.4,17763765,258,97.4,1920858,2093500,-2.9397110114598792,0
2023-07-28 15:05:18,97.3,17763765,75,97.4,1920858,2093500,-3.0393622321873415,0
2023-07-28 15:05:18,97.4,17763765,733,97.4,1920858,2093500,-2.9397110114598792,0
2023-07-28 15:05:25,97.4,17765874,733,97.4,1910919,2090925,-2.9397110114598792,0
2023-07-28 15:05:25,97.3,17765874,22,97.4,1910919,2090925,-3.0393622321873415,0
2023-07-28 15:05:25,97.3,17765874,200,97.4,1910919,2090925,-3.0393622321873415,0
2023-07-28 15:05:25,97.4,17765874,10,97.4,1910919,2090925,-2.9397110114598792,0
2023-07-28 15:05:25,97.3,17765874,150,97.4,1910919,2090925,-3.0393622321873415,0
2023-07-28 15:05:25,97.4,17765874,8,97.4,1910919,2090925,-2.9397110114598792,0
2023-07-28 15:05:25,97.4,17765874,240,97.4,1910919,2090925,-2.9397110114598792,0
2023-07-28 15:05:31,97.4,17767728,100,97.4,1911008,2091966,-2.9397110114598792,0
2023-07-28 15:05:31,97.4,17767728,258,97.4,1911008,2091966,-2.9397110114598792,0
2023-07-28 15:05:31,97.3,17767728,21,97.4,1911008,2091966,-3.0393622321873415,0
2023-07-28 15:05:31,97.3,17767728,139,97.4,1911008,2091966,-3.0393622321873415,0
2023-07-28 15:05:39,97.4,17768716,291,97.4,1937595,2094318,-2.9397110114598792,0
2023-07-28 15:05:39,97.4,17768716,8,97.4,1937595,2094318,-2.9397110114598792,0
2023-07-28 15:05:39,97.3,17768716,250,97.4,1937595,2094318,-3.0393622321873415,0
2023-07-28 15:05:39,97.4,17768716,75,97.4,1937595,2094318,-2.9397110114598792,0
2023-07-28 15:05:39,97.4,17768716,279,97.4,1937595,2094318,-2.9397110114598792,0
2023-07-28 15:05:39,97.4,17768716,18,97.4,1937595,2094318,-2.9397110114598792,0
2023-07-28 15:05:39,97.4,17768716,1,97.4,1937595,2094318,-2.9397110114598792,0
2023-07-28 15:05:39,97.3,17768716,50,97.4,1937595,2094318,-3.0393622321873415,0
2023-07-28 15:05:39,97.4,17768716,8,97.4,1937595,2094318,-2.9397110114598792,0
2023-07-28 15:05:50,97.4,17770626,8,97.4,1938655,2097821,-2.9397110114598792,0
2023-07-28 15:05:50,97.4,17770626,10,97.4,1938655,2097821,-2.9397110114598792,0
2023-07-28 15:05:50,97.4,17770626,9,97.4,1938655,2097821,-2.9397110114598792,0
2023-07-28 15:05:50,97.4,17770626,52,97.4,1938655,2097821,-2.9397110114598792,0
2023-07-28 15:05:58,97.4,17772200,577,97.4,1924704,2097831,-2.9397110114598792,0
2023-07-28 15:05:58,97.4,17772200,577,97.4,1924704,2097831,-2.9397110114598792,0
2023-07-28 15:05:58,97.4,17772200,8,97.4,1924704,2097831,-2.9397110114598792,0
2023-07-28 15:05:58,97.4,17772200,8,97.4,1924704,2097831,-2.9397110114598792,0
2023-07-28 15:05:58,97.4,17772200,122,97.4,1924704,2097831,-2.9397110114598792,0
2023-07-28 15:05:58,97.35,17772200,35,97.4,1924704,2097831,-2.9895366218236177,0
2023-07-28 15:05:58,97.35,17772200,35,97.4,1924704,2097831,-2.9895366218236177,0
2023-07-28 15:06:03,97.35,17774300,199,97.4,1885476,2142349,-2.9895366218236177,0
2023-07-28 15:06:03,97.35,17774300,199,97.4,1885476,2142349,-2.9895366218236177,0
2023-07-28 15:06:03,97.4,17774300,10,97.4,1885476,2142349,-2.9397110114598792,0
2023-07-28 15:06:03,97.35,17774300,133,97.4,1885476,2142349,-2.9895366218236177,0
2023-07-28 15:06:03,97.35,17774300,145,97.4,1885476,2142349,-2.9895366218236177,0
2023-07-28 15:06:03,97.35,17774300,10,97.4,1885476,2142349,-2.9895366218236177,0
