2023-07-28 14:12:49,3385.0,348074,3,3378.54,57722,96216,0.4629904434023835,0
2023-07-28 14:12:51,3385.05,348079,2,3378.54,56732,96190,0.46447438713124267,0
2023-07-28 14:12:52,3385.05,348112,4,3378.54,58686,96212,0.46447438713124267,0
2023-07-28 14:12:53,3386.0,348133,5,3378.54,58705,96291,0.4926693179794595,0
2023-07-28 14:12:53,3386.0,348133,5,3378.54,58737,96175,0.4926693179794595,0
2023-07-28 14:12:53,3386.0,348133,1,3378.54,58737,96175,0.4926693179794595,0
2023-07-28 14:12:56,3386.0,348157,22,3378.54,58782,96047,0.4926693179794595,0
2023-07-28 14:12:56,3386.0,348157,22,3378.54,58782,96047,0.4926693179794595,0
2023-07-28 14:12:56,3386.0,348157,22,3378.54,58868,96129,0.4926693179794595,0
2023-07-28 14:12:57,3386.25,348238,7,3378.54,57835,96225,0.5000890366237285,0
2023-07-28 14:12:57,3385.6,348238,1,3378.54,57835,96225,0.4807977681486264,0
2023-07-28 14:12:59,3386.15,348249,8,3378.54,58776,96186,0.4971211491660236,0
2023-07-28 14:12:59,3386.15,348249,8,3378.54,58776,96186,0.4971211491660236,0
2023-07-28 14:13:00,3385.05,348252,2,3378.54,58745,96131,0.46447438713124267,0
2023-07-28 14:13:00,3384.3,348252,4,3378.54,58745,96131,0.44221523119843564,0
2023-07-28 14:13:01,3385.0,348336,21,3378.54,58633,96128,0.4629904434023835,0
2023-07-28 14:13:02,3386.05,348339,2,3378.54,58676,96090,0.4941532617083187,0
2023-07-28 14:13:02,3384.35,348339,6,3378.54,58676,96090,0.44369917492728134,0
2023-07-28 14:13:02,3384.35,348362,6,3378.54,58853,96145,0.44369917492728134,0
2023-07-28 14:13:02,3384.65,348362,2,3378.54,58853,96145,0.45260283730040957,0
2023-07-28 14:13:04,3384.35,348368,1,3378.54,58810,96032,0.44369917492728134,0
2023-07-28 14:13:05,3384.25,348374,5,3378.54,58790,96253,0.44073128746957646,0
2023-07-28 14:13:06,3385.65,348399,9,3378.54,58897,96127,0.4822817118774856,0
2023-07-28 14:13:06,3385.65,348399,9,3378.54,58897,96127,0.4822817118774856,0
2023-07-28 14:13:07,3384.25,348416,17,3378.54,58718,96147,0.44073128746957646,0
2023-07-28 14:13:08,3385.75,348427,1,3378.54,58806,96062,0.4852495993351905,0
2023-07-28 14:13:09,3385.0,348433,1,3378.54,58811,96062,0.4629904434023835,0
2023-07-28 14:13:09,3385.4,348433,1,3378.54,58811,96062,0.4748619932332166,0
2023-07-28 14:13:10,3385.4,348434,1,3378.54,58797,96163,0.4748619932332166,0
2023-07-28 14:13:11,3386.15,348435,2,3378.54,58827,96198,0.4971211491660236,0
2023-07-28 14:13:12,3385.0,348459,16,3378.54,58832,96148,0.4629904434023835,0
2023-07-28 14:13:12,3385.0,348459,16,3378.54,56848,96258,0.4629904434023835,0
2023-07-28 14:13:12,3385.0,348459,1,3378.54,56848,96258,0.4629904434023835,0
2023-07-28 14:13:14,3385.0,348461,1,3378.54,58589,96245,0.4629904434023835,0
2023-07-28 14:13:15,3386.1,348469,1,3378.54,58613,96195,0.4956372054371644,0
2023-07-28 14:13:15,3386.1,348470,1,3378.54,58580,96173,0.4956372054371644,0
2023-07-28 14:13:17,3385.0,348487,3,3378.54,58559,96192,0.4629904434023835,0
2023-07-28 14:13:18,3385.15,348491,1,3378.54,58578,96174,0.46744227458894755,0
2023-07-28 14:13:18,3385.15,348491,1,3378.54,58578,96174,0.46744227458894755,0
2023-07-28 14:13:19,3385.15,348494,1,3378.54,58605,96110,0.46744227458894755,0
2023-07-28 14:13:19,3385.0,348494,1,3378.54,58605,96110,0.4629904434023835,0
2023-07-28 14:13:20,3385.0,348517,1,3378.54,58512,96107,0.4629904434023835,0
2023-07-28 14:13:20,3385.0,348517,17,3378.54,58512,96107,0.4629904434023835,0
2023-07-28 14:13:22,3385.0,348541,5,3378.54,58444,96192,0.4629904434023835,0
2023-07-28 14:13:23,3386.1,348545,7,3378.54,58487,96222,0.4956372054371644,0
2023-07-28 14:13:23,3386.1,348569,7,3378.55,56520,96160,0.4956372054371644,0
2023-07-28 14:13:25,3386.3,348586,17,3378.55,58523,96190,0.5015729803525877,0
2023-07-28 14:13:27,3386.1,348588,1,3378.55,56472,96218,0.4956372054371644,0
2023-07-28 14:13:27,3385.0,348605,2,3378.55,58491,96218,0.4629904434023835,0
2023-07-28 14:13:28,3385.55,348608,1,3378.55,58458,96251,0.4793138244197807,0
2023-07-28 14:13:28,3385.55,348608,1,3378.55,58458,96251,0.4793138244197807,0
2023-07-28 14:13:29,3385.5,348609,1,3378.55,58500,96192,0.47782988069092147,0
2023-07-28 14:13:30,3385.55,348612,1,3378.55,58478,96182,0.4793138244197807,0
2023-07-28 14:13:30,3385.3,348612,1,3378.55,58478,96182,0.47189410577551166,0
2023-07-28 14:13:32,3385.0,348631,5,3378.55,58498,96247,0.4629904434023835,0
2023-07-28 14:13:33,3385.15,348634,1,3378.55,58457,96239,0.46744227458894755,0
2023-07-28 14:13:33,3385.15,348634,1,3378.55,58273,96245,0.46744227458894755,0
2023-07-28 14:13:33,3384.8,348634,5,3378.55,58273,96245,0.4570546684869737,0
2023-07-28 14:13:34,3384.8,348640,5,3378.55,58294,96249,0.4570546684869737,0
2023-07-28 14:13:34,3384.8,348640,5,3378.55,58294,96249,0.4570546684869737,0
2023-07-28 14:13:36,3384.8,348664,1,3378.55,58280,96320,0.4570546684869737,0
2023-07-28 14:13:36,3384.8,348664,1,3378.55,58280,96320,0.4570546684869737,0
2023-07-28 14:13:37,3384.3,348684,1,3378.55,58356,96297,0.44221523119843564,0
2023-07-28 14:13:38,3384.7,348686,1,3378.55,58361,96225,0.45408678102925526,0
2023-07-28 14:13:38,3384.7,348686,1,3378.55,58361,96225,0.45408678102925526,0
2023-07-28 14:13:38,3384.7,348686,1,3378.55,58390,96221,0.45408678102925526,0
2023-07-28 14:13:38,3384.7,348686,1,3378.55,58401,96221,0.45408678102925526,0
2023-07-28 14:13:40,3384.7,348687,1,3378.55,58553,96266,0.45408678102925526,0
2023-07-28 14:13:40,3384.7,348687,1,3378.55,58553,96266,0.45408678102925526,0
2023-07-28 14:13:42,3384.3,348707,2,3378.55,58513,96332,0.44221523119843564,0
2023-07-28 14:13:42,3384.7,348707,1,3378.55,58513,96332,0.45408678102925526,0
2023-07-28 14:13:43,3384.65,348712,1,3378.55,57518,96334,0.45260283730040957,0
2023-07-28 14:13:44,3384.25,348713,1,3378.55,58416,95922,0.44073128746957646,0
2023-07-28 14:13:44,3384.25,348713,1,3378.55,58416,95922,0.44073128746957646,0
2023-07-28 14:13:45,3384.7,348714,1,3378.55,58358,95946,0.45408678102925526,0
2023-07-28 14:13:45,3384.7,348714,1,3378.55,58358,95946,0.45408678102925526,0
2023-07-28 14:13:45,3384.7,348714,1,3378.55,58372,95942,0.45408678102925526,0
2023-07-28 14:13:45,3384.25,348714,2,3378.55,58372,95942,0.44073128746957646,0
2023-07-28 14:13:47,3384.7,348732,1,3378.55,58345,96214,0.45408678102925526,0
2023-07-28 14:13:49,3384.25,348738,1,3378.55,58352,96116,0.44073128746957646,0
2023-07-28 14:13:49,3384.25,348738,1,3378.55,58352,96116,0.44073128746957646,0
2023-07-28 14:13:50,3384.35,348740,1,3378.55,58636,96192,0.44369917492728134,0
2023-07-28 14:13:50,3384.4,348740,1,3378.55,58636,96192,0.4451831186561405,0
2023-07-28 14:13:51,3384.4,348764,1,3378.55,58571,96281,0.4451831186561405,0
2023-07-28 14:13:52,3384.5,348785,4,3378.55,58701,96291,0.44815100611384545,0
2023-07-28 14:13:53,3384.5,348827,31,3378.55,58767,96240,0.44815100611384545,0
2023-07-28 14:13:54,3383.55,348831,4,3378.55,58745,96110,0.4199560752656286,0
2023-07-28 14:13:54,3383.55,348831,4,3378.55,58544,95771,0.4199560752656286,0
2023-07-28 14:13:54,3383.55,348831,4,3378.55,58577,95851,0.4199560752656286,0
2023-07-28 14:13:54,3385.85,348831,1,3378.55,58577,95851,0.4882174867928954,0
2023-07-28 14:13:57,3385.75,348850,1,3378.55,58513,95973,0.4852495993351905,0
2023-07-28 14:13:57,3385.75,348850,1,3378.55,58513,95973,0.4852495993351905,0
2023-07-28 14:13:57,3385.0,348850,1,3378.55,58513,95973,0.4629904434023835,0
2023-07-28 14:13:58,3385.0,348853,1,3378.55,57580,95948,0.4629904434023835,0
2023-07-28 14:13:58,3385.0,348853,1,3378.55,58580,95954,0.4629904434023835,0
2023-07-28 14:13:59,3384.3,348854,1,3378.55,57630,95919,0.44221523119843564,0
2023-07-28 14:14:01,3385.0,348857,1,3378.55,58627,95898,0.4629904434023835,0
2023-07-28 14:14:01,3385.0,348857,1,3378.55,58627,95898,0.4629904434023835,0
2023-07-28 14:14:02,3384.3,348878,10,3378.55,58602,95934,0.44221523119843564,0
2023-07-28 14:14:03,3384.3,348891,3,3378.55,58603,95918,0.44221523119843564,0
2023-07-28 14:14:04,3384.95,348897,1,3378.55,58638,95922,0.46150649967352425,0
2023-07-28 14:14:04,3384.95,348897,1,3378.55,58638,95922,0.46150649967352425,0
2023-07-28 14:14:05,3384.25,348917,5,3378.55,58673,95902,0.44073128746957646,0
2023-07-28 14:14:05,3384.25,348917,5,3378.55,58673,95902,0.44073128746957646,0
2023-07-28 14:14:05,3384.25,348917,5,3378.55,57700,95915,0.44073128746957646,0
2023-07-28 14:14:07,3385.6,348952,10,3378.55,57711,95879,0.4807977681486264,0
2023-07-28 14:14:07,3385.5,348962,1,3378.55,58658,96010,0.47782988069092147,0
2023-07-28 14:14:08,3385.5,348963,1,3378.55,58660,96061,0.47782988069092147,0
2023-07-28 14:14:09,3385.5,348965,1,3378.55,57725,95942,0.47782988069092147,0
2023-07-28 14:14:09,3385.1,348965,1,3378.55,57725,95942,0.46595833086008837,0
2023-07-28 14:14:11,3385.45,348967,1,3378.55,58760,96009,0.4763459369620623,0
2023-07-28 14:14:11,3385.45,348967,1,3378.55,58760,96009,0.4763459369620623,0
2023-07-28 14:14:12,3385.1,348989,1,3378.55,58858,96004,0.46595833086008837,0
2023-07-28 14:14:12,3386.3,348995,49,3378.55,58903,96062,0.5015729803525877,0
2023-07-28 14:14:13,3386.75,349044,23,3378.55,58934,95952,0.5149284739122665,0
2023-07-28 14:14:15,3386.75,349088,23,3378.55,58947,95929,0.5149284739122665,0
2023-07-28 14:14:16,3386.25,349126,19,3378.56,58898,96080,0.5000890366237285,0
2023-07-28 14:14:17,3385.1,349143,3,3378.56,58867,96239,0.46595833086008837,0
2023-07-28 14:14:18,3385.65,349145,1,3378.56,58891,96214,0.4822817118774856,0
2023-07-28 14:14:18,3385.1,349145,2,3378.56,58891,96214,0.46595833086008837,0
2023-07-28 14:14:19,3385.4,349148,1,3378.56,58848,96210,0.4748619932332166,0
2023-07-28 14:14:20,3385.35,349168,1,3378.56,58810,96255,0.47337804950435736,0
2023-07-28 14:14:21,3385.1,349174,4,3378.56,58808,96344,0.46595833086008837,0
2023-07-28 14:14:21,3385.1,349174,4,3378.56,58808,96344,0.46595833086008837,0
2023-07-28 14:14:22,3385.1,349196,4,3378.56,58802,96358,0.46595833086008837,0
2023-07-28 14:14:23,3385.35,349201,1,3378.56,58834,96212,0.47337804950435736,0
2023-07-28 14:14:23,3385.35,349201,1,3378.56,58830,96222,0.47337804950435736,0
2023-07-28 14:14:25,3386.0,349202,1,3378.56,58859,96043,0.4926693179794595,0
2023-07-28 14:14:26,3386.1,349203,1,3378.56,55873,95926,0.4956372054371644,0
2023-07-28 14:14:27,3386.0,349221,2,3378.56,57871,95988,0.4926693179794595,0
2023-07-28 14:14:27,3386.0,349221,2,3378.56,57871,95988,0.4926693179794595,0
2023-07-28 14:14:27,3386.75,349221,1,3378.56,57871,95988,0.5149284739122665,0
2023-07-28 14:14:28,3386.75,349230,1,3378.56,58839,95935,0.5149284739122665,0
2023-07-28 14:14:28,3386.35,349230,2,3378.56,58839,95935,0.5030569240814334,0
2023-07-28 14:14:30,3386.35,349233,2,3378.56,58897,96065,0.5030569240814334,0
2023-07-28 14:14:31,3386.75,349239,6,3378.56,58938,96059,0.5149284739122665,0
2023-07-28 14:14:32,3385.55,349257,1,3378.56,58788,96105,0.4793138244197807,0
2023-07-28 14:14:32,3385.4,349257,11,3378.56,58867,96086,0.4748619932332166,0
2023-07-28 14:14:32,3385.2,349257,1,3378.56,58867,96086,0.4689262183177933,0
2023-07-28 14:14:34,3385.2,349269,1,3378.56,58698,95985,0.4689262183177933,0
2023-07-28 14:14:35,3384.6,349288,5,3378.56,58813,95990,0.4511188935715504,0
2023-07-28 14:14:35,3384.6,349288,5,3378.56,58813,95990,0.4511188935715504,0
2023-07-28 14:14:36,3384.65,349289,1,3378.56,58908,95977,0.45260283730040957,0
2023-07-28 14:14:36,3384.65,349289,1,3378.56,58908,95977,0.45260283730040957,0
2023-07-28 14:14:37,3385.2,349307,1,3378.56,58957,95899,0.4689262183177933,0
2023-07-28 14:14:38,3386.1,349309,15,3378.56,59065,95959,0.4956372054371644,0
2023-07-28 14:14:39,3385.05,349339,1,3378.56,57876,96034,0.46447438713124267,0
2023-07-28 14:14:39,3385.05,349339,1,3378.56,58916,95849,0.46447438713124267,0
2023-07-28 14:14:39,3385.05,349339,1,3378.56,58873,95838,0.46447438713124267,0
2023-07-28 14:14:39,3385.7,349339,1,3378.56,58873,95838,0.4837656556063313,0
2023-07-28 14:14:42,3385.7,349357,1,3378.56,58883,95853,0.4837656556063313,0
2023-07-28 14:14:43,3385.0,349600,30,3378.56,59064,96392,0.4629904434023835,0
2023-07-28 14:14:44,3385.0,349655,55,3378.57,59188,95796,0.4629904434023835,0
2023-07-28 14:14:44,3386.55,349655,1,3378.57,59188,95796,0.5089926989968567,0
2023-07-28 14:14:44,3386.55,349656,1,3378.57,58193,95795,0.5089926989968567,0
2023-07-28 14:14:44,3386.5,349656,1,3378.57,58193,95795,0.5075087552679975,0
2023-07-28 14:14:45,3386.5,349657,1,3378.57,59058,95887,0.5075087552679975,0
2023-07-28 14:14:45,3384.9,349657,17,3378.57,59058,95887,0.46002255594467856,0
2023-07-28 14:14:45,3384.9,349657,1,3378.57,59058,95887,0.46002255594467856,0
2023-07-28 14:14:48,3384.9,349678,1,3378.57,59123,96037,0.46002255594467856,0
2023-07-28 14:14:48,3384.9,349678,1,3378.57,59123,96037,0.46002255594467856,0
2023-07-28 14:14:48,3384.9,349680,1,3378.57,58899,96129,0.46002255594467856,0
2023-07-28 14:14:50,3384.65,349702,6,3378.57,58923,96204,0.45260283730040957,0
2023-07-28 14:14:50,3384.65,349702,6,3378.57,58923,96204,0.45260283730040957,0
2023-07-28 14:14:51,3385.7,349704,2,3378.57,58886,96168,0.4837656556063313,0
2023-07-28 14:14:51,3385.7,349704,2,3378.57,58886,96168,0.4837656556063313,0
2023-07-28 14:14:52,3385.4,349723,1,3378.57,58909,96168,0.4748619932332166,0
2023-07-28 14:14:52,3385.4,349723,1,3378.57,58909,96168,0.4748619932332166,0
2023-07-28 14:14:52,3386.4,349723,8,3378.57,58909,96168,0.5045408678102926,0
2023-07-28 14:14:54,3386.7,349796,6,3378.57,58960,96021,0.5134445301834073,0
2023-07-28 14:14:54,3386.7,349796,6,3378.57,58960,96021,0.5134445301834073,0
2023-07-28 14:14:55,3386.75,349798,2,3378.57,58001,95928,0.5149284739122665,0
2023-07-28 14:14:55,3386.4,349809,1,3378.57,59064,95886,0.5045408678102926,0
2023-07-28 14:14:55,3386.95,349809,10,3378.57,59064,95886,0.5208642488276763,0
2023-07-28 14:14:57,3385.55,349839,3,3378.57,58883,95966,0.4793138244197807,0
2023-07-28 14:14:57,3385.55,349839,3,3378.57,58883,95966,0.4793138244197807,0
2023-07-28 14:14:58,3385.45,350078,10,3378.58,57979,95885,0.4763459369620623,0
2023-07-28 14:14:58,3386.85,350088,1,3378.58,58112,95693,0.5178963613699714,0
2023-07-28 14:15:00,3386.85,350089,1,3378.58,59115,95823,0.5178963613699714,0
2023-07-28 14:15:00,3387.0,350089,1,3378.58,59115,95823,0.5223481925565355,0
2023-07-28 14:15:01,3387.0,350101,1,3378.58,58873,95880,0.5223481925565355,0
2023-07-28 14:15:02,3385.85,350121,11,3378.58,58034,95997,0.4882174867928954,0
2023-07-28 14:15:03,3387.35,350176,30,3378.58,58820,95940,0.5327357986585095,0
2023-07-28 14:15:04,3386.15,350178,1,3378.58,58979,96035,0.4971211491660236,0
2023-07-28 14:15:04,3386.15,350178,1,3378.58,58979,96035,0.4971211491660236,0
2023-07-28 14:15:05,3387.45,350193,3,3378.58,58054,96358,0.5357036861162143,0
2023-07-28 14:15:06,3385.8,350200,3,3378.58,57958,96421,0.4867335430640497,0
2023-07-28 14:15:06,3385.8,350200,3,3378.58,57958,96421,0.4867335430640497,0
2023-07-28 14:15:07,3385.8,350217,5,3378.58,58970,96437,0.4867335430640497,0
2023-07-28 14:15:07,3386.5,350217,1,3378.58,58970,96437,0.5075087552679975,0
2023-07-28 14:15:09,3385.8,350260,1,3378.58,58996,96360,0.4867335430640497,0
2023-07-28 14:15:09,3385.8,350260,1,3378.58,58725,96395,0.4867335430640497,0
2023-07-28 14:15:09,3386.5,350260,2,3378.58,58725,96395,0.5075087552679975,0
2023-07-28 14:15:11,3387.65,350264,1,3378.58,58960,96403,0.5416394610316376,0
2023-07-28 14:15:12,3386.3,350281,2,3378.58,58857,96473,0.5015729803525877,0
2023-07-28 14:15:12,3387.65,350281,1,3378.58,58857,96473,0.5416394610316376,0
2023-07-28 14:15:13,3387.65,350286,1,3378.58,57927,96426,0.5416394610316376,0
2023-07-28 14:15:15,3386.35,350290,1,3378.58,59032,96523,0.5030569240814334,0
2023-07-28 14:15:16,3387.9,350295,1,3378.58,59139,96626,0.5490591796759067,0
2023-07-28 14:15:17,3387.0,350314,17,3378.58,59318,96663,0.5223481925565355,0
2023-07-28 14:15:17,3387.5,350314,1,3378.58,59318,96663,0.5371876298450735,0
2023-07-28 14:15:17,3388.0,350314,100,3378.58,59318,96663,0.5520270671336116,0
2023-07-28 14:15:19,3388.8,350587,19,3378.59,59333,96330,0.5757701667952778,0
2023-07-28 14:15:20,3388.85,350641,26,3378.59,57909,96770,0.5772541105241236,0
2023-07-28 14:15:21,3388.45,350674,10,3378.59,58112,96724,0.5653825606932904,0
2023-07-28 14:15:21,3388.65,350674,1,3378.59,58112,96724,0.5713183356087137,0
2023-07-28 14:15:21,3388.9,350674,1,3378.59,58112,96724,0.5787380542529827,0
2023-07-28 14:15:24,3388.45,350707,1,3378.59,58793,96712,0.5653825606932904,0
2023-07-28 14:15:25,3388.65,350708,1,3378.59,58793,96724,0.5713183356087137,0
2023-07-28 14:15:26,3388.9,350722,14,3378.59,58748,96717,0.5787380542529827,0
2023-07-28 14:15:27,3388.6,350760,1,3378.59,58722,96710,0.5698343918798545,0
2023-07-28 14:15:28,3388.65,350761,1,3378.59,58721,96707,0.5713183356087137,0
2023-07-28 14:15:29,3388.45,350776,2,3378.59,58743,96707,0.5653825606932904,0
2023-07-28 14:15:30,3388.45,350780,4,3378.59,58710,96710,0.5653825606932904,0
2023-07-28 14:15:30,3388.45,350780,4,3378.59,58710,96710,0.5653825606932904,0
2023-07-28 14:15:31,3388.65,350782,1,3378.59,58843,96710,0.5713183356087137,0
2023-07-28 14:15:32,3388.65,350804,1,3378.59,58854,96708,0.5713183356087137,0
2023-07-28 14:15:33,3388.7,350815,7,3378.59,58821,96708,0.5728022793375595,0
2023-07-28 14:15:33,3388.7,350815,1,3378.59,58821,96708,0.5728022793375595,0
2023-07-28 14:15:34,3388.7,350818,1,3378.6,58819,96708,0.5728022793375595,0
2023-07-28 14:15:35,3388.4,350827,1,3378.6,58807,96716,0.5638986169644447,0
2023-07-28 14:15:37,3387.6,350866,1,3378.6,58800,96748,0.5401555173027784,0
2023-07-28 14:15:37,3387.6,350866,1,3378.6,58800,96748,0.5401555173027784,0
2023-07-28 14:15:38,3388.1,350867,1,3378.6,58748,96721,0.5549949545913165,0
2023-07-28 14:15:38,3388.1,350867,1,3378.6,58748,96721,0.5549949545913165,0
2023-07-28 14:15:38,3388.1,350867,1,3378.6,58748,96721,0.5549949545913165,0
2023-07-28 14:15:40,3388.0,350868,1,3378.6,58749,96720,0.5520270671336116,0
2023-07-28 14:15:40,3388.0,350868,13,3378.6,58749,96720,0.5520270671336116,0
2023-07-28 14:15:41,3387.6,350906,1,3378.6,58737,96684,0.5401555173027784,0
2023-07-28 14:15:43,3387.45,350926,2,3378.6,58924,96762,0.5357036861162143,0
2023-07-28 14:15:43,3387.85,350926,1,3378.6,58924,96762,0.5475752359470475,0
2023-07-28 14:15:44,3387.3,350932,2,3378.6,59203,96735,0.5312518549296638,0
2023-07-28 14:15:44,3387.3,350932,1,3378.6,59203,96735,0.5312518549296638,0
2023-07-28 14:15:44,3387.3,350934,1,3378.6,58866,96791,0.5312518549296638,0
2023-07-28 14:15:44,3387.75,350934,21,3378.6,58866,96791,0.5446073484893426,0
2023-07-28 14:15:45,3387.85,350956,3,3378.6,57903,96690,0.5475752359470475,0
2023-07-28 14:15:47,3386.95,350978,17,3378.6,58930,96769,0.5208642488276763,0
2023-07-28 14:15:47,3386.95,350978,17,3378.6,58930,96769,0.5208642488276763,0
2023-07-28 14:15:48,3387.85,350984,2,3378.6,58906,96799,0.5475752359470475,0
2023-07-28 14:15:48,3387.45,350984,1,3378.6,58906,96799,0.5357036861162143,0
2023-07-28 14:15:49,3386.65,350990,2,3378.6,58889,96814,0.5119605864545617,0
2023-07-28 14:15:50,3387.45,351011,1,3378.6,57768,96785,0.5357036861162143,0
2023-07-28 14:15:51,3386.4,351017,3,3378.6,57795,96825,0.5045408678102926,0
2023-07-28 14:15:51,3386.4,351017,3,3378.6,57795,96825,0.5045408678102926,0
2023-07-28 14:15:52,3387.8,351035,1,3378.6,58777,96833,0.5460912922182017,0
2023-07-28 14:15:52,3387.8,351040,1,3378.6,58787,96834,0.5460912922182017,0
2023-07-28 14:15:52,3387.8,351040,1,3378.6,59088,96520,0.5460912922182017,0
2023-07-28 14:15:55,3388.65,351072,1,3378.6,59004,95996,0.5713183356087137,0
2023-07-28 14:15:56,3388.9,351139,2,3378.6,59154,96342,0.5787380542529827,0
2023-07-28 14:15:57,3388.9,351377,5,3378.61,59014,96244,0.5787380542529827,0
2023-07-28 14:15:58,3388.95,351439,1,3378.61,58901,96308,0.5802219979818284,0
2023-07-28 14:15:59,3387.8,351484,3,3378.61,58934,96313,0.5460912922182017,0
2023-07-28 14:16:00,3387.9,351487,3,3378.61,58994,96254,0.5490591796759067,0
2023-07-28 14:16:02,3387.95,351528,1,3378.61,58954,96222,0.5505431234047524,0
2023-07-28 14:16:02,3389.65,351528,1,3378.61,58954,96222,0.6009972101857898,0
2023-07-28 14:16:02,3389.65,351785,1,3378.62,59076,95996,0.6009972101857898,0
2023-07-28 14:16:02,3389.75,351785,7,3378.62,59076,95996,0.6039650976434946,0
2023-07-28 14:16:04,3389.8,351803,1,3378.62,59073,95968,0.6054490413723539,0
2023-07-28 14:16:05,3389.85,351868,3,3378.62,59050,95884,0.6069329851011995,0
2023-07-28 14:16:07,3389.75,352006,2,3378.63,58904,95718,0.6039650976434946,0
2023-07-28 14:16:07,3389.85,352006,1,3378.63,58904,95718,0.6069329851011995,0
2023-07-28 14:16:07,3389.85,352017,1,3378.63,58912,95719,0.6069329851011995,0
2023-07-28 14:16:07,3389.55,352017,12,3378.63,58912,95719,0.5980293227280848,0
2023-07-28 14:16:08,3389.55,352061,12,3378.63,57854,96103,0.5980293227280848,0
2023-07-28 14:16:10,3389.7,352076,1,3378.63,55757,96138,0.6024811539146354,0
2023-07-28 14:16:11,3389.7,352078,1,3378.63,58763,96140,0.6024811539146354,0
2023-07-28 14:16:11,3389.7,352078,1,3378.63,58763,96140,0.6024811539146354,0
2023-07-28 14:16:12,3389.35,352138,13,3378.63,58910,96227,0.5920935478126615,0
2023-07-28 14:16:12,3389.35,352138,13,3378.63,58910,96227,0.5920935478126615,0
2023-07-28 14:16:12,3389.35,352138,13,3378.63,58962,96183,0.5920935478126615,0
2023-07-28 14:16:12,3388.0,352138,5,3378.63,58962,96183,0.5520270671336116,0
2023-07-28 14:16:14,3387.9,352164,13,3378.63,58924,95293,0.5490591796759067,0
2023-07-28 14:16:14,3389.6,352164,1,3378.63,58924,95293,0.5995132664569306,0
2023-07-28 14:16:16,3387.85,352223,33,3378.64,58930,96279,0.5475752359470475,0
2023-07-28 14:16:17,3387.95,352240,12,3378.64,58869,96284,0.5505431234047524,0
2023-07-28 14:16:19,3387.9,352294,2,3378.64,58866,96249,0.5490591796759067,0
2023-07-28 14:16:19,3387.8,352294,1,3378.64,58866,96249,0.5460912922182017,0
2023-07-28 14:16:19,3387.8,352295,1,3378.64,58857,96213,0.5460912922182017,0
2023-07-28 14:16:20,3388.0,352317,1,3378.64,58865,96232,0.5520270671336116,0
2023-07-28 14:16:20,3388.0,352317,1,3378.64,58869,96232,0.5520270671336116,0
2023-07-28 14:16:22,3388.0,352338,17,3378.64,58897,96285,0.5520270671336116,0
2023-07-28 14:16:22,3388.0,352338,17,3378.64,58897,96285,0.5520270671336116,0
2023-07-28 14:16:22,3389.75,352338,64,3378.64,58705,96081,0.6039650976434946,0
2023-07-28 14:16:24,3389.75,352404,64,3378.64,58806,96092,0.6039650976434946,0
2023-07-28 14:16:24,3389.3,352404,1,3378.64,58806,96092,0.5906096040838158,0
2023-07-28 14:16:26,3389.3,352415,1,3378.64,58873,96109,0.5906096040838158,0
2023-07-28 14:16:27,3389.3,352435,9,3378.64,57917,96063,0.5906096040838158,0
2023-07-28 14:16:27,3389.9,352437,2,3378.64,58897,96037,0.6084169288300587,0
2023-07-28 14:16:27,3389.9,352437,2,3378.64,58866,96047,0.6084169288300587,0
2023-07-28 14:16:27,3389.3,352437,2,3378.64,58865,96089,0.5906096040838158,0
2023-07-28 14:16:31,3388.95,352452,9,3378.64,58862,96113,0.5802219979818284,0
2023-07-28 14:16:31,3389.5,352452,1,3378.64,58862,96113,0.5965453789992257,0
2023-07-28 14:16:31,3389.5,352453,1,3378.64,58941,96136,0.5965453789992257,0
2023-07-28 14:16:32,3388.35,352477,4,3378.64,58887,96205,0.5624146732355855,0
2023-07-28 14:16:33,3388.55,352481,1,3378.64,58938,95826,0.5683504481510088,0
2023-07-28 14:16:34,3390.0,352482,7,3378.64,59178,96014,0.6113848162877636,0
2023-07-28 14:16:35,3389.65,352596,5,3378.65,59074,95993,0.6009972101857898,0
2023-07-28 14:16:35,3390.0,352596,7,3378.65,59074,95993,0.6113848162877636,0
2023-07-28 14:16:36,3389.7,352657,5,3378.65,59031,95952,0.6024811539146354,0
2023-07-28 14:16:36,3390.0,352657,2,3378.65,59031,95952,0.6113848162877636,0
2023-07-28 14:16:37,3389.85,352704,3,3378.65,58962,95908,0.6069329851011995,0
2023-07-28 14:16:37,3390.0,352747,3,3378.65,58997,95842,0.6113848162877636,0
2023-07-28 14:16:39,3390.0,353251,280,3378.67,59004,95318,0.6113848162877636,0
2023-07-28 14:16:39,3390.0,353251,280,3378.67,59004,95318,0.6113848162877636,0
2023-07-28 14:16:40,3390.3,353677,7,3378.68,59000,94828,0.6202884786608919,0
2023-07-28 14:16:41,3391.95,353892,24,3378.69,59045,94435,0.6692586217130565,0
2023-07-28 14:16:42,3392.0,354077,20,3378.7,58925,94956,0.6707425654419157,0
2023-07-28 14:16:43,3392.0,354110,4,3378.7,58967,94839,0.6707425654419157,0
2023-07-28 14:16:43,3391.95,354110,1,3378.7,58967,94839,0.6692586217130565,0
2023-07-28 14:16:45,3392.0,354330,1,3378.71,56782,94724,0.6707425654419157,0
2023-07-28 14:16:45,3392.0,354330,11,3378.71,56782,94724,0.6707425654419157,0
