2023-07-28 14:44:00,171.5,7439842,10,172.7,988857,1420026,0.29239766081871343,0
2023-07-28 14:44:00,171.5,7439842,1,172.7,988857,1420026,0.29239766081871343,0
2023-07-28 14:44:00,171.5,7439842,43,172.7,988857,1420026,0.29239766081871343,0
2023-07-28 14:44:06,171.5,7439955,1,172.7,969198,1420081,0.29239766081871343,0
2023-07-28 14:44:06,171.5,7439955,99,172.7,969198,1420081,0.29239766081871343,0
2023-07-28 14:44:06,171.5,7439955,3,172.7,969198,1420081,0.29239766081871343,0
2023-07-28 14:44:06,171.55,7439955,2,172.7,969198,1420081,0.32163742690059144,0
2023-07-28 14:44:06,171.55,7439955,1,172.7,969198,1420081,0.32163742690059144,0
2023-07-28 14:44:12,171.55,7440120,1,172.7,988392,1420159,0.32163742690059144,0
2023-07-28 14:44:12,171.5,7440120,1,172.7,988392,1420159,0.29239766081871343,0
2023-07-28 14:44:12,171.5,7440120,17,172.7,988392,1420159,0.29239766081871343,0
2023-07-28 14:44:12,171.5,7440120,10,172.7,988392,1420159,0.29239766081871343,0
2023-07-28 14:44:12,171.5,7440120,6,172.7,988392,1420159,0.29239766081871343,0
2023-07-28 14:44:16,171.55,7441248,2,172.7,989115,1420736,0.32163742690059144,0
2023-07-28 14:44:16,171.5,7441248,13,172.7,989115,1420736,0.29239766081871343,0
2023-07-28 14:44:16,171.5,7441248,44,172.7,989115,1420736,0.29239766081871343,0
2023-07-28 14:44:16,171.5,7441248,1,172.7,989115,1420736,0.29239766081871343,0
2023-07-28 14:44:16,171.5,7441248,10,172.7,989115,1420736,0.29239766081871343,0
2023-07-28 14:44:16,171.5,7441248,1,172.7,989115,1420736,0.29239766081871343,0
2023-07-28 14:44:22,171.5,7442003,188,172.7,989649,1419999,0.29239766081871343,0
2023-07-28 14:44:22,171.5,7442003,91,172.7,989649,1419999,0.29239766081871343,0
2023-07-28 14:44:22,171.5,7442003,1,172.7,989649,1419999,0.29239766081871343,0
2023-07-28 14:44:22,171.55,7442003,1,172.7,989649,1419999,0.32163742690059144,0
2023-07-28 14:44:28,171.5,7446632,15,172.7,986319,1421314,0.29239766081871343,0
2023-07-28 14:44:28,171.55,7446632,6,172.7,986319,1421314,0.32163742690059144,0
2023-07-28 14:44:28,171.5,7446632,8,172.7,986319,1421314,0.29239766081871343,0
2023-07-28 14:44:28,171.5,7446632,12,172.7,986319,1421314,0.29239766081871343,0
2023-07-28 14:44:28,171.55,7446632,2,172.7,986319,1421314,0.32163742690059144,0
2023-07-28 14:44:34,171.55,7447773,1,172.7,987145,1412175,0.32163742690059144,0
2023-07-28 14:44:34,171.55,7447773,25,172.7,987145,1412175,0.32163742690059144,0
2023-07-28 14:44:34,171.55,7447773,1,172.7,987145,1412175,0.32163742690059144,0
2023-07-28 14:44:34,171.55,7447773,1,172.7,987145,1412175,0.32163742690059144,0
2023-07-28 14:44:34,171.5,7447773,1,172.7,987145,1412175,0.29239766081871343,0
2023-07-28 14:44:39,171.55,7447850,1,172.7,987583,1419830,0.32163742690059144,0
2023-07-28 14:44:39,171.55,7447850,5,172.7,987583,1419830,0.32163742690059144,0
2023-07-28 14:44:39,171.5,7447850,4,172.7,987583,1419830,0.29239766081871343,0
2023-07-28 14:44:44,171.55,7448992,57,172.7,987132,1419700,0.32163742690059144,0
2023-07-28 14:44:44,171.5,7448992,6,172.7,987132,1419700,0.29239766081871343,0
2023-07-28 14:44:44,171.5,7448992,2,172.7,987132,1419700,0.29239766081871343,0
2023-07-28 14:44:44,171.55,7448992,2,172.7,987132,1419700,0.32163742690059144,0
2023-07-28 14:44:44,171.55,7448992,25,172.7,987132,1419700,0.32163742690059144,0
2023-07-28 14:44:49,171.5,7450363,431,172.7,985955,1418556,0.29239766081871343,0
2023-07-28 14:44:49,171.5,7450363,15,172.7,985955,1418556,0.29239766081871343,0
2023-07-28 14:44:49,171.5,7450363,10,172.7,985955,1418556,0.29239766081871343,0
2023-07-28 14:44:52,171.5,7450485,5,172.7,985691,1419087,0.29239766081871343,0
2023-07-28 14:44:52,171.5,7450485,5,172.7,985691,1419087,0.29239766081871343,0
2023-07-28 14:44:52,171.5,7450485,5,172.7,985691,1419087,0.29239766081871343,0
2023-07-28 14:44:52,171.55,7450485,10,172.7,985691,1419087,0.32163742690059144,0
2023-07-28 14:44:52,171.55,7450485,10,172.7,985691,1419087,0.32163742690059144,0
2023-07-28 14:44:52,171.55,7450485,10,172.7,985691,1419087,0.32163742690059144,0
2023-07-28 14:44:52,171.5,7450485,245,172.7,985691,1419087,0.29239766081871343,0
2023-07-28 14:44:52,171.5,7450485,245,172.7,985691,1419087,0.29239766081871343,0
2023-07-28 14:45:00,171.5,7451618,22,172.7,908084,1418604,0.29239766081871343,0
2023-07-28 14:45:00,171.55,7451618,5,172.7,908084,1418604,0.32163742690059144,0
2023-07-28 14:45:00,171.55,7451618,5,172.7,908084,1418604,0.32163742690059144,0
2023-07-28 14:45:00,171.5,7451618,1,172.7,908084,1418604,0.29239766081871343,0
2023-07-28 14:45:05,171.5,7451691,43,172.7,984601,1420131,0.29239766081871343,0
2023-07-28 14:45:05,171.55,7451691,1,172.7,984601,1420131,0.32163742690059144,0
2023-07-28 14:45:05,171.5,7451691,1,172.7,984601,1420131,0.29239766081871343,0
2023-07-28 14:45:05,171.55,7451691,100,172.7,984601,1420131,0.32163742690059144,0
2023-07-28 14:45:05,171.55,7451691,2,172.7,984601,1420131,0.32163742690059144,0
2023-07-28 14:45:05,171.5,7451691,100,172.7,984601,1420131,0.29239766081871343,0
2023-07-28 14:45:10,171.55,7451910,7,172.7,984849,1419798,0.32163742690059144,0
2023-07-28 14:45:10,171.55,7451910,7,172.7,984849,1419798,0.32163742690059144,0
2023-07-28 14:45:10,171.5,7451910,2,172.7,984849,1419798,0.29239766081871343,0
2023-07-28 14:45:10,171.55,7451910,8,172.7,984849,1419798,0.32163742690059144,0
2023-07-28 14:45:10,171.5,7451910,42,172.7,984849,1419798,0.29239766081871343,0
2023-07-28 14:45:10,171.5,7451910,9,172.7,984849,1419798,0.29239766081871343,0
2023-07-28 14:45:16,171.5,7462252,26,172.7,984202,1418285,0.29239766081871343,0
2023-07-28 14:45:16,171.55,7462252,1170,172.7,984202,1418285,0.32163742690059144,0
2023-07-28 14:45:16,171.5,7462252,1,172.7,984202,1418285,0.29239766081871343,0
2023-07-28 14:45:16,171.55,7462252,665,172.7,984202,1418285,0.32163742690059144,0
2023-07-28 14:45:16,171.5,7462252,92,172.7,984202,1418285,0.29239766081871343,0
2023-07-28 14:45:16,171.55,7462252,5,172.7,984202,1418285,0.32163742690059144,0
2023-07-28 14:45:20,171.5,7464378,2,172.7,985912,1415959,0.29239766081871343,0
2023-07-28 14:45:20,171.5,7464378,1,172.7,985912,1415959,0.29239766081871343,0
2023-07-28 14:45:20,171.5,7464378,10,172.7,985912,1415959,0.29239766081871343,0
2023-07-28 14:45:20,171.5,7464378,1,172.7,985912,1415959,0.29239766081871343,0
2023-07-28 14:45:26,171.5,7464443,1,172.7,986604,1416163,0.29239766081871343,0
2023-07-28 14:45:26,171.55,7464443,2,172.7,986604,1416163,0.32163742690059144,0
2023-07-28 14:45:26,171.5,7464443,901,172.7,986604,1416163,0.29239766081871343,0
2023-07-28 14:45:26,171.55,7464443,473,172.7,986604,1416163,0.32163742690059144,0
2023-07-28 14:45:26,171.5,7464443,1,172.7,986604,1416163,0.29239766081871343,0
2023-07-28 14:45:32,171.55,7466108,5,172.7,946390,1412204,0.32163742690059144,0
2023-07-28 14:45:32,171.5,7466108,2,172.7,946390,1412204,0.29239766081871343,0
2023-07-28 14:45:32,171.5,7466108,44,172.7,946390,1412204,0.29239766081871343,0
2023-07-28 14:45:32,171.55,7466108,1,172.7,946390,1412204,0.32163742690059144,0
2023-07-28 14:45:32,171.5,7466108,1,172.7,946390,1412204,0.29239766081871343,0
2023-07-28 14:45:37,171.55,7466203,2,172.7,947572,1412730,0.32163742690059144,0
2023-07-28 14:45:37,171.5,7466203,4,172.7,947572,1412730,0.29239766081871343,0
2023-07-28 14:45:37,171.5,7466203,9,172.7,947572,1412730,0.29239766081871343,0
2023-07-28 14:45:37,171.55,7466203,5,172.7,947572,1412730,0.32163742690059144,0
2023-07-28 14:45:37,171.5,7466203,1,172.7,947572,1412730,0.29239766081871343,0
2023-07-28 14:45:42,171.5,7466710,22,172.7,986659,1412856,0.29239766081871343,0
2023-07-28 14:45:42,171.5,7466710,201,172.7,986659,1412856,0.29239766081871343,0
2023-07-28 14:45:42,171.45,7466710,35,172.7,986659,1412856,0.26315789473683543,0
2023-07-28 14:45:42,171.45,7466710,1,172.7,986659,1412856,0.26315789473683543,0
2023-07-28 14:45:48,171.5,7469644,2,172.7,984298,1416298,0.29239766081871343,0
2023-07-28 14:45:48,171.5,7469644,1,172.7,984298,1416298,0.29239766081871343,0
2023-07-28 14:45:48,171.5,7469644,6,172.7,984298,1416298,0.29239766081871343,0
2023-07-28 14:45:48,171.45,7469644,3,172.7,984298,1416298,0.26315789473683543,0
2023-07-28 14:45:48,171.5,7469644,250,172.7,984298,1416298,0.29239766081871343,0
2023-07-28 14:45:53,171.5,7473746,144,172.7,986055,1419193,0.29239766081871343,0
2023-07-28 14:45:53,171.5,7473746,281,172.7,986055,1419193,0.29239766081871343,0
2023-07-28 14:45:53,171.45,7473746,33,172.7,986055,1419193,0.26315789473683543,0
2023-07-28 14:45:53,171.45,7473746,169,172.7,986055,1419193,0.26315789473683543,0
2023-07-28 14:45:53,171.5,7473746,15,172.7,986055,1419193,0.29239766081871343,0
2023-07-28 14:45:53,171.4,7473746,10,172.7,986055,1419193,0.23391812865497408,0
2023-07-28 14:45:53,171.4,7473746,23,172.7,986055,1419193,0.23391812865497408,0
2023-07-28 14:45:53,171.4,7473746,10,172.7,986055,1419193,0.23391812865497408,0
2023-07-28 14:46:04,171.4,7489225,1,172.69,989400,1433706,0.23391812865497408,0
2023-07-28 14:46:04,171.4,7489225,43,172.69,989400,1433706,0.23391812865497408,0
2023-07-28 14:46:04,171.4,7489225,1,172.69,989400,1433706,0.23391812865497408,0
2023-07-28 14:46:04,171.5,7489225,1,172.69,989400,1433706,0.29239766081871343,0
2023-07-28 14:46:04,171.4,7489225,9,172.69,989400,1433706,0.23391812865497408,0
2023-07-28 14:46:04,171.45,7489225,1,172.69,989400,1433706,0.26315789473683543,0
2023-07-28 14:46:09,171.45,7490771,1,172.69,991994,1430995,0.26315789473683543,0
2023-07-28 14:46:09,171.5,7490771,6,172.69,991994,1430995,0.29239766081871343,0
2023-07-28 14:46:09,171.45,7490771,1,172.69,991994,1430995,0.26315789473683543,0
2023-07-28 14:46:09,171.45,7490771,210,172.69,991994,1430995,0.26315789473683543,0
2023-07-28 14:46:15,171.4,7492590,14,172.69,985384,1415812,0.23391812865497408,0
2023-07-28 14:46:15,171.45,7492590,1,172.69,985384,1415812,0.26315789473683543,0
2023-07-28 14:46:15,171.45,7492590,2,172.69,985384,1415812,0.26315789473683543,0
2023-07-28 14:46:15,171.4,7492590,1,172.69,985384,1415812,0.23391812865497408,0
2023-07-28 14:46:20,171.45,7492868,6,172.69,983652,1439299,0.26315789473683543,0
2023-07-28 14:46:20,171.4,7492868,4,172.69,983652,1439299,0.23391812865497408,0
2023-07-28 14:46:20,171.4,7492868,10,172.69,983652,1439299,0.23391812865497408,0
2023-07-28 14:46:20,171.4,7492868,1,172.69,983652,1439299,0.23391812865497408,0
2023-07-28 14:46:20,171.45,7492868,1,172.69,983652,1439299,0.26315789473683543,0
2023-07-28 14:46:25,171.45,7492902,1,172.69,945549,1437966,0.26315789473683543,0
2023-07-28 14:46:25,171.45,7492902,1,172.69,945549,1437966,0.26315789473683543,0
2023-07-28 14:46:25,171.45,7492902,2,172.69,945549,1437966,0.26315789473683543,0
2023-07-28 14:46:25,171.4,7492902,6,172.69,945549,1437966,0.23391812865497408,0
2023-07-28 14:46:25,171.45,7492902,15,172.69,945549,1437966,0.26315789473683543,0
2023-07-28 14:46:25,171.45,7492902,6,172.69,945549,1437966,0.26315789473683543,0
2023-07-28 14:46:31,171.4,7494045,17,172.69,985713,1435785,0.23391812865497408,0
2023-07-28 14:46:31,171.4,7494045,11,172.69,985713,1435785,0.23391812865497408,0
2023-07-28 14:46:31,171.4,7494045,2,172.69,985713,1435785,0.23391812865497408,0
2023-07-28 14:46:31,171.4,7494045,1,172.69,985713,1435785,0.23391812865497408,0
2023-07-28 14:46:36,171.45,7494586,250,172.69,985826,1432425,0.26315789473683543,0
2023-07-28 14:46:36,171.45,7494586,8,172.69,985826,1432425,0.26315789473683543,0
2023-07-28 14:46:36,171.45,7494586,15,172.69,985826,1432425,0.26315789473683543,0
2023-07-28 14:46:36,171.5,7494586,2,172.69,985826,1432425,0.29239766081871343,0
2023-07-28 14:46:36,171.5,7494586,3,172.69,985826,1432425,0.29239766081871343,0
2023-07-28 14:46:36,171.5,7494586,5,172.69,985826,1432425,0.29239766081871343,0
2023-07-28 14:46:36,171.45,7494586,181,172.69,985826,1432425,0.26315789473683543,0
2023-07-28 14:46:36,171.4,7494586,183,172.69,985826,1432425,0.23391812865497408,0
2023-07-28 14:46:36,171.4,7494586,781,172.69,985826,1432425,0.23391812865497408,0
2023-07-28 14:46:36,171.4,7494586,77,172.69,985826,1432425,0.23391812865497408,0
2023-07-28 14:46:36,171.4,7494586,1,172.69,985826,1432425,0.23391812865497408,0
2023-07-28 14:46:36,171.45,7494586,40,172.69,985826,1432425,0.26315789473683543,0
2023-07-28 14:46:47,171.45,7497688,40,172.69,987627,1432431,0.26315789473683543,0
2023-07-28 14:46:47,171.45,7497688,1,172.69,987627,1432431,0.26315789473683543,0
2023-07-28 14:46:47,171.45,7497688,2,172.69,987627,1432431,0.26315789473683543,0
2023-07-28 14:46:47,171.4,7497688,1,172.69,987627,1432431,0.23391812865497408,0
2023-07-28 14:46:47,171.45,7497688,6,172.69,987627,1432431,0.26315789473683543,0
2023-07-28 14:46:50,171.45,7497745,6,172.69,987668,1434991,0.26315789473683543,0
2023-07-28 14:46:50,171.4,7497745,11,172.69,987668,1434991,0.23391812865497408,0
2023-07-28 14:46:50,171.45,7497745,1,172.69,987668,1434991,0.26315789473683543,0
2023-07-28 14:46:50,171.45,7497745,5,172.69,987668,1434991,0.26315789473683543,0
2023-07-28 14:46:50,171.4,7497745,5,172.69,987668,1434991,0.23391812865497408,0
2023-07-28 14:46:56,171.45,7497770,2,172.69,987436,1435481,0.26315789473683543,0
2023-07-28 14:46:56,171.4,7497770,39,172.69,987436,1435481,0.23391812865497408,0
2023-07-28 14:46:56,171.4,7497770,23,172.69,987436,1435481,0.23391812865497408,0
2023-07-28 14:46:56,171.45,7497770,19,172.69,987436,1435481,0.26315789473683543,0
2023-07-28 14:47:03,171.4,7502290,27,172.69,987767,1440620,0.23391812865497408,0
2023-07-28 14:47:03,171.4,7502290,9,172.69,987767,1440620,0.23391812865497408,0
2023-07-28 14:47:03,171.4,7502290,10,172.69,987767,1440620,0.23391812865497408,0
2023-07-28 14:47:03,171.4,7502290,25,172.69,987767,1440620,0.23391812865497408,0
2023-07-28 14:47:03,171.45,7502290,270,172.69,987767,1440620,0.26315789473683543,0
2023-07-28 14:47:03,171.4,7502290,9,172.69,987767,1440620,0.23391812865497408,0
2023-07-28 14:47:08,171.45,7502820,2,172.69,987514,1441307,0.26315789473683543,0
2023-07-28 14:47:08,171.45,7502820,6,172.69,987514,1441307,0.26315789473683543,0
2023-07-28 14:47:08,171.4,7502820,14,172.69,987514,1441307,0.23391812865497408,0
2023-07-28 14:47:08,171.4,7502820,11,172.69,987514,1441307,0.23391812865497408,0
2023-07-28 14:47:08,171.4,7502820,1,172.69,987514,1441307,0.23391812865497408,0
2023-07-28 14:47:08,171.45,7502820,50,172.69,987514,1441307,0.26315789473683543,0
2023-07-28 14:47:08,171.4,7502820,1,172.69,987514,1441307,0.23391812865497408,0
2023-07-28 14:47:08,171.45,7502820,2,172.69,987514,1441307,0.26315789473683543,0
2023-07-28 14:47:19,171.4,7504686,1,172.69,987487,1440476,0.23391812865497408,0
2023-07-28 14:47:19,171.45,7504686,5,172.69,987487,1440476,0.26315789473683543,0
2023-07-28 14:47:19,171.45,7504686,1,172.69,987487,1440476,0.26315789473683543,0
2023-07-28 14:47:19,171.4,7504686,1,172.69,987487,1440476,0.23391812865497408,0
2023-07-28 14:47:19,171.4,7504686,10,172.69,987487,1440476,0.23391812865497408,0
2023-07-28 14:47:24,171.4,7505206,9,172.69,986901,1440572,0.23391812865497408,0
2023-07-28 14:47:24,171.45,7505206,9,172.69,986901,1440572,0.26315789473683543,0
2023-07-28 14:47:24,171.4,7505206,15,172.69,986901,1440572,0.23391812865497408,0
2023-07-28 14:47:24,171.4,7505206,1,172.69,986901,1440572,0.23391812865497408,0
2023-07-28 14:47:24,171.35,7505206,84,172.69,986901,1440572,0.2046783625730961,0
2023-07-28 14:47:30,171.4,7507125,100,172.69,984373,1442022,0.23391812865497408,0
2023-07-28 14:47:30,171.35,7507125,2,172.69,984373,1442022,0.2046783625730961,0
2023-07-28 14:47:30,171.35,7507125,16,172.69,984373,1442022,0.2046783625730961,0
2023-07-28 14:47:30,171.45,7507125,1000,172.69,984373,1442022,0.26315789473683543,0
2023-07-28 14:47:30,171.35,7507125,43,172.69,984373,1442022,0.2046783625730961,0
2023-07-28 14:47:35,171.35,7508229,21,172.69,984065,1442107,0.2046783625730961,0
2023-07-28 14:47:35,171.45,7508229,445,172.69,984065,1442107,0.26315789473683543,0
2023-07-28 14:47:35,171.45,7508229,2,172.69,984065,1442107,0.26315789473683543,0
2023-07-28 14:47:35,171.35,7508229,15,172.69,984065,1442107,0.2046783625730961,0
2023-07-28 14:47:35,171.4,7508229,1,172.69,984065,1442107,0.23391812865497408,0
2023-07-28 14:47:35,171.45,7508229,3,172.69,984065,1442107,0.26315789473683543,0
2023-07-28 14:47:40,171.45,7513061,3,172.69,984838,1435344,0.26315789473683543,0
2023-07-28 14:47:40,171.45,7513061,146,172.69,984838,1435344,0.26315789473683543,0
2023-07-28 14:47:40,171.35,7513061,46,172.69,984838,1435344,0.2046783625730961,0
2023-07-28 14:47:40,171.4,7513061,1,172.69,984838,1435344,0.23391812865497408,0
2023-07-28 14:47:40,171.4,7513061,5,172.69,984838,1435344,0.23391812865497408,0
2023-07-28 14:47:46,171.4,7514951,5,172.69,985070,1436363,0.23391812865497408,0
2023-07-28 14:47:46,171.35,7514951,2,172.69,985070,1436363,0.2046783625730961,0
2023-07-28 14:47:46,171.4,7514951,2,172.69,985070,1436363,0.23391812865497408,0
2023-07-28 14:47:46,171.35,7514951,45,172.69,985070,1436363,0.2046783625730961,0
2023-07-28 14:47:46,171.4,7514951,6,172.69,985070,1436363,0.23391812865497408,0
2023-07-28 14:47:52,171.4,7518077,1,172.69,978378,1451313,0.23391812865497408,0
2023-07-28 14:47:52,171.35,7518077,11,172.69,978378,1451313,0.2046783625730961,0
2023-07-28 14:47:52,171.35,7518077,1,172.69,978378,1451313,0.2046783625730961,0
2023-07-28 14:47:52,171.35,7518077,6,172.69,978378,1451313,0.2046783625730961,0
2023-07-28 14:47:52,171.35,7518077,1,172.69,978378,1451313,0.2046783625730961,0
2023-07-28 14:47:57,171.35,7518159,1,172.69,978547,1449234,0.2046783625730961,0
2023-07-28 14:47:57,171.4,7518159,2,172.69,978547,1449234,0.23391812865497408,0
2023-07-28 14:47:57,171.35,7518159,52,172.69,978547,1449234,0.2046783625730961,0
2023-07-28 14:47:57,171.4,7518159,1,172.69,978547,1449234,0.23391812865497408,0
2023-07-28 14:47:57,171.4,7518159,1,172.69,978547,1449234,0.23391812865497408,0
2023-07-28 14:47:57,171.4,7518159,5,172.69,978547,1449234,0.23391812865497408,0
2023-07-28 14:47:57,171.4,7518159,5,172.69,978547,1449234,0.23391812865497408,0
2023-07-28 14:47:57,171.35,7518159,10,172.69,978547,1449234,0.2046783625730961,0
2023-07-28 14:48:02,171.4,7519343,3,172.69,959627,1441902,0.23391812865497408,0
2023-07-28 14:48:02,171.4,7519343,3,172.69,959627,1441902,0.23391812865497408,0
2023-07-28 14:48:02,171.35,7519343,40,172.69,959627,1441902,0.2046783625730961,0
2023-07-28 14:48:02,171.35,7519343,32,172.69,959627,1441902,0.2046783625730961,0
2023-07-28 14:48:02,171.35,7519343,6,172.69,959627,1441902,0.2046783625730961,0
2023-07-28 14:48:02,171.35,7519343,10,172.69,959627,1441902,0.2046783625730961,0
2023-07-28 14:48:07,171.35,7519544,1,172.69,959600,1440863,0.2046783625730961,0
2023-07-28 14:48:07,171.4,7519544,11,172.69,959600,1440863,0.23391812865497408,0
2023-07-28 14:48:07,171.35,7519544,8,172.69,959600,1440863,0.2046783625730961,0
2023-07-28 14:48:07,171.4,7519544,6,172.69,959600,1440863,0.23391812865497408,0
2023-07-28 14:48:07,171.35,7519544,1,172.69,959600,1440863,0.2046783625730961,0
2023-07-28 14:48:11,171.35,7519597,13,172.69,960292,1439703,0.2046783625730961,0
2023-07-28 14:48:11,171.35,7519597,10,172.69,960292,1439703,0.2046783625730961,0
2023-07-28 14:48:11,171.4,7519597,1,172.69,960292,1439703,0.23391812865497408,0
2023-07-28 14:48:11,171.35,7519597,1,172.69,960292,1439703,0.2046783625730961,0
2023-07-28 14:48:11,171.4,7519597,2,172.69,960292,1439703,0.23391812865497408,0
2023-07-28 14:48:11,171.4,7519597,2,172.69,960292,1439703,0.23391812865497408,0
2023-07-28 14:48:18,171.4,7521410,2,172.69,922202,1439526,0.23391812865497408,0
2023-07-28 14:48:18,171.35,7521410,1,172.69,922202,1439526,0.2046783625730961,0
2023-07-28 14:48:18,171.4,7521410,59,172.69,922202,1439526,0.23391812865497408,0
2023-07-28 14:48:18,171.4,7521410,10,172.69,922202,1439526,0.23391812865497408,0
2023-07-28 14:48:18,171.35,7521410,1,172.69,922202,1439526,0.2046783625730961,0
2023-07-28 14:48:18,171.4,7521410,1,172.69,922202,1439526,0.23391812865497408,0
2023-07-28 14:48:24,171.4,7521800,1,172.69,967755,1431444,0.23391812865497408,0
2023-07-28 14:48:24,171.4,7521800,1,172.69,967755,1431444,0.23391812865497408,0
2023-07-28 14:48:24,171.4,7521800,100,172.69,967755,1431444,0.23391812865497408,0
2023-07-28 14:48:24,171.4,7521800,1,172.69,967755,1431444,0.23391812865497408,0
2023-07-28 14:48:24,171.35,7521800,48,172.69,967755,1431444,0.2046783625730961,0
2023-07-28 14:48:24,171.35,7521800,25,172.69,967755,1431444,0.2046783625730961,0
2023-07-28 14:48:24,171.45,7521800,6,172.69,967755,1431444,0.26315789473683543,0
2023-07-28 14:48:24,171.45,7521800,473,172.69,967755,1431444,0.26315789473683543,0
2023-07-28 14:48:24,171.35,7521800,7,172.69,967755,1431444,0.2046783625730961,0
2023-07-28 14:48:24,171.35,7521800,11,172.69,967755,1431444,0.2046783625730961,0
2023-07-28 14:48:24,171.45,7521800,473,172.69,967755,1431444,0.26315789473683543,0
2023-07-28 14:48:35,171.35,7524042,27,172.69,965657,1432365,0.2046783625730961,0
2023-07-28 14:48:35,171.45,7524042,5,172.69,965657,1432365,0.26315789473683543,0
2023-07-28 14:48:35,171.45,7524042,1,172.69,965657,1432365,0.26315789473683543,0
2023-07-28 14:48:35,171.45,7524042,473,172.69,965657,1432365,0.26315789473683543,0
2023-07-28 14:48:35,171.45,7524042,6,172.69,965657,1432365,0.26315789473683543,0
2023-07-28 14:48:40,171.45,7524693,6,172.69,965538,1434505,0.26315789473683543,0
2023-07-28 14:48:40,171.45,7524693,1,172.69,965538,1434505,0.26315789473683543,0
2023-07-28 14:48:40,171.35,7524693,1,172.69,965538,1434505,0.2046783625730961,0
2023-07-28 14:48:40,171.35,7524693,10,172.69,965538,1434505,0.2046783625730961,0
2023-07-28 14:48:40,171.35,7524693,22,172.69,965538,1434505,0.2046783625730961,0
2023-07-28 14:48:46,171.35,7525885,22,172.69,964366,1435459,0.2046783625730961,0
2023-07-28 14:48:46,171.35,7525885,1,172.69,964366,1435459,0.2046783625730961,0
2023-07-28 14:48:46,171.35,7525885,7,172.69,964366,1435459,0.2046783625730961,0
2023-07-28 14:48:46,171.4,7525885,94,172.69,964366,1435459,0.23391812865497408,0
2023-07-28 14:48:46,171.4,7525885,3,172.69,964366,1435459,0.23391812865497408,0
2023-07-28 14:48:51,171.4,7526064,3,172.69,966047,1436388,0.23391812865497408,0
2023-07-28 14:48:51,171.35,7526064,44,172.69,966047,1436388,0.2046783625730961,0
2023-07-28 14:48:51,171.35,7526064,1,172.69,966047,1436388,0.2046783625730961,0
2023-07-28 14:48:51,171.35,7526064,1,172.69,966047,1436388,0.2046783625730961,0
2023-07-28 14:48:56,171.35,7527431,1,172.69,963161,1440390,0.2046783625730961,0
2023-07-28 14:48:56,171.4,7527431,2,172.69,963161,1440390,0.23391812865497408,0
2023-07-28 14:48:56,171.35,7527431,23,172.69,963161,1440390,0.2046783625730961,0
2023-07-28 14:48:56,171.4,7527431,2886,172.69,963161,1440390,0.23391812865497408,0
2023-07-28 14:48:56,171.45,7527431,3,172.69,963161,1440390,0.26315789473683543,0
2023-07-28 14:48:56,171.4,7527431,10,172.69,963161,1440390,0.23391812865497408,0
2023-07-28 14:49:02,171.4,7531512,1,172.69,970069,1429220,0.23391812865497408,0
2023-07-28 14:49:02,171.45,7531512,5,172.69,970069,1429220,0.26315789473683543,0
2023-07-28 14:49:02,171.4,7531512,43,172.69,970069,1429220,0.23391812865497408,0
2023-07-28 14:49:02,171.45,7531512,393,172.69,970069,1429220,0.26315789473683543,0
2023-07-28 14:49:08,171.45,7532746,60,172.69,969754,1435558,0.26315789473683543,0
2023-07-28 14:49:08,171.45,7532746,60,172.69,969754,1435558,0.26315789473683543,0
2023-07-28 14:49:08,171.45,7532746,1,172.69,969754,1435558,0.26315789473683543,0
2023-07-28 14:49:08,171.45,7532746,6,172.69,969754,1435558,0.26315789473683543,0
2023-07-28 14:49:08,171.4,7532746,1,172.69,969754,1435558,0.23391812865497408,0
2023-07-28 14:49:08,171.4,7532746,14,172.69,969754,1435558,0.23391812865497408,0
2023-07-28 14:49:14,171.4,7533931,14,172.69,910599,1436911,0.23391812865497408,0
2023-07-28 14:49:14,171.4,7533931,20,172.69,910599,1436911,0.23391812865497408,0
2023-07-28 14:49:14,171.45,7533931,1,172.69,910599,1436911,0.26315789473683543,0
2023-07-28 14:49:14,171.45,7533931,2,172.69,910599,1436911,0.26315789473683543,0
2023-07-28 14:49:18,171.4,7533954,4,172.69,968806,1436907,0.23391812865497408,0
2023-07-28 14:49:18,171.45,7533954,5,172.69,968806,1436907,0.26315789473683543,0
2023-07-28 14:49:18,171.4,7533954,10,172.69,968806,1436907,0.23391812865497408,0
2023-07-28 14:49:18,171.45,7533954,2549,172.69,968806,1436907,0.26315789473683543,0
2023-07-28 14:49:18,171.4,7533954,3,172.69,968806,1436907,0.23391812865497408,0
2023-07-28 14:49:23,171.4,7549959,3,172.68,968360,1436071,0.23391812865497408,0
2023-07-28 14:49:23,171.4,7549959,98,172.68,968360,1436071,0.23391812865497408,0
2023-07-28 14:49:23,171.5,7549959,110,172.68,968360,1436071,0.29239766081871343,0
2023-07-28 14:49:23,171.5,7549959,230,172.68,968360,1436071,0.29239766081871343,0
2023-07-28 14:49:23,171.55,7549959,1,172.68,968360,1436071,0.32163742690059144,0
2023-07-28 14:49:29,171.55,7560944,1,172.68,968772,1422220,0.32163742690059144,0
2023-07-28 14:49:29,171.55,7560944,55,172.68,968772,1422220,0.32163742690059144,0
2023-07-28 14:49:29,171.55,7560944,1,172.68,968772,1422220,0.32163742690059144,0
2023-07-28 14:49:29,171.5,7560944,1,172.68,968772,1422220,0.29239766081871343,0
2023-07-28 14:49:29,171.5,7560944,10,172.68,968772,1422220,0.29239766081871343,0
