2023-07-28 14:08:29,2545.0,832369,45,2523.51,81635,84912,4.019782151104567,0
2023-07-28 14:08:29,2544.0,832369,1,2523.51,81635,84912,3.9789099380785933,0
2023-07-28 14:08:29,2544.0,832369,2,2523.51,81635,84912,3.9789099380785933,0
2023-07-28 14:08:38,2544.0,832426,1,2523.51,82791,84936,3.9789099380785933,0
2023-07-28 14:08:38,2544.0,832426,100,2523.51,82791,84936,3.9789099380785933,0
2023-07-28 14:08:38,2544.0,832426,2,2523.51,82791,84936,3.9789099380785933,0
2023-07-28 14:08:42,2544.0,832535,7,2523.52,82430,85057,3.9789099380785933,0
2023-07-28 14:08:42,2544.0,832535,2,2523.52,82430,85057,3.9789099380785933,0
2023-07-28 14:08:46,2544.0,832537,2,2523.52,82432,84948,3.9789099380785933,0
2023-07-28 14:08:46,2544.0,832537,5,2523.52,82432,84948,3.9789099380785933,0
2023-07-28 14:08:46,2544.0,832537,102,2523.52,82432,84948,3.9789099380785933,0
2023-07-28 14:08:49,2544.0,832806,5,2523.52,81968,85223,3.9789099380785933,0
2023-07-28 14:08:49,2544.0,832806,5,2523.52,81968,85223,3.9789099380785933,0
2023-07-28 14:08:49,2544.0,832806,5,2523.52,81968,85223,3.9789099380785933,0
2023-07-28 14:08:49,2544.0,832806,5,2523.52,81968,85223,3.9789099380785933,0
2023-07-28 14:08:49,2544.0,832806,2,2523.52,81968,85223,3.9789099380785933,0
2023-07-28 14:08:49,2544.0,832806,2,2523.52,81968,85223,3.9789099380785933,0
2023-07-28 14:08:49,2544.0,832806,2,2523.52,81968,85223,3.9789099380785933,0
2023-07-28 14:08:49,2544.0,832806,2,2523.52,81968,85223,3.9789099380785933,0
2023-07-28 14:08:53,2544.0,832808,2,2523.52,81984,85144,3.9789099380785933,0
2023-07-28 14:08:53,2544.0,832808,2,2523.52,81984,85144,3.9789099380785933,0
2023-07-28 14:08:59,2544.95,832812,2,2523.52,81955,85199,4.017738540453261,0
2023-07-28 14:08:59,2544.5,832812,12,2523.52,81955,85199,3.9993460445915807,0
2023-07-28 14:08:59,2544.0,832812,4,2523.52,81955,85199,3.9789099380785933,0
2023-07-28 14:08:59,2544.0,832812,13,2523.52,81955,85199,3.9789099380785933,0
2023-07-28 14:09:01,2542.55,833289,1,2523.54,81027,86532,3.9196452291909383,0
2023-07-28 14:09:01,2542.55,833289,1,2523.54,81027,86532,3.9196452291909383,0
2023-07-28 14:09:01,2542.35,833289,1,2523.54,81027,86532,3.911470786585732,0
2023-07-28 14:09:05,2544.4,833502,8,2523.54,81335,86065,3.995258823288987,0
2023-07-28 14:09:05,2543.85,833502,1,2523.54,81335,86065,3.9727791061246935,0
2023-07-28 14:09:05,2541.3,833502,66,2523.54,81335,86065,3.8685549629084703,0
2023-07-28 14:09:05,2541.3,833502,54,2523.54,81335,86065,3.8685549629084703,0
2023-07-28 14:09:05,2541.3,833502,1,2523.54,81335,86065,3.8685549629084703,0
2023-07-28 14:09:11,2540.25,833872,10,2523.55,80733,86659,3.82563913923119,0
2023-07-28 14:09:11,2540.25,833872,7,2523.55,80733,86659,3.82563913923119,0
2023-07-28 14:09:11,2540.25,833872,3,2523.55,80733,86659,3.82563913923119,0
2023-07-28 14:09:11,2540.25,833872,5,2523.55,80733,86659,3.82563913923119,0
2023-07-28 14:09:14,2540.25,834102,4,2523.55,80886,86855,3.82563913923119,0
2023-07-28 14:09:14,2540.25,834102,4,2523.55,80889,86862,3.82563913923119,0
2023-07-28 14:09:14,2541.75,834102,1,2523.55,80889,86862,3.8869474587701514,0
2023-07-28 14:09:14,2541.75,834102,3,2523.55,80889,86862,3.8869474587701514,0
2023-07-28 14:09:23,2541.75,834107,3,2523.55,80997,86805,3.8869474587701514,0
2023-07-28 14:09:23,2541.75,834107,3,2523.55,80949,87298,3.8869474587701514,0
2023-07-28 14:09:23,2540.3,834107,14,2523.55,80949,87298,3.827682749882496,0
2023-07-28 14:09:23,2540.3,834107,1,2523.55,80949,87298,3.827682749882496,0
2023-07-28 14:09:23,2540.3,834107,1,2523.55,80949,87298,3.827682749882496,0
2023-07-28 14:09:32,2540.3,834160,3,2523.55,80842,88141,3.827682749882496,0
2023-07-28 14:09:32,2540.3,834160,6,2523.55,80842,88141,3.827682749882496,0
2023-07-28 14:09:32,2540.05,834160,4,2523.55,80842,88141,3.8174646966260024,0
2023-07-28 14:09:32,2540.05,834160,1,2523.55,80842,88141,3.8174646966260024,0
2023-07-28 14:09:36,2540.05,834371,1,2523.56,80572,88749,3.8174646966260024,0
2023-07-28 14:09:36,2540.05,834371,1,2523.56,80788,88738,3.8174646966260024,0
2023-07-28 14:09:36,2540.05,834371,1,2523.56,80788,88738,3.8174646966260024,0
2023-07-28 14:09:36,2540.05,834371,7,2523.56,80788,88738,3.8174646966260024,0
2023-07-28 14:09:42,2540.05,834382,7,2523.56,80756,89090,3.8174646966260024,0
2023-07-28 14:09:42,2540.05,834382,7,2523.56,80813,89180,3.8174646966260024,0
2023-07-28 14:09:42,2540.05,834382,1,2523.56,80813,89180,3.8174646966260024,0
2023-07-28 14:09:42,2540.05,834382,1,2523.56,80813,89180,3.8174646966260024,0
2023-07-28 14:09:42,2540.05,834382,2,2523.56,80813,89180,3.8174646966260024,0
2023-07-28 14:09:51,2540.05,834436,2,2523.56,80761,89117,3.8174646966260024,0
2023-07-28 14:09:51,2540.05,834436,2,2523.56,80810,89063,3.8174646966260024,0
2023-07-28 14:09:51,2540.05,834436,1,2523.56,80810,89063,3.8174646966260024,0
2023-07-28 14:09:56,2540.05,834437,1,2523.56,80963,88992,3.8174646966260024,0
2023-07-28 14:09:56,2540.05,834437,1,2523.56,80963,88992,3.8174646966260024,0
2023-07-28 14:10:02,2540.05,834438,1,2523.56,81080,88114,3.8174646966260024,0
2023-07-28 14:10:02,2540.05,834438,5,2523.56,81080,88114,3.8174646966260024,0
2023-07-28 14:10:02,2540.05,834438,1,2523.56,81080,88114,3.8174646966260024,0
2023-07-28 14:10:05,2540.05,834456,1,2523.56,81047,88148,3.8174646966260024,0
2023-07-28 14:10:05,2541.0,834456,2,2523.56,81016,88181,3.8562932990006704,0
2023-07-28 14:10:05,2541.0,834456,10,2523.56,81016,88181,3.8562932990006704,0
2023-07-28 14:10:08,2541.0,834516,10,2523.56,81119,88033,3.8562932990006704,0
2023-07-28 14:10:08,2541.0,834516,10,2523.56,80923,88220,3.8562932990006704,0
2023-07-28 14:10:12,2540.15,834523,7,2523.56,80903,88183,3.821551917928596,0
2023-07-28 14:10:12,2540.05,834523,62,2523.56,80903,88183,3.8174646966260024,0
2023-07-28 14:10:13,2540.05,834626,1,2523.56,80787,88316,3.8174646966260024,0
2023-07-28 14:10:13,2540.05,834627,1,2523.56,80881,88191,3.8174646966260024,0
2023-07-28 14:10:13,2540.05,834627,1,2523.56,80886,87236,3.8174646966260024,0
2023-07-28 14:10:13,2540.05,834627,1,2523.56,80839,87602,3.8174646966260024,0
2023-07-28 14:10:13,2540.05,834627,29,2523.56,81068,87404,3.8174646966260024,0
2023-07-28 14:10:13,2540.2,834627,10,2523.56,81068,87404,3.8235955285798835,0
2023-07-28 14:10:17,2540.2,835127,10,2523.57,80846,87538,3.8235955285798835,0
2023-07-28 14:10:19,2540.1,835132,1,2523.57,80857,87538,3.8195083072772897,0
2023-07-28 14:10:20,2541.6,835233,63,2523.58,80988,87423,3.880816626816251,0
2023-07-28 14:10:22,2540.3,835289,1,2523.58,80943,87468,3.827682749882496,0
2023-07-28 14:10:22,2540.3,835289,1,2523.58,81027,87426,3.827682749882496,0
2023-07-28 14:10:22,2540.3,835289,1,2523.58,81049,87421,3.827682749882496,0
2023-07-28 14:10:22,2540.3,835289,1,2523.58,79655,88235,3.827682749882496,0
2023-07-28 14:10:25,2540.1,835291,2,2523.58,80338,88273,3.8195083072772897,0
2023-07-28 14:10:25,2540.1,835291,2,2523.58,80327,88189,3.8195083072772897,0
2023-07-28 14:10:25,2540.1,835291,4,2523.58,80365,88305,3.8195083072772897,0
2023-07-28 14:10:25,2540.95,835291,14,2523.58,80365,88305,3.8542496883493644,0
2023-07-28 14:10:28,2540.95,835359,14,2523.58,80460,88277,3.8542496883493644,0
2023-07-28 14:10:28,2540.95,835359,14,2523.58,80418,88332,3.8542496883493644,0
2023-07-28 14:10:28,2540.1,835359,1,2523.58,80434,88332,3.8195083072772897,0
2023-07-28 14:10:31,2540.1,835360,1,2523.58,80433,88274,3.8195083072772897,0
2023-07-28 14:10:31,2540.1,835360,1,2523.58,80493,88274,3.8195083072772897,0
2023-07-28 14:10:34,2540.7,835405,26,2523.58,81110,87489,3.844031635092871,0
2023-07-28 14:10:34,2540.1,835405,1,2523.58,81110,87489,3.8195083072772897,0
2023-07-28 14:10:34,2540.1,835406,1,2523.58,81118,87595,3.8195083072772897,0
2023-07-28 14:10:34,2540.1,835406,1,2523.58,81118,87595,3.8195083072772897,0
2023-07-28 14:10:34,2540.1,835406,1,2523.58,81118,87608,3.8195083072772897,0
2023-07-28 14:10:34,2540.1,835406,1,2523.58,81066,87491,3.8195083072772897,0
2023-07-28 14:10:39,2540.1,835407,1,2523.58,81050,87490,3.8195083072772897,0
2023-07-28 14:10:39,2540.1,835407,1,2523.58,81063,87489,3.8195083072772897,0
2023-07-28 14:10:41,2540.7,835409,2,2523.58,81040,87465,3.844031635092871,0
2023-07-28 14:10:42,2540.15,835447,5,2523.58,80712,87543,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80631,87510,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80696,87470,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80698,87515,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80698,87540,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80783,87550,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80831,87558,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80831,87745,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80785,87917,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80777,87942,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80770,87934,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80809,88311,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80802,88312,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80967,88283,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80975,88287,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80775,88297,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80767,88297,3.821551917928596,0
2023-07-28 14:10:43,2540.15,835448,1,2523.58,80810,88254,3.821551917928596,0
2023-07-28 14:10:43,2540.25,835448,5,2523.58,80810,88254,3.82563913923119,0
2023-07-28 14:11:03,2540.25,835454,1,2523.58,80459,88347,3.82563913923119,0
2023-07-28 14:11:03,2540.25,835454,18,2523.58,80459,88347,3.82563913923119,0
2023-07-28 14:11:04,2540.25,835559,2,2523.58,80394,88377,3.82563913923119,0
2023-07-28 14:11:04,2540.25,835559,2,2523.58,80320,88473,3.82563913923119,0
2023-07-28 14:11:04,2540.25,835559,2,2523.58,80452,88461,3.82563913923119,0
2023-07-28 14:11:04,2540.25,835559,5,2523.58,80452,88461,3.82563913923119,0
2023-07-28 14:11:09,2540.25,835566,1,2523.58,80440,88416,3.82563913923119,0
2023-07-28 14:11:09,2540.25,835566,1,2523.58,80460,88416,3.82563913923119,0
2023-07-28 14:11:09,2540.3,835566,2,2523.58,80460,88416,3.827682749882496,0
2023-07-28 14:11:11,2540.3,835568,2,2523.58,80580,88541,3.827682749882496,0
2023-07-28 14:11:11,2540.3,835568,7,2523.58,80580,88541,3.827682749882496,0
2023-07-28 14:11:12,2540.3,835575,7,2523.58,80602,88565,3.827682749882496,0
2023-07-28 14:11:12,2540.3,835575,7,2523.58,80730,88579,3.827682749882496,0
2023-07-28 14:11:15,2540.3,835585,10,2523.58,80715,88311,3.827682749882496,0
2023-07-28 14:11:15,2540.3,835585,1,2523.58,80715,88306,3.827682749882496,0
2023-07-28 14:11:16,2540.3,835586,1,2523.58,80585,88312,3.827682749882496,0
2023-07-28 14:11:16,2540.3,835586,1,2523.58,80668,88327,3.827682749882496,0
2023-07-28 14:11:16,2540.3,835586,1,2523.58,80568,88316,3.827682749882496,0
2023-07-28 14:11:20,2539.35,836953,1,2523.61,78523,89169,3.7888541475078092,0
2023-07-28 14:11:21,2539.35,836954,1,2523.61,78596,89182,3.7888541475078092,0
2023-07-28 14:11:21,2539.35,836954,1,2523.61,78596,89182,3.7888541475078092,0
2023-07-28 14:11:21,2539.35,836954,1,2523.61,78637,89180,3.7888541475078092,0
2023-07-28 14:11:21,2539.35,836954,1,2523.61,79156,89183,3.7888541475078092,0
2023-07-28 14:11:24,2539.35,836959,3,2523.61,79195,89176,3.7888541475078092,0
2023-07-28 14:11:24,2539.9,836959,4,2523.61,79195,89176,3.8113338646721027,0
2023-07-28 14:11:25,2539.9,837004,4,2523.61,79120,89195,3.8113338646721027,0
2023-07-28 14:11:25,2539.9,837004,4,2523.61,79120,89195,3.8113338646721027,0
2023-07-28 14:11:25,2539.9,837004,4,2523.61,79120,89195,3.8113338646721027,0
2023-07-28 14:11:25,2539.9,837004,4,2523.61,79093,89205,3.8113338646721027,0
2023-07-28 14:11:25,2539.9,837004,4,2523.61,79109,89205,3.8113338646721027,0
2023-07-28 14:11:31,2539.35,837005,1,2523.61,79099,89183,3.7888541475078092,0
2023-07-28 14:11:31,2538.85,837005,36,2523.61,79099,89183,3.7684180409948222,0
2023-07-28 14:11:32,2537.05,837508,1,2523.62,78458,89325,3.6948480575480795,0
2023-07-28 14:11:33,2537.0,838492,535,2523.64,77457,90522,3.6928044468967736,0
2023-07-28 14:11:33,2537.0,838492,535,2523.64,77636,90583,3.6928044468967736,0
2023-07-28 14:11:33,2536.0,838492,34,2523.64,77629,90572,3.651932233870799,0
2023-07-28 14:11:36,2536.0,838722,4,2523.64,77726,90745,3.651932233870799,0
2023-07-28 14:11:37,2535.25,838740,1,2523.64,78279,90228,3.621278074101318,0
2023-07-28 14:11:38,2535.25,838915,13,2523.64,77310,90438,3.621278074101318,0
2023-07-28 14:11:38,2535.25,838915,13,2523.64,77825,90254,3.621278074101318,0
2023-07-28 14:11:38,2535.25,838915,2,2523.64,77825,90254,3.621278074101318,0
2023-07-28 14:11:41,2535.25,838931,1,2523.64,77938,90261,3.621278074101318,0
2023-07-28 14:11:41,2536.0,838931,3,2523.64,77938,90261,3.651932233870799,0
2023-07-28 14:11:42,2535.35,838941,1,2523.64,77643,90506,3.625365295403912,0
2023-07-28 14:11:42,2535.35,838941,1,2523.64,77966,90128,3.625365295403912,0
2023-07-28 14:11:42,2535.25,838941,5,2523.64,77966,90128,3.621278074101318,0
2023-07-28 14:11:45,2535.05,839066,1,2523.64,77680,90432,3.613103631496131,0
2023-07-28 14:11:45,2535.05,839068,1,2523.64,77826,90437,3.613103631496131,0
2023-07-28 14:11:45,2535.05,839068,1,2523.64,77581,90467,3.613103631496131,0
2023-07-28 14:11:45,2535.25,839068,1,2523.64,77581,90467,3.621278074101318,0
2023-07-28 14:11:48,2535.2,839119,1,2523.65,77741,90311,3.619234463450012,0
2023-07-28 14:11:48,2535.2,839119,1,2523.65,77741,90311,3.619234463450012,0
2023-07-28 14:11:48,2535.2,839119,1,2523.65,77683,90285,3.619234463450012,0
2023-07-28 14:11:48,2535.2,839119,1,2523.65,77847,90285,3.619234463450012,0
2023-07-28 14:11:48,2535.2,839119,1,2523.65,77847,90285,3.619234463450012,0
2023-07-28 14:11:48,2535.2,839119,1,2523.65,77707,90351,3.619234463450012,0
2023-07-28 14:11:48,2535.2,839119,1,2523.65,77707,90351,3.619234463450012,0
2023-07-28 14:11:48,2535.2,839119,1,2523.65,77707,90351,3.619234463450012,0
2023-07-28 14:11:48,2535.2,839119,1,2523.65,77770,90371,3.619234463450012,0
2023-07-28 14:11:48,2535.2,839119,1,2523.65,77770,90371,3.619234463450012,0
2023-07-28 14:11:55,2536.3,839120,1,2523.65,77941,90081,3.6641938977785986,0
2023-07-28 14:11:55,2536.3,839120,1,2523.65,77654,90550,3.6641938977785986,0
2023-07-28 14:11:55,2536.3,839120,1,2523.65,77814,90416,3.6641938977785986,0
2023-07-28 14:11:55,2536.3,839120,1,2523.65,77995,90337,3.6641938977785986,0
2023-07-28 14:11:55,2536.3,839120,1,2523.65,77926,90338,3.6641938977785986,0
2023-07-28 14:11:55,2536.3,839120,1,2523.65,77942,90338,3.6641938977785986,0
2023-07-28 14:11:55,2535.15,839120,1,2523.65,77942,90338,3.6171908527987244,0
2023-07-28 14:12:03,2535.15,839161,1,2523.65,77904,90424,3.6171908527987244,0
2023-07-28 14:12:03,2535.15,839161,1,2523.65,77965,90311,3.6171908527987244,0
2023-07-28 14:12:03,2535.15,839161,1,2523.65,77928,90312,3.6171908527987244,0
2023-07-28 14:12:03,2535.35,839161,13,2523.65,78260,90312,3.625365295403912,0
2023-07-28 14:12:06,2535.35,839174,1,2523.65,78300,90274,3.625365295403912,0
2023-07-28 14:12:07,2535.35,839175,1,2523.65,78312,90263,3.625365295403912,0
2023-07-28 14:12:07,2535.35,839175,2,2523.65,78312,90285,3.625365295403912,0
2023-07-28 14:12:09,2535.35,839279,2,2523.65,78200,90353,3.625365295403912,0
2023-07-28 14:12:09,2535.1,839279,40,2523.65,78200,90353,3.6151472421474184,0
2023-07-28 14:12:11,2534.0,839721,14,2523.65,76878,90946,3.5701878078188507,0
2023-07-28 14:12:11,2534.0,839721,2,2523.65,76878,90946,3.5701878078188507,0
2023-07-28 14:12:12,2534.0,839793,7,2523.65,77181,90786,3.5701878078188507,0
2023-07-28 14:12:12,2534.95,839913,21,2523.66,77630,90886,3.6090164101935187,0
2023-07-28 14:12:12,2533.4,839913,2,2523.66,77628,90893,3.5456644800032695,0
2023-07-28 14:12:15,2533.4,840036,2,2523.66,77642,90770,3.5456644800032695,0
2023-07-28 14:12:15,2533.95,840036,46,2523.66,77642,90770,3.5681441971675443,0
2023-07-28 14:12:16,2533.95,840096,1,2523.66,77809,90805,3.5681441971675443,0
2023-07-28 14:12:16,2533.95,840096,1,2523.66,77787,90805,3.5681441971675443,0
2023-07-28 14:12:16,2533.05,840096,2,2523.66,77787,90805,3.5313592054441822,0
2023-07-28 14:12:16,2534.6,840096,3,2523.66,77787,90805,3.5947111356344315,0
2023-07-28 14:12:18,2534.6,840219,3,2523.66,77888,90391,3.5947111356344315,0
2023-07-28 14:12:20,2534.45,840241,15,2523.66,77708,90710,3.5885803036805317,0
2023-07-28 14:12:20,2534.45,840241,15,2523.66,77913,90497,3.5885803036805317,0
2023-07-28 14:12:22,2533.0,840343,2,2523.66,77787,90443,3.5293155947928763,0
2023-07-28 14:12:22,2533.0,840345,2,2523.66,77779,90043,3.5293155947928763,0
2023-07-28 14:12:22,2533.0,840345,2,2523.66,77779,90043,3.5293155947928763,0
2023-07-28 14:12:24,2534.4,840362,3,2523.66,77738,90189,3.586536693029244,0
2023-07-28 14:12:25,2533.0,840363,1,2523.66,77745,90368,3.5293155947928763,0
2023-07-28 14:12:27,2533.4,840708,1,2523.67,77776,90418,3.5456644800032695,0
2023-07-28 14:12:27,2533.4,840708,1,2523.67,77777,90399,3.5456644800032695,0
2023-07-28 14:12:27,2533.4,840708,1,2523.67,77777,90380,3.5456644800032695,0
2023-07-28 14:12:27,2533.4,840708,1,2523.67,77784,90380,3.5456644800032695,0
2023-07-28 14:12:27,2534.7,840708,41,2523.67,77707,90380,3.598798356937025,0
2023-07-28 14:12:31,2534.7,840813,41,2523.67,77770,90084,3.598798356937025,0
2023-07-28 14:12:31,2534.7,840813,41,2523.67,76488,90592,3.598798356937025,0
2023-07-28 14:12:34,2534.45,840818,5,2523.67,76442,90645,3.5885803036805317,0
2023-07-28 14:12:36,2533.0,840825,1,2523.67,76561,90559,3.5293155947928763,0
2023-07-28 14:12:36,2533.0,840845,20,2523.67,76535,90685,3.5293155947928763,0
2023-07-28 14:12:36,2533.0,840845,2,2523.67,76535,90685,3.5293155947928763,0
2023-07-28 14:12:37,2533.0,840847,2,2523.67,76574,90669,3.5293155947928763,0
2023-07-28 14:12:37,2533.0,840847,184,2523.67,76574,90669,3.5293155947928763,0
2023-07-28 14:12:38,2533.0,841297,184,2523.67,76434,90915,3.5293155947928763,0
2023-07-28 14:12:39,2533.0,841306,1,2523.67,76549,90906,3.5293155947928763,0
2023-07-28 14:12:39,2533.0,841306,2,2523.67,76549,90906,3.5293155947928763,0
2023-07-28 14:12:41,2533.25,841313,1,2523.67,77380,89982,3.5395336480493698,0
2023-07-28 14:12:41,2533.25,841313,1,2523.67,77380,89982,3.5395336480493698,0
2023-07-28 14:12:42,2533.4,841320,7,2523.67,77088,90376,3.5456644800032695,0
2023-07-28 14:12:42,2533.4,841320,7,2523.67,76936,90579,3.5456644800032695,0
2023-07-28 14:12:42,2532.45,841320,173,2523.67,76936,90579,3.506835877628583,0
2023-07-28 14:12:43,2532.45,841784,8,2523.68,76649,90951,3.506835877628583,0
2023-07-28 14:12:43,2532.45,841784,8,2523.68,76649,90951,3.506835877628583,0
2023-07-28 14:12:43,2532.1,841784,3,2523.68,76650,90891,3.4925306030694956,0
2023-07-28 14:12:45,2532.1,841793,3,2523.68,76708,90901,3.4925306030694956,0
2023-07-28 14:12:48,2532.1,841806,1,2523.68,76695,90893,3.4925306030694956,0
2023-07-28 14:12:48,2532.1,841813,2,2523.68,76708,90913,3.4925306030694956,0
2023-07-28 14:12:48,2532.1,841813,2,2523.68,76947,91352,3.4925306030694956,0
2023-07-28 14:12:48,2532.1,841813,2,2523.68,77013,91160,3.4925306030694956,0
2023-07-28 14:12:48,2532.1,841813,2,2523.68,77041,91170,3.4925306030694956,0
2023-07-28 14:12:48,2532.1,841813,2,2523.68,77003,91171,3.4925306030694956,0
2023-07-28 14:12:48,2532.1,841813,2,2523.68,77003,91128,3.4925306030694956,0
2023-07-28 14:12:55,2532.05,841935,1,2523.68,76962,91024,3.4904869924182083,0
2023-07-28 14:12:55,2532.05,841935,1,2523.68,77064,90927,3.4904869924182083,0
2023-07-28 14:12:55,2532.05,841935,1,2523.68,77091,90872,3.4904869924182083,0
2023-07-28 14:12:59,2533.5,841957,21,2523.68,77019,90920,3.5497517013058633,0
2023-07-28 14:12:59,2533.5,841957,21,2523.68,77056,90942,3.5497517013058633,0
2023-07-28 14:12:59,2533.5,841957,21,2523.68,77081,90937,3.5497517013058633,0
2023-07-28 14:12:59,2533.5,841957,21,2523.68,77060,90996,3.5497517013058633,0
2023-07-28 14:12:59,2533.5,841957,21,2523.68,77093,91001,3.5497517013058633,0
2023-07-28 14:12:59,2532.15,841957,1,2523.68,77093,91001,3.4945742137208016,0
2023-07-28 14:13:04,2532.1,841978,20,2523.68,77033,90954,3.4925306030694956,0
2023-07-28 14:13:04,2532.1,841978,20,2523.68,77010,90954,3.4925306030694956,0
2023-07-28 14:13:04,2533.45,841978,3,2523.68,77010,90954,3.5477080906545573,0
2023-07-28 14:13:06,2533.45,841981,3,2523.68,77122,90866,3.5477080906545573,0
2023-07-28 14:13:06,2533.45,841981,3,2523.68,77122,90856,3.5477080906545573,0
2023-07-28 14:13:06,2533.5,841981,1,2523.68,77122,90856,3.5497517013058633,0
2023-07-28 14:13:09,2533.5,842039,1,2523.68,77873,90590,3.5497517013058633,0
2023-07-28 14:13:09,2533.5,842039,1,2523.68,77873,90590,3.5497517013058633,0
2023-07-28 14:13:10,2533.6,842041,1,2523.68,78083,90385,3.553838922608457,0
2023-07-28 14:13:11,2533.6,842044,3,2523.68,79080,90557,3.553838922608457,0
2023-07-28 14:13:12,2533.6,842051,7,2523.68,79256,90322,3.553838922608457,0
2023-07-28 14:13:12,2533.6,842051,7,2523.68,79256,90322,3.553838922608457,0
2023-07-28 14:13:13,2534.75,842325,18,2523.68,79367,90354,3.600841967588331,0
2023-07-28 14:13:13,2534.75,842325,18,2523.68,79436,90364,3.600841967588331,0
2023-07-28 14:13:13,2534.75,842325,18,2523.68,78885,90381,3.600841967588331,0
2023-07-28 14:13:16,2534.4,842331,6,2523.68,78682,90641,3.586536693029244,0
2023-07-28 14:13:16,2534.4,842331,6,2523.68,78732,90563,3.586536693029244,0
2023-07-28 14:13:16,2533.6,842331,6,2523.68,78866,90353,3.553838922608457,0
2023-07-28 14:13:18,2533.6,842337,6,2523.68,78848,90254,3.553838922608457,0
2023-07-28 14:13:18,2533.6,842337,6,2523.68,78866,90264,3.553838922608457,0
2023-07-28 14:13:18,2533.6,842337,6,2523.68,78694,90259,3.553838922608457,0
2023-07-28 14:13:18,2533.6,842337,6,2523.68,78688,90269,3.553838922608457,0
2023-07-28 14:13:18,2533.6,842337,6,2523.68,78694,90319,3.553838922608457,0
2023-07-28 14:13:18,2533.6,842337,6,2523.68,78635,90342,3.553838922608457,0
2023-07-28 14:13:18,2536.1,842337,6,2523.68,78709,90342,3.656019455173393,0
2023-07-28 14:13:26,2536.1,843280,6,2523.7,79370,89600,3.656019455173393,0
2023-07-28 14:13:26,2536.1,843280,6,2523.7,79329,89630,3.656019455173393,0
2023-07-28 14:13:26,2536.1,843280,6,2523.7,79401,89455,3.656019455173393,0
2023-07-28 14:13:26,2536.1,843280,6,2523.7,79773,88937,3.656019455173393,0
2023-07-28 14:13:26,2537.1,843280,1,2523.7,79773,88937,3.696891668199367,0
2023-07-28 14:13:31,2537.1,843400,1,2523.7,79449,89311,3.696891668199367,0
2023-07-28 14:13:31,2537.1,843400,1,2523.7,79416,89376,3.696891668199367,0
2023-07-28 14:13:31,2537.1,843400,1,2523.7,79421,89376,3.696891668199367,0
2023-07-28 14:13:31,2537.1,843400,1,2523.7,79407,89462,3.696891668199367,0
2023-07-28 14:13:31,2537.1,843400,1,2523.7,79642,89478,3.696891668199367,0
2023-07-28 14:13:31,2536.55,843400,10,2523.7,79648,89478,3.6744119510350925,0
2023-07-28 14:13:36,2535.35,843413,3,2523.7,79711,89320,3.625365295403912,0
2023-07-28 14:13:36,2535.35,843413,3,2523.7,79689,89456,3.625365295403912,0
2023-07-28 14:13:36,2535.35,843413,3,2523.7,79532,89327,3.625365295403912,0
2023-07-28 14:13:36,2536.1,843413,1,2523.7,79479,89559,3.656019455173393,0
2023-07-28 14:13:36,2536.1,843413,5,2523.7,79479,89559,3.656019455173393,0
2023-07-28 14:13:41,2536.1,843449,3,2523.7,79346,89616,3.656019455173393,0
2023-07-28 14:13:42,2535.4,843458,2,2523.7,79347,89448,3.6274089060552184,0
2023-07-28 14:13:42,2535.4,843458,2,2523.7,79347,89448,3.6274089060552184,0
2023-07-28 14:13:42,2535.4,843458,2,2523.7,79394,89369,3.6274089060552184,0
2023-07-28 14:13:42,2535.4,843458,2,2523.7,79346,88901,3.6274089060552184,0
2023-07-28 14:13:42,2537.25,843458,60,2523.7,79162,88920,3.703022500153267,0
2023-07-28 14:13:45,2537.25,843658,60,2523.7,79192,89018,3.703022500153267,0
2023-07-28 14:13:45,2537.25,843658,14,2523.7,79217,88979,3.703022500153267,0
2023-07-28 14:13:48,2537.3,843951,1,2523.71,79135,88937,3.705066110804573,0
2023-07-28 14:13:48,2537.3,843951,1,2523.71,79122,88869,3.705066110804573,0
2023-07-28 14:13:48,2535.7,843951,3,2523.71,79122,88869,3.639670569962999,0
2023-07-28 14:13:50,2535.7,843954,12,2523.71,79030,89042,3.639670569962999,0
2023-07-28 14:13:51,2535.7,843988,1,2523.71,78996,89063,3.639670569962999,0
