2023-07-28 15:13:50,117.35,19830974,3,117.51,1539662,2580021,0.6432246998284734,0
2023-07-28 15:13:50,117.35,19830974,3,117.51,1539662,2580021,0.6432246998284734,0
2023-07-28 15:13:50,117.35,19830974,560,117.51,1539662,2580021,0.6432246998284734,0
2023-07-28 15:13:50,117.4,19830974,3,117.51,1539662,2580021,0.6861063464837147,0
2023-07-28 15:13:50,117.4,19830974,297,117.51,1539662,2580021,0.6861063464837147,0
2023-07-28 15:13:50,117.35,19830974,7,117.51,1539662,2580021,0.6432246998284734,0
2023-07-28 15:13:54,117.35,19841499,7,117.51,1545022,2581240,0.6432246998284734,0
2023-07-28 15:13:54,117.4,19841499,6,117.51,1545022,2581240,0.6861063464837147,0
2023-07-28 15:13:54,117.4,19841499,3,117.51,1545022,2581240,0.6861063464837147,0
2023-07-28 15:13:54,117.4,19841499,1,117.51,1545022,2581240,0.6861063464837147,0
2023-07-28 15:13:54,117.4,19841499,3,117.51,1545022,2581240,0.6861063464837147,0
2023-07-28 15:13:58,117.4,19841926,3,117.51,1530091,2578340,0.6861063464837147,0
2023-07-28 15:13:58,117.45,19841926,1,117.51,1530091,2578340,0.7289879931389439,0
2023-07-28 15:13:58,117.45,19841926,90,117.51,1530091,2578340,0.7289879931389439,0
2023-07-28 15:13:58,117.45,19841926,7,117.51,1530091,2578340,0.7289879931389439,0
2023-07-28 15:14:03,117.45,19848718,27,117.51,1541027,2577105,0.7289879931389439,0
2023-07-28 15:14:03,117.4,19848718,300,117.51,1541027,2577105,0.6861063464837147,0
2023-07-28 15:14:03,117.45,19848718,311,117.51,1541027,2577105,0.7289879931389439,0
2023-07-28 15:14:03,117.35,19848718,1893,117.51,1541027,2577105,0.6432246998284734,0
2023-07-28 15:14:03,117.4,19848718,50,117.51,1541027,2577105,0.6861063464837147,0
2023-07-28 15:14:03,117.4,19848718,10,117.51,1541027,2577105,0.6861063464837147,0
2023-07-28 15:14:03,117.35,19848718,2,117.51,1541027,2577105,0.6432246998284734,0
2023-07-28 15:14:03,117.4,19848718,312,117.51,1541027,2577105,0.6861063464837147,0
2023-07-28 15:14:12,117.35,19888084,300,117.51,1662421,2696623,0.6432246998284734,0
2023-07-28 15:14:12,117.4,19888084,659,117.51,1662421,2696623,0.6861063464837147,0
2023-07-28 15:14:12,117.4,19888084,311,117.51,1662421,2696623,0.6861063464837147,0
2023-07-28 15:14:17,117.4,19889395,311,117.51,1664051,2696287,0.6861063464837147,0
2023-07-28 15:14:17,117.4,19889395,50,117.51,1664051,2696287,0.6861063464837147,0
2023-07-28 15:14:17,117.4,19889395,100,117.51,1664051,2696287,0.6861063464837147,0
2023-07-28 15:14:17,117.3,19889395,2,117.51,1664051,2696287,0.6003430531732443,0
2023-07-28 15:14:17,117.4,19889395,82,117.51,1664051,2696287,0.6861063464837147,0
2023-07-28 15:14:21,117.4,19893868,82,117.51,1666962,2679307,0.6861063464837147,0
2023-07-28 15:14:21,117.4,19893868,9,117.51,1666962,2679307,0.6861063464837147,0
2023-07-28 15:14:21,117.35,19893868,353,117.51,1666962,2679307,0.6432246998284734,0
2023-07-28 15:14:21,117.35,19893868,100,117.51,1666962,2679307,0.6432246998284734,0
2023-07-28 15:14:27,117.4,19895011,1,117.51,1677147,2680697,0.6861063464837147,0
2023-07-28 15:14:27,117.35,19895011,1,117.51,1677147,2680697,0.6432246998284734,0
2023-07-28 15:14:27,117.35,19895011,2,117.51,1677147,2680697,0.6432246998284734,0
2023-07-28 15:14:27,117.4,19895011,300,117.51,1677147,2680697,0.6861063464837147,0
2023-07-28 15:14:30,117.4,19895414,311,117.51,1663354,2719050,0.6861063464837147,0
2023-07-28 15:14:30,117.35,19895414,60,117.51,1663354,2719050,0.6432246998284734,0
2023-07-28 15:14:30,117.35,19895414,10,117.51,1663354,2719050,0.6432246998284734,0
2023-07-28 15:14:30,117.35,19895414,245,117.51,1663354,2719050,0.6432246998284734,0
2023-07-28 15:14:34,117.35,19896395,20,117.51,1664294,2718330,0.6432246998284734,0
2023-07-28 15:14:34,117.4,19896395,100,117.51,1664294,2718330,0.6861063464837147,0
2023-07-28 15:14:34,117.35,19896395,21,117.51,1664294,2718330,0.6432246998284734,0
2023-07-28 15:14:40,117.35,19899020,100,117.51,1678223,2719546,0.6432246998284734,0
2023-07-28 15:14:40,117.3,19899020,80,117.51,1678223,2719546,0.6003430531732443,0
2023-07-28 15:14:40,117.35,19899020,313,117.51,1678223,2719546,0.6432246998284734,0
2023-07-28 15:14:40,117.35,19899020,200,117.51,1678223,2719546,0.6432246998284734,0
2023-07-28 15:14:43,117.3,19899613,1,117.51,1679688,2718092,0.6003430531732443,0
2023-07-28 15:14:43,117.35,19899613,4,117.51,1679688,2718092,0.6432246998284734,0
2023-07-28 15:14:43,117.3,19899613,1840,117.51,1679688,2718092,0.6003430531732443,0
2023-07-28 15:14:49,117.35,19922316,49,117.5,1641175,2694151,0.6432246998284734,0
2023-07-28 15:14:49,117.3,19922316,4,117.5,1641175,2694151,0.6003430531732443,0
2023-07-28 15:14:49,117.3,19922316,125,117.5,1641175,2694151,0.6003430531732443,0
2023-07-28 15:14:49,117.4,19922316,311,117.5,1641175,2694151,0.6861063464837147,0
2023-07-28 15:14:51,117.4,19922776,311,117.5,1642866,2694384,0.6861063464837147,0
2023-07-28 15:14:51,117.3,19922776,3,117.5,1642866,2694384,0.6003430531732443,0
2023-07-28 15:14:51,117.3,19922776,1,117.5,1642866,2694384,0.6003430531732443,0
2023-07-28 15:14:51,117.4,19922776,1,117.5,1642866,2694384,0.6861063464837147,0
2023-07-28 15:14:51,117.35,19922776,6,117.5,1642866,2694384,0.6432246998284734,0
2023-07-28 15:14:57,117.35,19923099,6,117.5,1642876,2690928,0.6432246998284734,0
2023-07-28 15:14:57,117.35,19923099,1,117.5,1642876,2690928,0.6432246998284734,0
2023-07-28 15:14:57,117.4,19923099,198,117.5,1642876,2690928,0.6861063464837147,0
2023-07-28 15:14:57,117.4,19923099,198,117.5,1642876,2690928,0.6861063464837147,0
2023-07-28 15:14:57,117.4,19923099,78,117.5,1642876,2690928,0.6861063464837147,0
2023-07-28 15:14:57,117.4,19923099,78,117.5,1642876,2690928,0.6861063464837147,0
2023-07-28 15:14:57,117.4,19923099,17,117.5,1642876,2690928,0.6861063464837147,0
2023-07-28 15:15:03,117.35,19931865,199,117.5,1652946,2687118,0.6432246998284734,0
2023-07-28 15:15:03,117.35,19931865,199,117.5,1652946,2687118,0.6432246998284734,0
2023-07-28 15:15:03,117.35,19931865,199,117.5,1652946,2687118,0.6432246998284734,0
2023-07-28 15:15:03,117.4,19931865,50,117.5,1652946,2687118,0.6861063464837147,0
2023-07-28 15:15:03,117.35,19931865,5,117.5,1652946,2687118,0.6432246998284734,0
2023-07-28 15:15:03,117.35,19931865,2,117.5,1652946,2687118,0.6432246998284734,0
2023-07-28 15:15:08,117.35,19933378,100,117.5,1669335,2689162,0.6432246998284734,0
2023-07-28 15:15:08,117.3,19933378,5,117.5,1669335,2689162,0.6003430531732443,0
2023-07-28 15:15:08,117.35,19933378,5,117.5,1669335,2689162,0.6432246998284734,0
2023-07-28 15:15:08,117.3,19933378,125,117.5,1669335,2689162,0.6003430531732443,0
2023-07-28 15:15:08,117.25,19933378,100,117.5,1669335,2689162,0.5574614065180152,0
2023-07-28 15:15:13,117.35,19979093,650,117.5,1611928,2664868,0.6432246998284734,0
2023-07-28 15:15:13,117.25,19979093,190,117.5,1611928,2664868,0.5574614065180152,0
2023-07-28 15:15:13,117.25,19979093,328,117.5,1611928,2664868,0.5574614065180152,0
2023-07-28 15:15:13,117.35,19979093,311,117.5,1611928,2664868,0.6432246998284734,0
2023-07-28 15:15:17,117.3,19988275,167,117.5,1589943,2681343,0.6003430531732443,0
2023-07-28 15:15:17,117.3,19988275,13,117.5,1589943,2681343,0.6003430531732443,0
2023-07-28 15:15:17,117.3,19988275,187,117.5,1589943,2681343,0.6003430531732443,0
2023-07-28 15:15:17,117.3,19988275,1,117.5,1589943,2681343,0.6003430531732443,0
2023-07-28 15:15:17,117.35,19988275,1,117.5,1589943,2681343,0.6432246998284734,0
2023-07-28 15:15:22,117.4,19990354,2,117.5,1592455,2660141,0.6861063464837147,0
2023-07-28 15:15:22,117.3,19990354,470,117.5,1592455,2660141,0.6003430531732443,0
2023-07-28 15:15:22,117.4,19990354,102,117.5,1592455,2660141,0.6861063464837147,0
2023-07-28 15:15:26,117.4,19991805,75,117.5,1578058,2635932,0.6861063464837147,0
2023-07-28 15:15:26,117.3,19991805,300,117.5,1578058,2635932,0.6003430531732443,0
2023-07-28 15:15:26,117.3,19991805,7,117.5,1578058,2635932,0.6003430531732443,0
2023-07-28 15:15:26,117.3,19991805,1,117.5,1578058,2635932,0.6003430531732443,0
2023-07-28 15:15:31,117.4,19994936,311,117.5,1582201,2649075,0.6861063464837147,0
2023-07-28 15:15:31,117.4,19994936,2301,117.5,1582201,2649075,0.6861063464837147,0
2023-07-28 15:15:31,117.4,19994936,100,117.5,1582201,2649075,0.6861063464837147,0
2023-07-28 15:15:31,117.4,19994936,500,117.5,1582201,2649075,0.6861063464837147,0
2023-07-28 15:15:36,117.4,20001805,107,117.5,1585778,2673052,0.6861063464837147,0
2023-07-28 15:15:36,117.4,20001805,18,117.5,1585778,2673052,0.6861063464837147,0
2023-07-28 15:15:36,117.35,20001805,291,117.5,1585778,2673052,0.6432246998284734,0
2023-07-28 15:15:36,117.4,20001805,452,117.5,1585778,2673052,0.6861063464837147,0
2023-07-28 15:15:36,117.4,20001805,200,117.5,1585778,2673052,0.6861063464837147,0
2023-07-28 15:15:36,117.35,20001805,1,117.5,1585778,2673052,0.6432246998284734,0
2023-07-28 15:15:40,117.35,20032461,1,117.5,1589213,2655583,0.6432246998284734,0
2023-07-28 15:15:40,117.4,20032461,312,117.5,1589213,2655583,0.6861063464837147,0
2023-07-28 15:15:40,117.35,20032461,200,117.5,1589213,2655583,0.6432246998284734,0
2023-07-28 15:15:40,117.4,20032461,30,117.5,1589213,2655583,0.6861063464837147,0
2023-07-28 15:15:45,117.35,20033523,500,117.5,1588819,2671179,0.6432246998284734,0
2023-07-28 15:15:45,117.35,20033523,146,117.5,1588819,2671179,0.6432246998284734,0
2023-07-28 15:15:45,117.4,20033523,311,117.5,1588819,2671179,0.6861063464837147,0
2023-07-28 15:15:45,117.4,20033523,26,117.5,1588819,2671179,0.6861063464837147,0
2023-07-28 15:15:45,117.4,20033523,10,117.5,1588819,2671179,0.6861063464837147,0
2023-07-28 15:15:49,117.4,20034176,10,117.5,1590043,2672072,0.6861063464837147,0
2023-07-28 15:15:49,117.35,20034176,3,117.5,1590043,2672072,0.6432246998284734,0
2023-07-28 15:15:49,117.4,20034176,171,117.5,1590043,2672072,0.6861063464837147,0
2023-07-28 15:15:49,117.4,20034176,18,117.5,1590043,2672072,0.6861063464837147,0
2023-07-28 15:15:49,117.35,20034176,193,117.5,1590043,2672072,0.6432246998284734,0
2023-07-28 15:15:53,117.35,20034701,1,117.5,1577355,2675428,0.6432246998284734,0
2023-07-28 15:15:53,117.4,20034701,202,117.5,1577355,2675428,0.6861063464837147,0
2023-07-28 15:15:53,117.4,20034701,8,117.5,1577355,2675428,0.6861063464837147,0
2023-07-28 15:15:53,117.35,20034701,10,117.5,1577355,2675428,0.6432246998284734,0
2023-07-28 15:15:58,117.35,20046471,10,117.5,1598224,2657125,0.6432246998284734,0
2023-07-28 15:15:58,117.35,20046471,30,117.5,1598224,2657125,0.6432246998284734,0
2023-07-28 15:15:58,117.4,20046471,311,117.5,1598224,2657125,0.6861063464837147,0
2023-07-28 15:16:01,117.4,20047146,311,117.5,1597831,2659837,0.6861063464837147,0
2023-07-28 15:16:01,117.4,20047146,1,117.5,1597831,2659837,0.6861063464837147,0
2023-07-28 15:16:01,117.4,20047146,3,117.5,1597831,2659837,0.6861063464837147,0
2023-07-28 15:16:01,117.4,20047146,311,117.5,1597831,2659837,0.6861063464837147,0
2023-07-28 15:16:08,117.35,20072457,842,117.5,1592973,2668450,0.6432246998284734,0
2023-07-28 15:16:08,117.3,20072457,10,117.5,1592973,2668450,0.6003430531732443,0
2023-07-28 15:16:08,117.3,20072457,2,117.5,1592973,2668450,0.6003430531732443,0
2023-07-28 15:16:08,117.3,20072457,500,117.5,1592973,2668450,0.6003430531732443,0
2023-07-28 15:16:08,117.35,20072457,4,117.5,1592973,2668450,0.6432246998284734,0
2023-07-28 15:16:13,117.35,20073285,4,117.5,1588294,2683235,0.6432246998284734,0
2023-07-28 15:16:13,117.3,20073285,2205,117.5,1588294,2683235,0.6003430531732443,0
2023-07-28 15:16:13,117.35,20073285,311,117.5,1588294,2683235,0.6432246998284734,0
2023-07-28 15:16:16,117.35,20080681,311,117.5,1572560,2681400,0.6432246998284734,0
2023-07-28 15:16:16,117.3,20080681,6,117.5,1572560,2681400,0.6003430531732443,0
2023-07-28 15:16:16,117.3,20080681,40,117.5,1572560,2681400,0.6003430531732443,0
2023-07-28 15:16:16,117.3,20080681,3,117.5,1572560,2681400,0.6003430531732443,0
2023-07-28 15:16:16,117.3,20080681,10,117.5,1572560,2681400,0.6003430531732443,0
2023-07-28 15:16:16,117.35,20080681,311,117.5,1572560,2681400,0.6432246998284734,0
2023-07-28 15:16:23,117.3,20087666,820,117.5,1572429,2690927,0.6003430531732443,0
2023-07-28 15:16:23,117.3,20087666,63,117.5,1572429,2690927,0.6003430531732443,0
2023-07-28 15:16:23,117.35,20087666,500,117.5,1572429,2690927,0.6432246998284734,0
2023-07-28 15:16:23,117.35,20087666,200,117.5,1572429,2690927,0.6432246998284734,0
2023-07-28 15:16:23,117.35,20087666,6,117.5,1572429,2690927,0.6432246998284734,0
2023-07-28 15:16:27,117.35,20089371,6,117.5,1572434,2689811,0.6432246998284734,0
2023-07-28 15:16:27,117.35,20089371,5,117.5,1572434,2689811,0.6432246998284734,0
2023-07-28 15:16:27,117.3,20089371,308,117.5,1572434,2689811,0.6003430531732443,0
2023-07-28 15:16:27,117.3,20089371,1,117.5,1572434,2689811,0.6003430531732443,0
2023-07-28 15:16:27,117.3,20089371,1,117.5,1572434,2689811,0.6003430531732443,0
2023-07-28 15:16:31,117.35,20090634,311,117.5,1573097,2687615,0.6432246998284734,0
2023-07-28 15:16:31,117.3,20090634,1,117.5,1573097,2687615,0.6003430531732443,0
2023-07-28 15:16:31,117.3,20090634,20,117.5,1573097,2687615,0.6003430531732443,0
2023-07-28 15:16:31,117.3,20090634,6,117.5,1573097,2687615,0.6003430531732443,0
2023-07-28 15:16:37,117.35,20091144,311,117.5,1573623,2689745,0.6432246998284734,0
2023-07-28 15:16:37,117.3,20091144,100,117.5,1573623,2689745,0.6003430531732443,0
2023-07-28 15:16:37,117.25,20091144,11,117.5,1573623,2689745,0.5574614065180152,0
2023-07-28 15:16:42,117.3,20103763,312,117.5,1590127,2685455,0.6003430531732443,0
2023-07-28 15:16:42,117.3,20103763,500,117.5,1590127,2685455,0.6003430531732443,0
2023-07-28 15:16:42,117.3,20103763,60,117.5,1590127,2685455,0.6003430531732443,0
2023-07-28 15:16:42,117.25,20103763,1,117.5,1590127,2685455,0.5574614065180152,0
2023-07-28 15:16:42,117.25,20103763,1980,117.5,1590127,2685455,0.5574614065180152,0
2023-07-28 15:16:46,117.25,20120586,9,117.5,1537469,2681722,0.5574614065180152,0
2023-07-28 15:16:46,117.3,20120586,292,117.5,1537469,2681722,0.6003430531732443,0
2023-07-28 15:16:46,117.25,20120586,3,117.5,1537469,2681722,0.5574614065180152,0
2023-07-28 15:16:50,117.25,20121106,200,117.5,1583895,2684213,0.5574614065180152,0
2023-07-28 15:16:50,117.3,20121106,311,117.5,1583895,2684213,0.6003430531732443,0
2023-07-28 15:16:50,117.3,20121106,64,117.5,1583895,2684213,0.6003430531732443,0
2023-07-28 15:16:50,117.25,20121106,1,117.5,1583895,2684213,0.5574614065180152,0
2023-07-28 15:16:50,117.25,20121106,150,117.5,1583895,2684213,0.5574614065180152,0
2023-07-28 15:16:55,117.25,20132742,100,117.5,1586810,2678523,0.5574614065180152,0
2023-07-28 15:16:55,117.3,20132742,173,117.5,1586810,2678523,0.6003430531732443,0
2023-07-28 15:16:55,117.35,20132742,300,117.5,1586810,2678523,0.6432246998284734,0
2023-07-28 15:16:55,117.35,20132742,99,117.5,1586810,2678523,0.6432246998284734,0
2023-07-28 15:16:59,117.35,20145208,550,117.5,1605759,2661932,0.6432246998284734,0
2023-07-28 15:16:59,117.3,20145208,1,117.5,1605759,2661932,0.6003430531732443,0
2023-07-28 15:16:59,117.35,20145208,311,117.5,1605759,2661932,0.6432246998284734,0
2023-07-28 15:16:59,117.3,20145208,1,117.5,1605759,2661932,0.6003430531732443,0
2023-07-28 15:16:59,117.3,20145208,150,117.5,1605759,2661932,0.6003430531732443,0
2023-07-28 15:17:04,117.3,20145862,1,117.5,1608054,2674545,0.6003430531732443,0
2023-07-28 15:17:04,117.3,20145862,195,117.5,1608054,2674545,0.6003430531732443,0
2023-07-28 15:17:04,117.35,20145862,39,117.5,1608054,2674545,0.6432246998284734,0
2023-07-28 15:17:04,117.35,20145862,4213,117.5,1608054,2674545,0.6432246998284734,0
2023-07-28 15:17:04,117.3,20145862,5076,117.5,1608054,2674545,0.6003430531732443,0
2023-07-28 15:17:09,117.35,20186146,21,117.5,1451898,2661613,0.6432246998284734,0
2023-07-28 15:17:09,117.3,20186146,2,117.5,1451898,2661613,0.6003430531732443,0
2023-07-28 15:17:09,117.3,20186146,83,117.5,1451898,2661613,0.6003430531732443,0
2023-07-28 15:17:09,117.35,20186146,312,117.5,1451898,2661613,0.6432246998284734,0
2023-07-28 15:17:13,117.35,20188504,25,117.5,1460546,2659983,0.6432246998284734,0
2023-07-28 15:17:13,117.35,20188504,504,117.5,1460546,2659983,0.6432246998284734,0
2023-07-28 15:17:13,117.35,20188504,25,117.5,1460546,2659983,0.6432246998284734,0
2023-07-28 15:17:13,117.3,20188504,1,117.5,1460546,2659983,0.6003430531732443,0
2023-07-28 15:17:13,117.3,20188504,20,117.5,1460546,2659983,0.6003430531732443,0
2023-07-28 15:17:16,117.3,20189366,20,117.5,1579504,2657927,0.6003430531732443,0
2023-07-28 15:17:16,117.3,20189366,2,117.5,1579504,2657927,0.6003430531732443,0
2023-07-28 15:17:16,117.35,20189366,311,117.5,1579504,2657927,0.6432246998284734,0
2023-07-28 15:17:16,117.3,20189366,20,117.5,1579504,2657927,0.6003430531732443,0
2023-07-28 15:17:22,117.3,20189719,20,117.5,1579517,2656068,0.6003430531732443,0
2023-07-28 15:17:22,117.3,20189719,389,117.5,1579517,2656068,0.6003430531732443,0
2023-07-28 15:17:22,117.3,20189719,40,117.5,1579517,2656068,0.6003430531732443,0
2023-07-28 15:17:22,117.35,20189719,1,117.5,1579517,2656068,0.6432246998284734,0
2023-07-28 15:17:22,117.3,20189719,175,117.5,1579517,2656068,0.6003430531732443,0
2023-07-28 15:17:26,117.35,20191872,312,117.5,1535119,2671776,0.6432246998284734,0
2023-07-28 15:17:26,117.35,20191872,55,117.5,1535119,2671776,0.6432246998284734,0
2023-07-28 15:17:26,117.3,20191872,2,117.5,1535119,2671776,0.6003430531732443,0
2023-07-28 15:17:30,117.3,20191929,2,117.5,1497482,2672868,0.6003430531732443,0
2023-07-28 15:17:30,117.3,20191929,25,117.5,1497482,2672868,0.6003430531732443,0
2023-07-28 15:17:30,117.35,20191929,1437,117.5,1497482,2672868,0.6432246998284734,0
2023-07-28 15:17:30,117.3,20191929,3,117.5,1497482,2672868,0.6003430531732443,0
2023-07-28 15:17:30,117.35,20191929,4710,117.5,1497482,2672868,0.6432246998284734,0
2023-07-28 15:17:35,117.35,20202860,5,117.5,1577764,2658328,0.6432246998284734,0
2023-07-28 15:17:35,117.3,20202860,145,117.5,1577764,2658328,0.6003430531732443,0
2023-07-28 15:17:35,117.45,20202860,288,117.5,1577764,2658328,0.7289879931389439,0
2023-07-28 15:17:35,117.35,20202860,300,117.5,1577764,2658328,0.6432246998284734,0
2023-07-28 15:17:39,117.4,20257213,10,117.5,1634390,2631719,0.6861063464837147,0
2023-07-28 15:17:39,117.35,20257213,1,117.5,1634390,2631719,0.6432246998284734,0
2023-07-28 15:17:39,117.4,20257213,202,117.5,1634390,2631719,0.6861063464837147,0
2023-07-28 15:17:43,117.4,20259944,1,117.5,1639123,2645816,0.6861063464837147,0
2023-07-28 15:17:43,117.45,20259944,67,117.5,1639123,2645816,0.7289879931389439,0
2023-07-28 15:17:43,117.45,20259944,311,117.5,1639123,2645816,0.7289879931389439,0
2023-07-28 15:17:43,117.45,20259944,4668,117.5,1639123,2645816,0.7289879931389439,0
2023-07-28 15:17:47,117.45,20301428,4668,117.5,1599876,2638064,0.7289879931389439,0
2023-07-28 15:17:47,117.45,20301428,198,117.5,1599876,2638064,0.7289879931389439,0
2023-07-28 15:17:47,117.4,20301428,4,117.5,1599876,2638064,0.6861063464837147,0
2023-07-28 15:17:47,117.45,20301428,24,117.5,1599876,2638064,0.7289879931389439,0
2023-07-28 15:17:53,117.45,20303102,150,117.5,1591873,2635791,0.7289879931389439,0
2023-07-28 15:17:53,117.4,20303102,1,117.5,1591873,2635791,0.6861063464837147,0
2023-07-28 15:17:53,117.45,20303102,25,117.5,1591873,2635791,0.7289879931389439,0
2023-07-28 15:17:57,117.45,20304472,15,117.5,1611739,2632480,0.7289879931389439,0
2023-07-28 15:17:57,117.45,20304472,15,117.5,1611739,2632480,0.7289879931389439,0
2023-07-28 15:17:57,117.4,20304472,1,117.5,1611739,2632480,0.6861063464837147,0
2023-07-28 15:17:57,117.4,20304472,1,117.5,1611739,2632480,0.6861063464837147,0
2023-07-28 15:18:01,117.45,20305799,229,117.5,1602643,2638017,0.7289879931389439,0
2023-07-28 15:18:01,117.45,20305799,229,117.5,1602643,2638017,0.7289879931389439,0
2023-07-28 15:18:01,117.45,20305799,188,117.5,1602643,2638017,0.7289879931389439,0
2023-07-28 15:18:01,117.4,20305799,200,117.5,1602643,2638017,0.6861063464837147,0
2023-07-28 15:18:01,117.4,20305799,200,117.5,1602643,2638017,0.6861063464837147,0
2023-07-28 15:18:01,117.4,20305799,200,117.5,1602643,2638017,0.6861063464837147,0
2023-07-28 15:18:01,117.4,20305799,447,117.5,1602643,2638017,0.6861063464837147,0
2023-07-28 15:18:01,117.45,20305799,279,117.5,1602643,2638017,0.7289879931389439,0
2023-07-28 15:18:01,117.45,20305799,4,117.5,1602643,2638017,0.7289879931389439,0
2023-07-28 15:18:01,117.4,20305799,2382,117.5,1602643,2638017,0.6861063464837147,0
2023-07-28 15:18:01,117.35,20305799,22,117.5,1602643,2638017,0.6432246998284734,0
2023-07-28 15:18:01,117.35,20305799,8,117.5,1602643,2638017,0.6432246998284734,0
2023-07-28 15:18:11,117.35,20329662,110,117.5,1578340,2637185,0.6432246998284734,0
2023-07-28 15:18:11,117.4,20329662,860,117.5,1578340,2637185,0.6861063464837147,0
2023-07-28 15:18:11,117.35,20329662,53,117.5,1578340,2637185,0.6432246998284734,0
2023-07-28 15:18:11,117.3,20329662,333,117.5,1578340,2637185,0.6003430531732443,0
2023-07-28 15:18:16,117.3,20359009,10,117.5,1579794,2639751,0.6003430531732443,0
2023-07-28 15:18:16,117.3,20359009,17,117.5,1579794,2639751,0.6003430531732443,0
2023-07-28 15:18:16,117.4,20359009,10,117.5,1579794,2639751,0.6861063464837147,0
2023-07-28 15:18:16,117.25,20359009,13,117.5,1579794,2639751,0.5574614065180152,0
2023-07-28 15:18:16,117.25,20359009,500,117.5,1579794,2639751,0.5574614065180152,0
2023-07-28 15:18:21,117.3,20393548,40,117.5,1530426,2605555,0.6003430531732443,0
2023-07-28 15:18:21,117.25,20393548,11,117.5,1530426,2605555,0.5574614065180152,0
2023-07-28 15:18:21,117.25,20393548,50,117.5,1530426,2605555,0.5574614065180152,0
2023-07-28 15:18:21,117.25,20393548,120,117.5,1530426,2605555,0.5574614065180152,0
2023-07-28 15:18:26,117.25,20405496,1,117.5,1531227,2634814,0.5574614065180152,0
2023-07-28 15:18:26,117.25,20405496,100,117.5,1531227,2634814,0.5574614065180152,0
2023-07-28 15:18:26,117.25,20405496,70,117.5,1531227,2634814,0.5574614065180152,0
2023-07-28 15:18:26,117.4,20405496,186,117.5,1531227,2634814,0.6861063464837147,0
2023-07-28 15:18:26,117.4,20405496,474,117.5,1531227,2634814,0.6861063464837147,0
2023-07-28 15:18:26,117.3,20405496,2,117.5,1531227,2634814,0.6003430531732443,0
2023-07-28 15:18:31,117.3,20429092,24,117.5,1550902,2634622,0.6003430531732443,0
2023-07-28 15:18:31,117.35,20429092,312,117.5,1550902,2634622,0.6432246998284734,0
2023-07-28 15:18:31,117.35,20429092,10,117.5,1550902,2634622,0.6432246998284734,0
2023-07-28 15:18:31,117.35,20429092,7,117.5,1550902,2634622,0.6432246998284734,0
2023-07-28 15:18:36,117.3,20429421,5,117.5,1550430,2639093,0.6003430531732443,0
2023-07-28 15:18:36,117.35,20429421,85,117.5,1550430,2639093,0.6432246998284734,0
2023-07-28 15:18:36,117.35,20429421,1,117.5,1550430,2639093,0.6432246998284734,0
2023-07-28 15:18:36,117.35,20429421,3189,117.5,1550430,2639093,0.6432246998284734,0
2023-07-28 15:18:36,117.4,20429421,1,117.5,1550430,2639093,0.6861063464837147,0
2023-07-28 15:18:36,117.4,20429421,1,117.5,1550430,2639093,0.6861063464837147,0
2023-07-28 15:18:46,117.4,20494100,1,117.5,1592225,2637296,0.6861063464837147,0
2023-07-28 15:18:46,117.4,20494100,5,117.5,1592225,2637296,0.6861063464837147,0
2023-07-28 15:18:46,117.45,20494100,32,117.5,1592225,2637296,0.7289879931389439,0
2023-07-28 15:18:46,117.45,20494100,100,117.5,1592225,2637296,0.7289879931389439,0
2023-07-28 15:18:46,117.45,20494100,1,117.5,1592225,2637296,0.7289879931389439,0
2023-07-28 15:18:51,117.45,20515029,1,117.5,1570321,2620392,0.7289879931389439,0
2023-07-28 15:18:51,117.45,20515029,3338,117.5,1570321,2620392,0.7289879931389439,0
2023-07-28 15:18:51,117.45,20515029,32,117.5,1570321,2620392,0.7289879931389439,0
2023-07-28 15:18:56,117.45,20519291,32,117.5,1566484,2621805,0.7289879931389439,0
2023-07-28 15:18:56,117.45,20519291,258,117.5,1566484,2621805,0.7289879931389439,0
2023-07-28 15:18:56,117.45,20519291,1,117.5,1566484,2621805,0.7289879931389439,0
2023-07-28 15:19:00,117.45,20519593,1,117.5,1565992,2627001,0.7289879931389439,0
2023-07-28 15:19:00,117.45,20519593,61,117.5,1565992,2627001,0.7289879931389439,0
2023-07-28 15:19:00,117.5,20519593,9,117.5,1565992,2627001,0.771869639794173,0
2023-07-28 15:19:00,117.45,20519593,597,117.5,1565992,2627001,0.7289879931389439,0
2023-07-28 15:19:06,117.45,20521247,1,117.5,1573154,2628948,0.7289879931389439,0
2023-07-28 15:19:06,117.4,20521247,100,117.5,1573154,2628948,0.6861063464837147,0
2023-07-28 15:19:06,117.45,20521247,312,117.5,1573154,2628948,0.7289879931389439,0
2023-07-28 15:19:06,117.4,20521247,2,117.5,1573154,2628948,0.6861063464837147,0
2023-07-28 15:19:06,117.45,20521247,1,117.5,1573154,2628948,0.7289879931389439,0
2023-07-28 15:19:12,117.45,20530401,311,117.5,1578938,2622104,0.7289879931389439,0
2023-07-28 15:19:12,117.4,20530401,490,117.5,1578938,2622104,0.6861063464837147,0
2023-07-28 15:19:12,117.45,20530401,130,117.5,1578938,2622104,0.7289879931389439,0
2023-07-28 15:19:12,117.4,20530401,851,117.5,1578938,2622104,0.6861063464837147,0
2023-07-28 15:19:12,117.5,20530401,184,117.5,1578938,2622104,0.771869639794173,0
2023-07-28 15:19:16,117.5,20554816,184,117.5,1698448,2628876,0.771869639794173,0
