2023-07-28 10:51:26,2520.7,2231262,53,2520.15,228065,407263,0.7192232389019859,0
2023-07-28 10:51:27,2520.7,2231461,1,2520.15,229295,407731,0.7192232389019859,0
2023-07-28 10:51:27,2520.7,2231461,2,2520.15,229295,407731,0.7192232389019859,0
2023-07-28 10:51:29,2520.7,2231588,1,2520.15,230670,406279,0.7192232389019859,0
2023-07-28 10:51:29,2520.7,2231745,3,2520.15,230792,405617,0.7192232389019859,0
2023-07-28 10:51:30,2520.7,2231756,2,2520.15,228240,407837,0.7192232389019859,0
2023-07-28 10:51:32,2520.1,2231764,2,2520.15,230741,407871,0.69524913093859,0
2023-07-28 10:51:32,2520.1,2231764,38,2520.15,230741,407871,0.69524913093859,0
2023-07-28 10:51:33,2520.15,2231819,14,2520.15,230737,407874,0.6972469732688805,0
2023-07-28 10:51:33,2520.15,2231819,5,2520.15,230737,407874,0.6972469732688805,0
2023-07-28 10:51:34,2520.15,2231852,26,2520.15,229259,407889,0.6972469732688805,0
2023-07-28 10:51:34,2520.7,2231852,123,2520.15,231540,408063,0.7192232389019859,0
2023-07-28 10:51:36,2520.7,2232328,25,2520.15,230552,407601,0.7192232389019859,0
2023-07-28 10:51:37,2520.7,2232428,13,2520.15,231088,407626,0.7192232389019859,0
2023-07-28 10:51:37,2520.7,2232428,8,2520.15,231088,407626,0.7192232389019859,0
2023-07-28 10:51:39,2520.7,2232566,4,2520.15,231989,406983,0.7192232389019859,0
2023-07-28 10:51:39,2520.7,2232566,2,2520.15,231989,406983,0.7192232389019859,0
2023-07-28 10:51:42,2520.7,2232720,3,2520.15,231707,404892,0.7192232389019859,0
2023-07-28 10:51:42,2520.7,2232744,1,2520.15,230830,406009,0.7192232389019859,0
2023-07-28 10:51:43,2520.7,2232755,3,2520.15,231845,407069,0.7192232389019859,0
2023-07-28 10:51:45,2520.7,2232772,1,2520.15,230919,406391,0.7192232389019859,0
2023-07-28 10:51:46,2520.7,2232795,5,2520.15,231680,405857,0.7192232389019859,0
2023-07-28 10:51:47,2520.85,2233196,3,2520.15,229872,408208,0.7252167658928395,0
2023-07-28 10:51:47,2521.25,2233196,1,2520.15,229872,408208,0.7411995045351094,0
2023-07-28 10:51:48,2521.2,2233207,1,2520.15,231802,407522,0.7392016622048189,0
2023-07-28 10:51:49,2520.85,2233277,1,2520.15,231830,407853,0.7252167658928395,0
2023-07-28 10:51:50,2520.85,2233294,13,2520.15,231786,407849,0.7252167658928395,0
2023-07-28 10:51:52,2521.25,2233309,1,2520.15,231910,406777,0.7411995045351094,0
2023-07-28 10:51:52,2521.25,2233309,1,2520.15,231910,406777,0.7411995045351094,0
2023-07-28 10:51:52,2521.25,2233313,1,2520.15,230321,407965,0.7411995045351094,0
2023-07-28 10:51:53,2521.0,2233314,1,2520.15,232604,408216,0.731210292883693,0
2023-07-28 10:51:55,2521.25,2233375,58,2520.15,232079,408105,0.7411995045351094,0
2023-07-28 10:51:56,2521.3,2233384,2,2520.15,232590,409049,0.7431973468654,0
2023-07-28 10:51:56,2521.3,2233390,1,2520.15,232462,409628,0.7431973468654,0
2023-07-28 10:51:57,2521.3,2233402,3,2520.15,231263,408669,0.7431973468654,0
2023-07-28 10:51:57,2521.4,2233402,1,2520.15,231263,408669,0.747193031525963,0
2023-07-28 10:51:58,2521.4,2233408,1,2520.15,231217,408647,0.747193031525963,0
2023-07-28 10:52:00,2521.55,2233987,139,2520.15,230741,406536,0.7531865585168165,0
2023-07-28 10:52:00,2521.7,2233987,50,2520.15,230741,406536,0.7591800855076518,0
2023-07-28 10:52:01,2521.7,2234241,30,2520.15,228177,408015,0.7591800855076518,0
2023-07-28 10:52:02,2521.75,2234242,5,2520.15,230763,406812,0.7611779278379424,0
2023-07-28 10:52:03,2521.75,2234299,14,2520.15,230765,407065,0.7611779278379424,0
2023-07-28 10:52:04,2521.75,2234318,5,2520.15,230772,406113,0.7611779278379424,0
2023-07-28 10:52:05,2522.0,2234342,6,2520.15,230332,407295,0.7711671394893588,0
2023-07-28 10:52:06,2521.45,2234915,8,2520.15,231025,407226,0.7491908738562353,0
2023-07-28 10:52:06,2521.6,2234915,3,2520.15,231025,407226,0.7551844008470888,0
2023-07-28 10:52:08,2521.45,2234946,1,2520.15,230202,408565,0.7491908738562353,0
2023-07-28 10:52:08,2521.6,2234946,17,2520.15,230202,408565,0.7551844008470888,0
2023-07-28 10:52:08,2521.6,2235013,17,2520.15,230209,407231,0.7551844008470888,0
2023-07-28 10:52:10,2521.55,2235129,68,2520.15,230228,408106,0.7531865585168165,0
2023-07-28 10:52:10,2521.75,2235129,3,2520.15,230228,408106,0.7611779278379424,0
2023-07-28 10:52:10,2521.85,2235129,75,2520.15,230228,408106,0.7651736124985054,0
2023-07-28 10:52:12,2521.85,2235445,6,2520.15,230703,407618,0.7651736124985054,0
2023-07-28 10:52:13,2521.85,2235462,4,2520.15,230668,409121,0.7651736124985054,0
2023-07-28 10:52:13,2521.75,2235462,40,2520.15,230668,409121,0.7611779278379424,0
2023-07-28 10:52:14,2521.75,2236239,3,2520.15,230795,406538,0.7611779278379424,0
2023-07-28 10:52:15,2521.6,2236285,1,2520.15,230776,406480,0.7551844008470888,0
2023-07-28 10:52:15,2521.6,2236285,1,2520.15,228525,406491,0.7551844008470888,0
2023-07-28 10:52:17,2521.7,2236500,10,2520.15,230634,407386,0.7591800855076518,0
2023-07-28 10:52:18,2521.7,2236503,3,2520.15,230768,407233,0.7591800855076518,0
2023-07-28 10:52:20,2521.0,2236541,30,2520.15,230557,407818,0.731210292883693,0
2023-07-28 10:52:20,2521.75,2236546,2,2520.15,230630,407638,0.7611779278379424,0
2023-07-28 10:52:21,2521.75,2237099,1,2520.15,230428,406257,0.7611779278379424,0
2023-07-28 10:52:21,2521.75,2237099,14,2520.15,230428,406257,0.7611779278379424,0
2023-07-28 10:52:22,2521.6,2237118,3,2520.15,231250,408870,0.7551844008470888,0
2023-07-28 10:52:23,2521.6,2237143,11,2520.15,230609,408878,0.7551844008470888,0
2023-07-28 10:52:25,2521.6,2237161,1,2520.15,230795,406163,0.7551844008470888,0
2023-07-28 10:52:25,2521.0,2237161,8,2520.15,230795,406163,0.731210292883693,0
2023-07-28 10:52:25,2521.0,2237179,8,2520.15,230568,406796,0.731210292883693,0
2023-07-28 10:52:25,2521.6,2237179,3,2520.15,230568,406796,0.7551844008470888,0
2023-07-28 10:52:27,2521.6,2237229,7,2520.15,230601,407269,0.7551844008470888,0
2023-07-28 10:52:27,2521.6,2237229,4,2520.15,230601,407269,0.7551844008470888,0
2023-07-28 10:52:28,2521.7,2237292,6,2520.15,230324,408228,0.7591800855076518,0
2023-07-28 10:52:29,2521.7,2237317,5,2520.15,230760,407733,0.7591800855076518,0
2023-07-28 10:52:29,2521.7,2237324,7,2520.15,230722,407970,0.7591800855076518,0
2023-07-28 10:52:29,2521.7,2237324,2,2520.15,230722,407970,0.7591800855076518,0
2023-07-28 10:52:30,2521.7,2237437,9,2520.15,230799,407220,0.7591800855076518,0
2023-07-28 10:52:31,2520.85,2238180,5,2520.15,230279,408555,0.7252167658928395,0
2023-07-28 10:52:32,2521.7,2238524,59,2520.15,229898,407873,0.7591800855076518,0
2023-07-28 10:52:33,2521.7,2238637,3,2520.15,229702,408909,0.7591800855076518,0
2023-07-28 10:52:33,2521.55,2238637,25,2520.15,229702,408909,0.7531865585168165,0
2023-07-28 10:52:34,2521.55,2238765,25,2520.15,229674,409649,0.7531865585168165,0
2023-07-28 10:52:34,2521.5,2238765,1,2520.15,229674,409649,0.7511887161865258,0
2023-07-28 10:52:36,2521.5,2238986,36,2520.15,229725,409310,0.7511887161865258,0
2023-07-28 10:52:36,2521.55,2238986,15,2520.15,229725,409310,0.7531865585168165,0
2023-07-28 10:52:36,2521.55,2239251,103,2520.15,230040,409206,0.7531865585168165,0
2023-07-28 10:52:38,2521.75,2239667,1,2520.15,230071,408863,0.7611779278379424,0
2023-07-28 10:52:38,2521.75,2239667,1,2520.15,230095,407863,0.7611779278379424,0
2023-07-28 10:52:39,2521.85,2240167,250,2520.16,227321,408277,0.7651736124985054,0
2023-07-28 10:52:39,2521.85,2240167,18,2520.16,227321,408277,0.7651736124985054,0
2023-07-28 10:52:41,2521.95,2240394,59,2520.16,229410,408126,0.7691692971590682,0
2023-07-28 10:52:41,2522.0,2240394,36,2520.16,229410,408126,0.7711671394893588,0
2023-07-28 10:52:41,2522.0,2240394,10,2520.16,229410,408126,0.7711671394893588,0
2023-07-28 10:52:43,2522.05,2242440,25,2520.16,229538,407501,0.7731649818196494,0
2023-07-28 10:52:43,2522.05,2242440,1,2520.16,230724,406008,0.7731649818196494,0
2023-07-28 10:52:45,2522.05,2242510,3,2520.16,229175,405705,0.7731649818196494,0
2023-07-28 10:52:45,2522.05,2242510,1,2520.16,229175,405705,0.7731649818196494,0
2023-07-28 10:52:46,2522.05,2242521,1,2520.16,230840,407246,0.7731649818196494,0
2023-07-28 10:52:46,2522.0,2242521,1,2520.16,230881,405506,0.7711671394893588,0
2023-07-28 10:52:49,2522.05,2242694,3,2520.16,230338,405912,0.7731649818196494,0
2023-07-28 10:52:49,2522.05,2242694,1,2520.16,230338,405912,0.7731649818196494,0
2023-07-28 10:52:50,2522.15,2242757,8,2520.16,230318,405913,0.7771606664802123,0
2023-07-28 10:52:50,2522.15,2242757,8,2520.16,230318,405913,0.7771606664802123,0
2023-07-28 10:52:51,2522.3,2242760,1,2520.16,230254,406892,0.7831541934710659,0
2023-07-28 10:52:51,2522.15,2242760,1,2520.16,230254,406892,0.7771606664802123,0
2023-07-28 10:52:51,2522.3,2242761,1,2520.16,230301,406249,0.7831541934710659,0
2023-07-28 10:52:53,2522.4,2242764,6,2520.16,230196,407696,0.7871498781316288,0
2023-07-28 10:52:54,2522.4,2242917,24,2520.16,230231,407926,0.7871498781316288,0
2023-07-28 10:52:55,2522.25,2243796,1,2520.16,230297,407091,0.7811563511407753,0
2023-07-28 10:52:56,2522.25,2243901,4,2520.16,230585,405746,0.7811563511407753,0
2023-07-28 10:52:58,2522.25,2245438,48,2520.16,227169,406471,0.7811563511407753,0
2023-07-28 10:52:58,2522.25,2245438,8,2520.16,227169,406471,0.7811563511407753,0
2023-07-28 10:52:58,2522.25,2245447,8,2520.16,229855,406411,0.7811563511407753,0
2023-07-28 10:52:58,2522.25,2245447,10,2520.16,229855,406411,0.7811563511407753,0
2023-07-28 10:53:00,2521.35,2245510,1,2520.16,229178,406362,0.7451951891956724,0
2023-07-28 10:53:00,2521.35,2245620,1,2520.16,229246,405137,0.7451951891956724,0
2023-07-28 10:53:00,2521.4,2245620,1,2520.16,229246,405137,0.747193031525963,0
2023-07-28 10:53:01,2521.4,2245682,1,2520.16,229284,405261,0.747193031525963,0
2023-07-28 10:53:03,2521.45,2245937,2,2520.16,229538,406258,0.7491908738562353,0
2023-07-28 10:53:03,2521.45,2245937,2,2520.16,229538,406258,0.7491908738562353,0
2023-07-28 10:53:04,2521.45,2245940,1,2520.16,229187,407102,0.7491908738562353,0
2023-07-28 10:53:05,2521.0,2246206,18,2520.16,229338,408296,0.731210292883693,0
2023-07-28 10:53:06,2520.7,2246328,1,2520.16,228394,407258,0.7192232389019859,0
2023-07-28 10:53:07,2519.65,2247025,5,2520.16,228483,407406,0.6772685499660477,0
2023-07-28 10:53:08,2519.65,2247074,43,2520.16,228656,406939,0.6772685499660477,0
2023-07-28 10:53:08,2519.65,2247074,43,2520.16,226854,407750,0.6772685499660477,0
2023-07-28 10:53:08,2519.65,2247074,43,2520.16,228543,407778,0.6772685499660477,0
2023-07-28 10:53:08,2519.65,2247074,43,2520.16,228793,407811,0.6772685499660477,0
2023-07-28 10:53:08,2520.25,2247074,40,2520.16,228793,407811,0.7012426579294435,0
2023-07-28 10:53:12,2520.25,2247128,14,2520.16,228557,408274,0.7012426579294435,0
2023-07-28 10:53:13,2520.25,2247336,2,2520.16,226531,407486,0.7012426579294435,0
2023-07-28 10:53:14,2519.65,2247337,1,2520.16,226777,406778,0.6772685499660477,0
2023-07-28 10:53:16,2519.6,2247858,1,2520.16,229543,407065,0.675270707635757,0
2023-07-28 10:53:16,2520.0,2247858,1,2520.16,229543,407065,0.6912534462780271,0
2023-07-28 10:53:17,2519.45,2247881,1,2520.16,229736,407048,0.6692771806449036,0
2023-07-28 10:53:17,2519.5,2247900,12,2520.16,229718,407049,0.6712750229751941,0
2023-07-28 10:53:18,2520.25,2247919,10,2520.16,230122,406957,0.7012426579294435,0
2023-07-28 10:53:19,2519.5,2248019,1,2520.16,229875,406923,0.6712750229751941,0
2023-07-28 10:53:21,2520.35,2248202,174,2520.16,230364,407963,0.7052383425900065,0
2023-07-28 10:53:21,2520.25,2248202,22,2520.16,230364,407963,0.7012426579294435,0
2023-07-28 10:53:22,2520.35,2248294,2,2520.16,230307,407920,0.7052383425900065,0
2023-07-28 10:53:23,2520.25,2248477,1,2520.16,230191,407592,0.7012426579294435,0
2023-07-28 10:53:23,2520.25,2248477,3,2520.16,230191,407592,0.7012426579294435,0
2023-07-28 10:53:23,2520.25,2248477,3,2520.16,230191,407592,0.7012426579294435,0
2023-07-28 10:53:24,2520.25,2248558,1,2520.16,230303,407296,0.7012426579294435,0
2023-07-28 10:53:25,2520.25,2248591,1,2520.16,230490,407972,0.7012426579294435,0
2023-07-28 10:53:25,2520.25,2248591,1,2520.16,230490,407972,0.7012426579294435,0
2023-07-28 10:53:26,2520.25,2248700,1,2520.16,230482,408252,0.7012426579294435,0
2023-07-28 10:53:28,2520.35,2248770,5,2520.16,230178,408446,0.7052383425900065,0
2023-07-28 10:53:28,2520.7,2248770,1,2520.16,230178,408446,0.7192232389019859,0
2023-07-28 10:53:29,2520.65,2248796,1,2520.16,230207,408433,0.7172253965717135,0
2023-07-28 10:53:29,2520.35,2248796,7,2520.16,230207,408433,0.7052383425900065,0
2023-07-28 10:53:30,2520.35,2248907,1,2520.16,230319,407333,0.7052383425900065,0
2023-07-28 10:53:30,2520.35,2248907,1,2520.16,230319,407333,0.7052383425900065,0
2023-07-28 10:53:31,2520.35,2248908,1,2520.16,229258,407557,0.7052383425900065,0
2023-07-28 10:53:32,2521.1,2248926,2,2520.16,229254,407996,0.7352059775442559,0
2023-07-28 10:53:33,2519.6,2249113,4,2520.16,228673,407457,0.675270707635757,0
2023-07-28 10:53:34,2519.75,2249136,1,2520.16,229799,407228,0.6812642346266106,0
2023-07-28 10:53:35,2520.35,2249161,13,2520.16,229779,406892,0.7052383425900065,0
2023-07-28 10:53:36,2520.0,2249171,1,2520.16,230273,407631,0.6912534462780271,0
2023-07-28 10:53:36,2520.0,2249171,2,2520.16,230273,407631,0.6912534462780271,0
2023-07-28 10:53:37,2520.0,2249185,2,2520.16,229181,407635,0.6912534462780271,0
2023-07-28 10:53:39,2520.65,2249221,5,2520.16,230285,408229,0.7172253965717135,0
2023-07-28 10:53:39,2520.35,2249221,1,2520.16,230285,408229,0.7052383425900065,0
2023-07-28 10:53:40,2520.35,2249314,1,2520.16,230008,408046,0.7052383425900065,0
2023-07-28 10:53:41,2520.35,2249383,1,2520.16,230111,408012,0.7052383425900065,0
2023-07-28 10:53:42,2520.7,2249397,3,2520.16,230343,408982,0.7192232389019859,0
2023-07-28 10:53:43,2520.35,2249410,1,2520.16,229939,407728,0.7052383425900065,0
2023-07-28 10:53:44,2520.35,2249422,1,2520.16,229734,407901,0.7052383425900065,0
2023-07-28 10:53:45,2520.35,2249427,1,2520.16,229767,407811,0.7052383425900065,0
2023-07-28 10:53:45,2520.35,2249427,1,2520.16,229767,407811,0.7052383425900065,0
2023-07-28 10:53:46,2520.35,2249429,1,2520.16,230017,407581,0.7052383425900065,0
2023-07-28 10:53:48,2520.65,2249431,1,2520.16,229456,408469,0.7172253965717135,0
2023-07-28 10:53:48,2520.35,2249431,1,2520.16,229456,408469,0.7052383425900065,0
2023-07-28 10:53:48,2520.35,2249432,1,2520.16,229953,408911,0.7052383425900065,0
2023-07-28 10:53:50,2520.7,2249501,1,2520.16,229031,407060,0.7192232389019859,0
2023-07-28 10:53:51,2520.8,2249520,2,2520.16,228877,408098,0.723218923562567,0
2023-07-28 10:53:51,2520.8,2249520,2,2520.16,228877,408098,0.723218923562567,0
2023-07-28 10:53:52,2520.85,2249543,1,2520.16,227641,407630,0.7252167658928395,0
2023-07-28 10:53:54,2521.0,2249735,50,2520.16,227599,408165,0.731210292883693,0
2023-07-28 10:53:55,2521.1,2249765,7,2520.16,230120,408639,0.7352059775442559,0
2023-07-28 10:53:55,2521.1,2249765,1,2520.16,230120,408639,0.7352059775442559,0
2023-07-28 10:53:56,2521.0,2249801,1,2520.16,230450,408142,0.731210292883693,0
2023-07-28 10:53:56,2521.0,2249801,1,2520.16,230450,408142,0.731210292883693,0
2023-07-28 10:53:57,2521.1,2249820,3,2520.16,230416,408784,0.7352059775442559,0
2023-07-28 10:53:57,2521.1,2249820,1,2520.16,230416,408784,0.7352059775442559,0
2023-07-28 10:53:57,2521.1,2249825,1,2520.16,230489,408764,0.7352059775442559,0
2023-07-28 10:53:57,2521.25,2249825,244,2520.16,230489,408764,0.7411995045351094,0
2023-07-28 10:53:59,2521.25,2250189,50,2520.16,230454,409648,0.7411995045351094,0
2023-07-28 10:54:00,2521.15,2250790,118,2520.16,230617,407486,0.7372038198745464,0
2023-07-28 10:54:00,2521.2,2250790,1,2520.16,230617,407486,0.7392016622048189,0
2023-07-28 10:54:02,2521.15,2251334,1,2520.16,230017,409043,0.7372038198745464,0
2023-07-28 10:54:02,2521.2,2251334,141,2520.16,230017,409043,0.7392016622048189,0
2023-07-28 10:54:03,2521.2,2252017,50,2520.16,230749,407616,0.7392016622048189,0
2023-07-28 10:54:04,2521.25,2252030,1,2520.16,230246,407917,0.7411995045351094,0
2023-07-28 10:54:05,2521.5,2252210,4,2520.16,230811,408315,0.7511887161865258,0
2023-07-28 10:54:06,2520.85,2252722,1,2520.16,230503,408098,0.7252167658928395,0
2023-07-28 10:54:06,2521.0,2252722,1,2520.16,230752,407661,0.731210292883693,0
2023-07-28 10:54:08,2521.0,2252723,1,2520.16,230594,408147,0.731210292883693,0
2023-07-28 10:54:10,2521.0,2253773,2,2520.16,231013,408122,0.731210292883693,0
2023-07-28 10:54:11,2520.85,2253796,7,2520.16,230901,408076,0.7252167658928395,0
2023-07-28 10:54:12,2520.85,2253867,1,2520.16,226887,406812,0.7252167658928395,0
2023-07-28 10:54:13,2520.85,2253872,1,2520.16,230796,408433,0.7252167658928395,0
2023-07-28 10:54:14,2520.4,2253877,3,2520.16,227972,407683,0.707236184920297,0
2023-07-28 10:54:16,2520.0,2253902,4,2520.16,230306,407475,0.6912534462780271,0
2023-07-28 10:54:17,2520.4,2253919,1,2520.16,230573,407564,0.707236184920297,0
2023-07-28 10:54:18,2520.75,2254089,59,2520.16,230297,407655,0.7212210812322765,0
2023-07-28 10:54:18,2520.0,2254089,1,2520.16,230297,407655,0.6912534462780271,0
2023-07-28 10:54:19,2520.25,2254148,1,2520.16,230240,407881,0.7012426579294435,0
2023-07-28 10:54:19,2520.25,2254148,1,2520.16,230240,407881,0.7012426579294435,0
2023-07-28 10:54:19,2520.7,2254148,5,2520.16,230240,407881,0.7192232389019859,0
2023-07-28 10:54:22,2520.7,2254184,1,2520.16,230391,408466,0.7192232389019859,0
2023-07-28 10:54:23,2520.4,2254193,1,2520.16,230430,408458,0.707236184920297,0
2023-07-28 10:54:24,2520.4,2254273,1,2520.16,227802,408769,0.707236184920297,0
2023-07-28 10:54:25,2520.4,2254317,1,2520.16,230032,410180,0.707236184920297,0
2023-07-28 10:54:25,2520.55,2254317,57,2520.16,230032,410180,0.7132297119111506,0
2023-07-28 10:54:25,2520.55,2254317,1,2520.16,230032,410180,0.7132297119111506,0
2023-07-28 10:54:27,2520.55,2254572,1,2520.16,230022,408651,0.7132297119111506,0
2023-07-28 10:54:28,2520.55,2254583,1,2520.16,230066,410942,0.7132297119111506,0
2023-07-28 10:54:29,2520.65,2254639,1,2520.16,230333,409667,0.7172253965717135,0
2023-07-28 10:54:29,2520.7,2254639,7,2520.16,230333,409667,0.7192232389019859,0
2023-07-28 10:54:30,2520.7,2254739,1,2520.16,230239,409401,0.7192232389019859,0
2023-07-28 10:54:30,2520.75,2254739,19,2520.16,230239,409401,0.7212210812322765,0
2023-07-28 10:54:31,2520.75,2254774,1,2520.16,230234,409845,0.7212210812322765,0
2023-07-28 10:54:32,2520.7,2254808,9,2520.16,230255,410903,0.7192232389019859,0
2023-07-28 10:54:33,2520.75,2254817,4,2520.16,230507,410206,0.7212210812322765,0
2023-07-28 10:54:33,2521.0,2254817,37,2520.16,230507,410206,0.731210292883693,0
2023-07-28 10:54:35,2521.0,2254964,4,2520.16,230320,409385,0.731210292883693,0
2023-07-28 10:54:35,2520.4,2254964,5,2520.16,230320,409385,0.707236184920297,0
2023-07-28 10:54:35,2520.4,2254984,5,2520.16,230315,409605,0.707236184920297,0
2023-07-28 10:54:35,2520.4,2254984,1,2520.16,230315,409605,0.707236184920297,0
2023-07-28 10:54:37,2520.9,2254993,2,2520.16,230208,411179,0.72721460822313,0
2023-07-28 10:54:38,2520.95,2254996,50,2520.16,230200,410764,0.7292124505534023,0
2023-07-28 10:54:39,2520.9,2255065,1,2520.16,230324,411659,0.72721460822313,0
2023-07-28 10:54:40,2520.75,2255076,4,2520.16,230819,411372,0.7212210812322765,0
2023-07-28 10:54:41,2520.8,2255259,1,2520.16,230715,411401,0.723218923562567,0
2023-07-28 10:54:42,2520.0,2256677,89,2520.16,230327,409932,0.6912534462780271,0
2023-07-28 10:54:44,2520.0,2260787,389,2520.16,230627,409777,0.6912534462780271,0
2023-07-28 10:54:45,2519.85,2261929,128,2520.16,230705,409684,0.6852599192871736,0
2023-07-28 10:54:45,2520.0,2261929,1,2520.16,230705,409684,0.6912534462780271,0
2023-07-28 10:54:46,2520.0,2261997,3,2520.16,230542,410676,0.6912534462780271,0
2023-07-28 10:54:47,2520.0,2262028,1,2520.16,230330,410012,0.6912534462780271,0
2023-07-28 10:54:48,2520.0,2263380,316,2520.16,230562,410099,0.6912534462780271,0
2023-07-28 10:54:48,2519.85,2263380,1,2520.16,230562,410099,0.6852599192871736,0
2023-07-28 10:54:49,2519.85,2264113,1,2520.16,230650,411258,0.6852599192871736,0
2023-07-28 10:54:49,2519.85,2264113,1,2520.16,230650,411258,0.6852599192871736,0
2023-07-28 10:54:49,2519.85,2264113,1,2520.16,230650,411258,0.6852599192871736,0
2023-07-28 10:54:52,2519.85,2264123,17,2520.16,230317,410945,0.6852599192871736,0
2023-07-28 10:54:53,2519.85,2264155,1,2520.16,230755,411932,0.6852599192871736,0
