2023-07-28 15:16:25,1104.45,1743832,1,1106.14,210343,289862,-1.154517384883865,0
2023-07-28 15:16:26,1104.25,1743861,3,1106.14,209927,289930,-1.172416879223154,0
2023-07-28 15:16:27,1104.45,1744093,10,1106.14,213730,291475,-1.154517384883865,0
2023-07-28 15:16:27,1104.25,1744093,12,1106.14,213730,291475,-1.172416879223154,0
2023-07-28 15:16:28,1104.25,1744175,12,1106.14,204095,291306,-1.172416879223154,0
2023-07-28 15:16:28,1104.2,1744175,8,1106.14,204095,291306,-1.176891752807971,0
2023-07-28 15:16:30,1104.1,1744287,1,1106.14,213308,291559,-1.1858414999776257,0
2023-07-28 15:16:30,1104.2,1744384,1,1106.14,210468,291377,-1.176891752807971,0
2023-07-28 15:16:30,1104.15,1744384,1,1106.14,210468,291377,-1.1813666263927882,0
2023-07-28 15:16:31,1104.15,1744445,26,1106.14,213567,290227,-1.1813666263927882,0
2023-07-28 15:16:33,1104.2,1744526,21,1106.14,210148,291494,-1.176891752807971,0
2023-07-28 15:16:34,1104.15,1752128,21,1106.13,213488,286126,-1.1813666263927882,0
2023-07-28 15:16:35,1104.15,1754683,2,1106.13,212971,287734,-1.1813666263927882,0
2023-07-28 15:16:36,1104.95,1755739,1,1106.13,213247,285705,-1.1097686490356526,0
2023-07-28 15:16:37,1104.45,1756133,57,1106.13,213221,287288,-1.154517384883865,0
2023-07-28 15:16:38,1104.45,1757029,1,1106.13,209286,285803,-1.154517384883865,0
2023-07-28 15:16:38,1104.1,1757380,1,1106.12,209219,287421,-1.1858414999776257,0
2023-07-28 15:16:40,1104.2,1757548,6,1106.12,212794,286591,-1.176891752807971,0
2023-07-28 15:16:41,1104.2,1758029,90,1106.12,210234,282274,-1.176891752807971,0
2023-07-28 15:16:42,1104.3,1758174,44,1106.12,210047,283510,-1.1679420056383367,0
2023-07-28 15:16:43,1104.3,1758220,14,1106.12,210291,283446,-1.1679420056383367,0
2023-07-28 15:16:44,1104.0,1758240,1,1106.12,206070,280240,-1.1947912471472601,0
2023-07-28 15:16:45,1104.3,1758260,25,1106.12,206118,283978,-1.1679420056383367,0
2023-07-28 15:16:45,1104.3,1758291,25,1106.12,210530,280525,-1.1679420056383367,0
2023-07-28 15:16:45,1104.3,1758291,9,1106.12,210530,280525,-1.1679420056383367,0
2023-07-28 15:16:47,1104.1,1759754,1,1106.12,206124,284231,-1.1858414999776257,0
2023-07-28 15:16:47,1103.9,1759754,2,1106.12,206124,284231,-1.2037409943168944,0
2023-07-28 15:16:48,1104.2,1760273,2,1106.12,198098,278044,-1.176891752807971,0
2023-07-28 15:16:48,1104.3,1760273,12,1106.12,198098,278044,-1.1679420056383367,0
2023-07-28 15:16:48,1104.3,1760454,49,1106.12,198022,277873,-1.1679420056383367,0
2023-07-28 15:16:50,1104.1,1760557,5,1106.12,197956,277894,-1.1858414999776257,0
2023-07-28 15:16:50,1104.3,1760557,13,1106.12,197956,277894,-1.1679420056383367,0
2023-07-28 15:16:51,1104.25,1760595,7,1106.12,197798,277812,-1.172416879223154,0
2023-07-28 15:16:52,1104.45,1760628,18,1106.12,197817,276465,-1.154517384883865,0
2023-07-28 15:16:53,1104.1,1760816,1,1106.12,197901,277679,-1.1858414999776257,0
2023-07-28 15:16:53,1104.45,1760816,63,1106.12,197901,277679,-1.154517384883865,0
2023-07-28 15:16:54,1104.45,1760936,25,1106.12,198088,277558,-1.154517384883865,0
2023-07-28 15:16:55,1104.6,1761087,43,1106.12,198415,277286,-1.1410927641294135,0
2023-07-28 15:16:55,1104.15,1761087,15,1106.12,198415,277286,-1.1813666263927882,0
2023-07-28 15:16:56,1104.45,1761167,6,1106.12,197915,276211,-1.154517384883865,0
2023-07-28 15:16:58,1104.45,1761186,5,1106.12,198250,276158,-1.154517384883865,0
2023-07-28 15:16:58,1104.5,1762105,102,1106.12,197938,277092,-1.1500425112990478,0
2023-07-28 15:17:00,1104.55,1762995,77,1106.12,197513,278296,-1.1455676377142305,0
2023-07-28 15:17:01,1104.0,1763697,5,1106.12,197617,278073,-1.1947912471472601,0
2023-07-28 15:17:01,1104.0,1763918,4,1106.12,197967,277717,-1.1947912471472601,0
2023-07-28 15:17:01,1104.2,1763918,1,1106.12,197967,277717,-1.176891752807971,0
2023-07-28 15:17:02,1104.55,1764005,26,1106.12,198580,277632,-1.1455676377142305,0
2023-07-28 15:17:04,1104.55,1764144,14,1106.12,197965,277833,-1.1455676377142305,0
2023-07-28 15:17:04,1104.65,1764144,30,1106.12,197965,277833,-1.1366178905445758,0
2023-07-28 15:17:05,1104.25,1764200,6,1106.12,197879,277990,-1.172416879223154,0
2023-07-28 15:17:06,1104.45,1764284,15,1106.12,197881,278025,-1.154517384883865,0
2023-07-28 15:17:07,1104.3,1764647,3,1106.12,197688,277878,-1.1679420056383367,0
2023-07-28 15:17:07,1104.55,1764756,9,1106.12,197875,277613,-1.1455676377142305,0
2023-07-28 15:17:07,1104.3,1764756,62,1106.12,197875,277613,-1.1679420056383367,0
2023-07-28 15:17:09,1104.55,1765065,6,1106.12,197680,278298,-1.1455676377142305,0
2023-07-28 15:17:10,1104.5,1765763,111,1106.12,198624,277017,-1.1500425112990478,0
2023-07-28 15:17:11,1104.15,1766037,39,1106.12,195131,277979,-1.1813666263927882,0
2023-07-28 15:17:12,1104.45,1766201,30,1106.12,198225,278584,-1.154517384883865,0
2023-07-28 15:17:12,1104.3,1766201,16,1106.12,198225,278584,-1.1679420056383367,0
2023-07-28 15:17:14,1104.05,1766305,12,1106.12,197922,280003,-1.190316373562443,0
2023-07-28 15:17:14,1103.4,1766305,1,1106.12,197922,280003,-1.2484897301651066,0
2023-07-28 15:17:16,1103.6,1766469,1,1106.11,198352,279689,-1.230590235825838,0
2023-07-28 15:17:16,1103.75,1766469,49,1106.11,198352,279689,-1.2171656150713661,0
2023-07-28 15:17:16,1103.75,1766518,49,1106.11,198054,280055,-1.2171656150713661,0
2023-07-28 15:17:16,1103.7,1766518,1,1106.11,198054,280055,-1.2216404886561834,0
2023-07-28 15:17:18,1103.7,1766542,13,1106.11,198173,280184,-1.2216404886561834,0
2023-07-28 15:17:19,1103.7,1766573,10,1106.11,198412,279420,-1.2216404886561834,0
2023-07-28 15:17:20,1103.7,1766691,26,1106.11,198311,280144,-1.2216404886561834,0
2023-07-28 15:17:21,1103.9,1766919,6,1106.11,194904,279198,-1.2037409943168944,0
2023-07-28 15:17:22,1103.9,1766988,21,1106.11,198390,279335,-1.2037409943168944,0
2023-07-28 15:17:23,1103.65,1767107,29,1106.11,198254,278960,-1.2261153622410006,0
2023-07-28 15:17:23,1103.65,1767107,1,1106.11,198254,278960,-1.2261153622410006,0
2023-07-28 15:17:24,1103.95,1767403,51,1106.11,198461,277842,-1.1992661207320772,0
2023-07-28 15:17:25,1104.0,1767456,11,1106.11,198269,279142,-1.1947912471472601,0
2023-07-28 15:17:25,1104.0,1767456,13,1106.11,198269,279142,-1.1947912471472601,0
2023-07-28 15:17:27,1103.65,1767721,6,1106.11,198233,279373,-1.2261153622410006,0
2023-07-28 15:17:27,1103.65,1767880,6,1106.11,198236,279101,-1.2261153622410006,0
2023-07-28 15:17:27,1103.95,1767880,12,1106.11,198236,279101,-1.1992661207320772,0
2023-07-28 15:17:29,1103.9,1768231,1,1106.11,198020,279565,-1.2037409943168944,0
2023-07-28 15:17:29,1103.9,1768231,60,1106.11,198020,279565,-1.2037409943168944,0
2023-07-28 15:17:30,1103.5,1769102,19,1106.11,198397,277750,-1.2395399829954723,0
2023-07-28 15:17:31,1104.2,1770750,39,1106.11,198382,278339,-1.176891752807971,0
2023-07-28 15:17:32,1103.5,1771575,1,1106.11,198360,278790,-1.2395399829954723,0
2023-07-28 15:17:32,1104.2,1771575,14,1106.11,198360,278790,-1.176891752807971,0
2023-07-28 15:17:33,1104.2,1771850,14,1106.11,198783,278403,-1.176891752807971,0
2023-07-28 15:17:33,1103.75,1771850,3,1106.11,198783,278403,-1.2171656150713661,0
2023-07-28 15:17:34,1104.2,1771984,31,1106.11,198303,278939,-1.176891752807971,0
2023-07-28 15:17:35,1103.9,1772018,1,1106.11,198226,278827,-1.2037409943168944,0
2023-07-28 15:17:35,1103.75,1772018,1,1106.11,198226,278827,-1.2171656150713661,0
2023-07-28 15:17:36,1103.95,1772029,1,1106.11,198227,279325,-1.1992661207320772,0
2023-07-28 15:17:38,1103.85,1772034,1,1106.11,198286,279226,-1.2082158679017319,0
2023-07-28 15:17:38,1103.95,1772034,12,1106.11,198286,279226,-1.1992661207320772,0
2023-07-28 15:17:39,1103.85,1772053,2,1106.11,198294,279169,-1.2082158679017319,0
2023-07-28 15:17:40,1103.95,1772070,5,1106.11,198320,279306,-1.1992661207320772,0
2023-07-28 15:17:41,1103.95,1772090,4,1106.11,198796,278988,-1.1992661207320772,0
2023-07-28 15:17:41,1103.75,1772090,18,1106.11,198796,278988,-1.2171656150713661,0
2023-07-28 15:17:42,1104.2,1772783,1,1106.11,198843,276348,-1.176891752807971,0
2023-07-28 15:17:43,1103.9,1773052,3,1106.11,198824,278477,-1.2037409943168944,0
2023-07-28 15:17:43,1104.3,1773052,25,1106.11,198824,278477,-1.1679420056383367,0
2023-07-28 15:17:45,1104.25,1773182,29,1106.11,198450,279052,-1.172416879223154,0
2023-07-28 15:17:46,1104.0,1773331,10,1106.11,198871,278699,-1.1947912471472601,0
2023-07-28 15:17:46,1104.0,1773331,45,1106.11,198871,278699,-1.1947912471472601,0
2023-07-28 15:17:47,1104.0,1773453,2,1106.11,198791,278659,-1.1947912471472601,0
2023-07-28 15:17:47,1104.0,1773453,37,1106.11,198791,278659,-1.1947912471472601,0
2023-07-28 15:17:48,1104.0,1773645,12,1106.11,198898,277093,-1.1947912471472601,0
2023-07-28 15:17:49,1103.95,1773726,3,1106.11,199001,277127,-1.1992661207320772,0
2023-07-28 15:17:50,1104.1,1773886,4,1106.11,198973,278499,-1.1858414999776257,0
2023-07-28 15:17:51,1103.9,1773945,1,1106.11,199213,278294,-1.2037409943168944,0
2023-07-28 15:17:52,1103.9,1773965,2,1106.11,199211,278300,-1.2037409943168944,0
2023-07-28 15:17:53,1103.9,1774148,3,1106.1,199255,278107,-1.2037409943168944,0
2023-07-28 15:17:53,1104.3,1774148,55,1106.1,199255,278107,-1.1679420056383367,0
2023-07-28 15:17:53,1104.3,1774203,14,1106.1,199333,278121,-1.1679420056383367,0
2023-07-28 15:17:54,1104.3,1774221,1,1106.1,199402,278173,-1.1679420056383367,0
2023-07-28 15:17:54,1103.9,1774221,3,1106.1,199402,278173,-1.2037409943168944,0
2023-07-28 15:17:56,1104.3,1774285,54,1106.1,199257,278077,-1.1679420056383367,0
2023-07-28 15:17:56,1104.3,1774285,16,1106.1,199257,278077,-1.1679420056383367,0
2023-07-28 15:17:56,1104.3,1774304,16,1106.1,199402,276633,-1.1679420056383367,0
2023-07-28 15:17:56,1104.0,1774304,2,1106.1,199402,276633,-1.1947912471472601,0
2023-07-28 15:17:58,1103.9,1774541,54,1106.1,195618,277187,-1.2037409943168944,0
2023-07-28 15:17:58,1104.25,1774612,19,1106.1,199109,278302,-1.172416879223154,0
2023-07-28 15:17:58,1103.95,1774612,1,1106.1,199109,278302,-1.1992661207320772,0
2023-07-28 15:18:00,1104.05,1774819,4,1106.1,199184,278240,-1.190316373562443,0
2023-07-28 15:18:01,1104.0,1775191,4,1106.1,198951,276676,-1.1947912471472601,0
2023-07-28 15:18:01,1104.3,1775303,15,1106.1,199045,276424,-1.1679420056383367,0
2023-07-28 15:18:02,1104.0,1775530,3,1106.1,198921,278291,-1.1947912471472601,0
2023-07-28 15:18:02,1104.05,1775530,5,1106.1,198921,278291,-1.190316373562443,0
2023-07-28 15:18:04,1103.8,1776777,55,1106.1,197983,278348,-1.212690741486549,0
2023-07-28 15:18:04,1103.45,1777284,13,1106.1,198075,278779,-1.2440148565802895,0
2023-07-28 15:18:04,1103.5,1777284,11,1106.1,198075,278779,-1.2395399829954723,0
2023-07-28 15:18:05,1104.3,1777447,36,1106.1,198337,278795,-1.1679420056383367,0
2023-07-28 15:18:06,1103.7,1778201,1,1106.1,198771,278279,-1.2216404886561834,0
2023-07-28 15:18:06,1103.7,1778201,3,1106.1,198771,278279,-1.2216404886561834,0
2023-07-28 15:18:08,1103.35,1779245,61,1106.1,198112,279920,-1.2529646037499442,0
2023-07-28 15:18:08,1103.4,1779245,24,1106.1,198112,279920,-1.2484897301651066,0
2023-07-28 15:18:09,1104.0,1779644,5,1106.1,198616,279184,-1.1947912471472601,0
2023-07-28 15:18:10,1104.0,1779798,10,1106.1,198710,278834,-1.1947912471472601,0
2023-07-28 15:18:11,1103.0,1782609,181,1106.09,198089,279556,-1.2842887188436847,0
2023-07-28 15:18:12,1103.5,1783567,3,1106.09,198302,279081,-1.2395399829954723,0
2023-07-28 15:18:13,1104.1,1783865,1,1106.09,198667,279164,-1.1858414999776257,0
2023-07-28 15:18:13,1104.1,1783865,29,1106.09,198667,279164,-1.1858414999776257,0
2023-07-28 15:18:14,1104.1,1783990,29,1106.09,198105,278430,-1.1858414999776257,0
2023-07-28 15:18:16,1104.1,1784081,1,1106.09,190605,279597,-1.1858414999776257,0
2023-07-28 15:18:16,1104.05,1784081,56,1106.09,190605,279597,-1.190316373562443,0
2023-07-28 15:18:17,1103.35,1785146,120,1106.09,189896,278266,-1.2529646037499442,0
2023-07-28 15:18:17,1104.05,1785146,5,1106.09,189896,278266,-1.190316373562443,0
2023-07-28 15:18:18,1104.15,1785805,24,1106.09,190237,278541,-1.1813666263927882,0
2023-07-28 15:18:19,1104.0,1786195,4,1106.09,190003,280296,-1.1947912471472601,0
2023-07-28 15:18:20,1103.4,1787021,14,1106.09,190107,280012,-1.2484897301651066,0
2023-07-28 15:18:20,1103.45,1787021,2,1106.09,190107,280012,-1.2440148565802895,0
2023-07-28 15:18:21,1103.45,1787374,3,1106.09,190048,279881,-1.2440148565802895,0
2023-07-28 15:18:22,1103.45,1787585,3,1106.09,198323,280141,-1.2440148565802895,0
2023-07-28 15:18:23,1103.5,1787655,5,1106.09,198702,279863,-1.2395399829954723,0
2023-07-28 15:18:23,1103.55,1787655,3,1106.09,198702,279863,-1.2350651094106553,0
2023-07-28 15:18:24,1104.05,1787779,37,1106.09,198638,279875,-1.190316373562443,0
2023-07-28 15:18:24,1104.0,1787816,11,1106.09,198599,280020,-1.1947912471472601,0
2023-07-28 15:18:26,1103.95,1788091,10,1106.09,198503,280209,-1.1992661207320772,0
2023-07-28 15:18:26,1103.5,1788091,25,1106.09,198503,280209,-1.2395399829954723,0
2023-07-28 15:18:27,1103.95,1788234,2,1106.09,198518,280670,-1.1992661207320772,0
2023-07-28 15:18:28,1103.9,1788290,12,1106.09,198500,280634,-1.2037409943168944,0
2023-07-28 15:18:29,1103.3,1788786,62,1106.09,198277,281091,-1.2574394773347612,0
2023-07-28 15:18:29,1103.7,1788786,1,1106.09,198277,281091,-1.2216404886561834,0
2023-07-28 15:18:30,1103.7,1789797,1,1106.08,199366,280528,-1.2216404886561834,0
2023-07-28 15:18:31,1103.3,1790201,5,1106.08,199435,278957,-1.2574394773347612,0
2023-07-28 15:18:31,1104.1,1790322,7,1106.08,199241,277007,-1.1858414999776257,0
2023-07-28 15:18:32,1104.0,1790358,32,1106.08,199535,280392,-1.1947912471472601,0
2023-07-28 15:18:34,1104.05,1790374,1,1106.08,199356,280324,-1.190316373562443,0
2023-07-28 15:18:35,1104.05,1790397,3,1106.08,199351,280290,-1.190316373562443,0
2023-07-28 15:18:36,1104.2,1790692,12,1106.08,199321,280200,-1.176891752807971,0
2023-07-28 15:18:36,1103.7,1790692,5,1106.08,199321,280200,-1.2216404886561834,0
2023-07-28 15:18:38,1103.95,1790915,88,1106.08,199061,280531,-1.1992661207320772,0
2023-07-28 15:18:38,1104.0,1791084,4,1106.08,198602,280986,-1.1947912471472601,0
2023-07-28 15:18:40,1103.85,1791176,6,1106.08,198572,281092,-1.2082158679017319,0
2023-07-28 15:18:40,1103.85,1791176,1,1106.08,198572,281092,-1.2082158679017319,0
2023-07-28 15:18:41,1103.85,1791350,1,1106.08,198670,280955,-1.2082158679017319,0
2023-07-28 15:18:41,1103.85,1791350,1,1106.08,198670,280955,-1.2082158679017319,0
2023-07-28 15:18:42,1104.0,1791416,2,1106.08,198637,281004,-1.1947912471472601,0
2023-07-28 15:18:43,1104.0,1791458,4,1106.08,198644,280621,-1.1947912471472601,0
2023-07-28 15:18:43,1104.1,1791458,13,1106.08,198644,280621,-1.1858414999776257,0
2023-07-28 15:18:44,1103.85,1791561,1,1106.08,198672,281326,-1.2082158679017319,0
2023-07-28 15:18:44,1103.05,1791561,3,1106.08,198672,281326,-1.2798138452588674,0
2023-07-28 15:18:44,1103.05,1793411,3,1106.08,198097,281967,-1.2798138452588674,0
2023-07-28 15:18:46,1103.55,1795566,1,1106.08,197811,282088,-1.2350651094106553,0
2023-07-28 15:18:46,1103.7,1795566,206,1106.08,197811,282088,-1.2216404886561834,0
2023-07-28 15:18:47,1103.6,1798723,145,1106.07,198599,280847,-1.230590235825838,0
2023-07-28 15:18:47,1103.85,1798723,48,1106.07,198599,280847,-1.2082158679017319,0
2023-07-28 15:18:49,1103.95,1800213,86,1106.07,198713,280789,-1.1992661207320772,0
2023-07-28 15:18:49,1104.0,1800213,44,1106.07,198713,280789,-1.1947912471472601,0
2023-07-28 15:18:50,1103.9,1801426,2,1106.07,189336,281655,-1.2037409943168944,0
2023-07-28 15:18:50,1103.6,1801426,7,1106.07,189336,281655,-1.230590235825838,0
2023-07-28 15:18:51,1103.95,1802530,204,1106.07,199341,281944,-1.1992661207320772,0
2023-07-28 15:18:52,1103.7,1803473,2,1106.07,198993,280482,-1.2216404886561834,0
2023-07-28 15:18:53,1103.6,1804515,1,1106.06,197984,281222,-1.230590235825838,0
2023-07-28 15:18:53,1103.3,1804515,1,1106.06,197984,281222,-1.2574394773347612,0
2023-07-28 15:18:54,1103.7,1805540,3,1106.06,197875,280535,-1.2216404886561834,0
2023-07-28 15:18:55,1103.95,1806383,1,1106.06,198349,279082,-1.1992661207320772,0
2023-07-28 15:18:57,1103.85,1808168,1,1106.06,198252,279907,-1.2082158679017319,0
2023-07-28 15:18:57,1104.1,1808168,176,1106.06,198252,279907,-1.1858414999776257,0
2023-07-28 15:18:57,1104.1,1808401,5,1106.06,198175,279474,-1.1858414999776257,0
2023-07-28 15:18:57,1104.05,1808401,12,1106.06,198175,279474,-1.190316373562443,0
2023-07-28 15:18:58,1104.05,1808483,12,1106.06,198078,279884,-1.190316373562443,0
2023-07-28 15:18:58,1103.3,1808483,21,1106.06,198078,279884,-1.2574394773347612,0
2023-07-28 15:19:00,1103.3,1809439,1,1106.06,193603,279514,-1.2574394773347612,0
2023-07-28 15:19:00,1103.3,1810921,1,1106.06,197148,279230,-1.2574394773347612,0
2023-07-28 15:19:00,1104.1,1810921,50,1106.06,197148,279230,-1.1858414999776257,0
2023-07-28 15:19:02,1104.0,1812357,8,1106.05,197216,278512,-1.1947912471472601,0
2023-07-28 15:19:02,1103.65,1812357,5,1106.05,197216,278512,-1.2261153622410006,0
2023-07-28 15:19:02,1104.05,1812895,1,1106.05,197243,278312,-1.190316373562443,0
2023-07-28 15:19:04,1103.9,1813067,1,1106.05,197954,278424,-1.2037409943168944,0
2023-07-28 15:19:04,1103.8,1813067,18,1106.05,197954,278424,-1.212690741486549,0
2023-07-28 15:19:04,1103.8,1813454,18,1106.05,197800,278540,-1.212690741486549,0
2023-07-28 15:19:04,1103.85,1813454,11,1106.05,197800,278540,-1.2082158679017319,0
2023-07-28 15:19:05,1103.85,1813796,220,1106.05,198169,278079,-1.2082158679017319,0
2023-07-28 15:19:07,1104.2,1815116,7,1106.05,197163,278888,-1.176891752807971,0
2023-07-28 15:19:08,1104.2,1815663,147,1106.05,197234,278467,-1.176891752807971,0
2023-07-28 15:19:09,1104.2,1815829,18,1106.05,197425,278630,-1.176891752807971,0
2023-07-28 15:19:10,1104.2,1815886,27,1106.05,197652,278540,-1.176891752807971,0
2023-07-28 15:19:11,1104.0,1815934,1,1106.05,197669,278351,-1.1947912471472601,0
2023-07-28 15:19:12,1104.05,1815955,6,1106.05,197520,278440,-1.190316373562443,0
2023-07-28 15:19:13,1104.05,1815989,10,1106.05,197475,278903,-1.190316373562443,0
2023-07-28 15:19:14,1104.15,1816183,59,1106.05,197492,278933,-1.1813666263927882,0
2023-07-28 15:19:15,1104.0,1816311,17,1106.05,197460,278909,-1.1947912471472601,0
2023-07-28 15:19:16,1104.0,1816412,18,1106.05,197466,278845,-1.1947912471472601,0
2023-07-28 15:19:16,1104.0,1816412,15,1106.05,197466,278845,-1.1947912471472601,0
2023-07-28 15:19:17,1104.15,1816776,101,1106.05,197478,280585,-1.1813666263927882,0
2023-07-28 15:19:18,1104.0,1816919,119,1106.05,197599,280459,-1.1947912471472601,0
2023-07-28 15:19:19,1104.2,1817174,5,1106.05,197430,280484,-1.176891752807971,0
2023-07-28 15:19:20,1104.2,1817366,57,1106.05,197088,281334,-1.176891752807971,0
2023-07-28 15:19:21,1103.95,1817436,9,1106.05,197113,281280,-1.1992661207320772,0
2023-07-28 15:19:21,1104.15,1817471,2,1106.05,197164,281319,-1.1813666263927882,0
2023-07-28 15:19:23,1104.05,1817873,41,1106.05,196975,281416,-1.190316373562443,0
2023-07-28 15:19:24,1103.5,1818047,19,1106.05,197011,281290,-1.2395399829954723,0
2023-07-28 15:19:25,1103.55,1818140,13,1106.05,197443,281922,-1.2350651094106553,0
2023-07-28 15:19:25,1104.0,1818238,28,1106.05,197190,281784,-1.1947912471472601,0
2023-07-28 15:19:27,1104.2,1818392,2,1106.05,197505,281705,-1.176891752807971,0
2023-07-28 15:19:27,1104.2,1818392,12,1106.05,197505,281705,-1.176891752807971,0
2023-07-28 15:19:29,1104.2,1818468,18,1106.05,197511,281732,-1.176891752807971,0
2023-07-28 15:19:30,1104.2,1818697,37,1106.05,197493,281797,-1.176891752807971,0
2023-07-28 15:19:31,1103.55,1818814,3,1106.05,197537,281575,-1.2350651094106553,0
2023-07-28 15:19:32,1104.1,1818997,125,1106.05,197631,281972,-1.1858414999776257,0
2023-07-28 15:19:32,1104.15,1818997,14,1106.05,197631,281972,-1.1813666263927882,0
2023-07-28 15:19:32,1104.15,1819052,16,1106.05,197636,281781,-1.1813666263927882,0
2023-07-28 15:19:34,1104.0,1819076,14,1106.05,197676,281969,-1.1947912471472601,0
2023-07-28 15:19:35,1103.5,1819819,11,1106.05,197323,281761,-1.2395399829954723,0
2023-07-28 15:19:35,1103.55,1820053,3,1106.05,197604,281185,-1.2350651094106553,0
2023-07-28 15:19:37,1104.0,1820139,3,1106.05,197420,281132,-1.1947912471472601,0
2023-07-28 15:19:38,1103.6,1820232,241,1106.05,197930,281608,-1.230590235825838,0
2023-07-28 15:19:39,1104.1,1820985,156,1106.04,197634,280969,-1.1858414999776257,0
2023-07-28 15:19:40,1104.05,1821778,3,1106.04,197559,281448,-1.190316373562443,0
2023-07-28 15:19:41,1104.05,1822020,5,1106.04,197011,281587,-1.190316373562443,0
2023-07-28 15:19:41,1103.8,1822020,1,1106.04,197011,281587,-1.212690741486549,0
2023-07-28 15:19:41,1104.1,1822020,28,1106.04,197011,281587,-1.1858414999776257,0
2023-07-28 15:19:42,1104.1,1823009,29,1106.04,197428,281934,-1.1858414999776257,0
2023-07-28 15:19:43,1104.1,1823145,29,1106.04,194167,280612,-1.1858414999776257,0
2023-07-28 15:19:45,1104.0,1823310,2,1106.04,194044,276907,-1.1947912471472601,0
2023-07-28 15:19:45,1104.1,1823310,5,1106.04,194044,276907,-1.1858414999776257,0
2023-07-28 15:19:47,1104.0,1823714,3,1106.04,194439,276821,-1.1947912471472601,0
2023-07-28 15:19:47,1104.05,1823714,37,1106.04,194439,276821,-1.190316373562443,0
2023-07-28 15:19:48,1104.05,1823770,12,1106.04,194476,277457,-1.190316373562443,0
2023-07-28 15:19:49,1103.9,1823917,150,1106.04,194371,277604,-1.2037409943168944,0
2023-07-28 15:19:50,1103.9,1824635,30,1106.04,193937,275968,-1.2037409943168944,0
2023-07-28 15:19:50,1103.9,1824635,215,1106.04,193937,275968,-1.2037409943168944,0
2023-07-28 15:19:51,1103.9,1825425,2,1106.04,194553,275980,-1.2037409943168944,0
2023-07-28 15:19:52,1104.05,1826470,1,1106.04,194982,275663,-1.190316373562443,0
2023-07-28 15:19:53,1104.0,1827750,3,1106.04,190737,275735,-1.1947912471472601,0
2023-07-28 15:19:54,1103.9,1829937,1,1106.03,194251,275635,-1.2037409943168944,0
2023-07-28 15:19:55,1103.55,1831789,1,1106.03,194739,275310,-1.2350651094106553,0
2023-07-28 15:19:56,1104.0,1832247,50,1106.03,194679,275163,-1.1947912471472601,0
2023-07-28 15:19:56,1104.15,1832247,3,1106.03,194679,275163,-1.1813666263927882,0
2023-07-28 15:19:57,1104.15,1832388,3,1106.03,194295,275016,-1.1813666263927882,0
2023-07-28 15:19:58,1104.0,1833153,8,1106.03,194506,276534,-1.1947912471472601,0
2023-07-28 15:19:59,1104.1,1833455,33,1106.03,195053,277249,-1.1858414999776257,0
2023-07-28 15:19:59,1104.1,1833455,5,1106.03,195053,277249,-1.1858414999776257,0
2023-07-28 15:20:00,1104.1,1834025,5,1106.03,194979,276852,-1.1858414999776257,0
2023-07-28 15:20:00,1103.95,1834025,1,1106.03,194979,276852,-1.1992661207320772,0
2023-07-28 15:20:00,1104.15,1834025,26,1106.03,194979,276852,-1.1813666263927882,0
2023-07-28 15:20:00,1104.15,1834025,264,1106.03,194979,276852,-1.1813666263927882,0
2023-07-28 15:20:04,1103.95,1834750,4,1106.03,195979,275820,-1.1992661207320772,0
2023-07-28 15:20:04,1103.95,1834873,3,1106.03,195925,275716,-1.1992661207320772,0
2023-07-28 15:20:05,1104.0,1834949,22,1106.03,196019,275343,-1.1947912471472601,0
2023-07-28 15:20:05,1103.95,1835566,5,1106.03,195966,274866,-1.1992661207320772,0
2023-07-28 15:20:05,1104.2,1835566,122,1106.03,195966,274866,-1.176891752807971,0
2023-07-28 15:20:07,1104.15,1838072,12,1106.02,185636,275084,-1.1813666263927882,0
2023-07-28 15:20:07,1104.2,1839028,59,1106.02,185631,274430,-1.176891752807971,0
2023-07-28 15:20:09,1104.2,1839542,36,1106.02,185683,274519,-1.176891752807971,0
2023-07-28 15:20:10,1104.15,1839756,64,1106.02,185623,274291,-1.1813666263927882,0
2023-07-28 15:20:11,1104.0,1839834,1,1106.02,185623,274351,-1.1947912471472601,0
2023-07-28 15:20:12,1104.15,1840178,9,1106.02,186179,273527,-1.1813666263927882,0
2023-07-28 15:20:13,1103.4,1841245,6,1106.02,185058,273705,-1.2484897301651066,0
2023-07-28 15:20:13,1103.4,1841687,6,1106.02,184284,272292,-1.2484897301651066,0
2023-07-28 15:20:13,1103.95,1841687,3,1106.02,184284,272292,-1.1992661207320772,0
2023-07-28 15:20:15,1103.55,1842105,107,1106.02,193219,271884,-1.2350651094106553,0
2023-07-28 15:20:15,1104.1,1842105,30,1106.02,193219,271884,-1.1858414999776257,0
2023-07-28 15:20:16,1103.6,1842322,2,1106.02,193411,272229,-1.230590235825838,0
2023-07-28 15:20:16,1104.1,1842322,40,1106.02,193411,272229,-1.1858414999776257,0
2023-07-28 15:20:17,1104.2,1842469,15,1106.02,193417,271823,-1.176891752807971,0
2023-07-28 15:20:18,1103.6,1843132,1,1106.02,193132,271618,-1.230590235825838,0
2023-07-28 15:20:20,1104.1,1843580,100,1106.02,193354,271337,-1.1858414999776257,0
2023-07-28 15:20:20,1103.65,1843580,3,1106.02,193354,271337,-1.2261153622410006,0
2023-07-28 15:20:21,1103.65,1843717,2,1106.02,192928,270465,-1.2261153622410006,0
